,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7369788178231997,0.7170526373826736,0.7351475904114332,0.8157997301929519,0.791471043092094,0.7409222042348681,0.7008575290647477,0.7598878746063361,0.7819473531819272,0.7873723066231484,0.7919853402619178,0.7631254026923038,0.7649653871690051,0.7895556878440644,0.7896840876679583,0.7069287723000378,0.7931291864950849,0.7252778335224623,0.792673404096276,0.746921548545777,0.7248788565915737,0.7564935643410848,0.8092219275340589,0.8077287950209218,0.7789669316439813,0.7660917065990679,0.7468263965629828,0.7523722341435396,0.7706582091675944,0.7486946891923707,0.7558447932884567,0.7441000290619487,0.7977340951731067,0.7450002945398837,0.8039648328280742,0.7743724423601779,0.7689865398029073,0.7867812405448562,0.8301761671886306,0.7350987243096448,0.7814864752063798,0.7334872786760961,0.6541873387409316,0.7710869349483834,0.7747529379380446,0.7822765413525645,0.769828450286311,0.7281493567820619,0.7952410103548577,0.7564483764794209,0.784703644763928,0.8048376000884959,0.7511764350363451,0.7098610762118227,0.7636228286965437,0.734753716864224,0.7653634750651733,0.7592078814981558,0.7707770581905813,0.6958750136762374,0.7798661566827579,0.7831810976494487,0.6972619550948234,0.7775155657654848,0.7893800629562214,0.7188217586548508,0.7264624365175014,0.7644766867020457,0.8007487763292628,0.809740462438095,0.768414017036184,0.7544242782797941,0.7952879489621729,0.7569414854072347,0.6986210764049939,0.7786485536066469,0.7533498715268355,0.7469040520474569,0.7522435244727463,0.7689679416033008,0.7510054078243568,0.7725283477933964,0.7850057212758588,0.7338656535178724,0.7881596367078042,0.7569481211016742,0.7681409466557186,0.7568346122407592,0.7906806278137003,0.7673918378378288,0.7877839565030627,0.7954727467101497,0.7529937331136692,0.77891146232746,0.7525841638523181,0.7424269478098875,0.7786006139123318,0.8165944751260045,0.7924645988138492,0.7632893683750023
2,0.7571970127368762,0.7379794370092422,0.764171562786018,0.8480159265300811,0.810004775629541,0.7570617451024716,0.7256966212644158,0.78203786608672,0.7954046321533684,0.8205292913253458,0.8128593225930456,0.7922065182556813,0.7878909293556714,0.736093308316056,0.8050303034757729,0.7313929016708661,0.7831785386903639,0.7588460940043538,0.8229751493547532,0.7793232900191281,0.7603336294457658,0.7729547077744842,0.8474741071685291,0.840813712073247,0.7929997051651805,0.7959915764052659,0.7753201778759491,0.768467719473203,0.7964097214210131,0.7700899289052343,0.7844739122083824,0.7635117922199337,0.8295439067589391,0.7738092166464868,0.8381304462802106,0.7897952660111509,0.7827658478286952,0.8124226524425384,0.8514207393007869,0.7795254228479304,0.8105148068805138,0.7584311962199644,0.7181717966103095,0.786213430344148,0.7969421269258283,0.8016215729753783,0.7941957069720061,0.752079775139483,0.8249813291523497,0.7720885632299103,0.805819753292446,0.831176003095323,0.7895280037359198,0.7370057910410628,0.7815512648382993,0.7572639825446432,0.7941733306745242,0.7848119993053926,0.7900642063741585,0.7113252774048159,0.7975558991459767,0.8097774773764457,0.7251910036689865,0.8034842487198811,0.8148680856088519,0.7344520486881243,0.7469213542935609,0.7878993142036711,0.831132610008558,0.8322292606082957,0.7955252249831678,0.7697836938319726,0.8335384519236303,0.7862777760554518,0.7158747375751301,0.8117353659337365,0.7897745705157219,0.7784218140732186,0.771960013209632,0.7928662806141911,0.7757589708675889,0.7997270719085197,0.8157126150570551,0.7485746401281086,0.8033071010440155,0.7926094298410288,0.791444197840055,0.7834668972133363,0.7764609496205401,0.7923165874279492,0.7987248751362885,0.8265569407701289,0.7774901369661571,0.7945427586106428,0.7659266545203728,0.7613928160588325,0.8048589092194591,0.8439389156087624,0.8166079109950691,0.7830496201177682
3,0.7701789565307833,0.7365212497023692,0.7161511832556461,0.8667920321798857,0.816837414455265,0.7676282849364858,0.7360744579506058,0.7945500633546656,0.8045857486491851,0.8273930334112387,0.8297391375300714,0.8005453164544968,0.8130880911694945,0.7677914652498324,0.8272320924044347,0.7444131945100823,0.7957655638280496,0.7653371851214072,0.8221586559852098,0.8059937896178563,0.7836704525300235,0.7940599422951696,0.8520098390589342,0.8481559829829859,0.8070659117580076,0.7934797440094347,0.7847781284988206,0.7846078641324311,0.8033517730326203,0.7907420248788605,0.8058848787273609,0.7797114617932395,0.8364204961244565,0.7829233781853017,0.8482138965392133,0.8134580377807629,0.7829539535156187,0.8389985162938345,0.8516207622706994,0.8003252187275989,0.8298483800080931,0.7662818530898988,0.7611211809990985,0.790664903502215,0.7560527768170973,0.8142670031872059,0.818219478105005,0.7652353613972865,0.8364016737023722,0.7835863604632715,0.8031277911247079,0.8444639894503404,0.7769017785082306,0.7408250563062375,0.80440482797013,0.7608547768122066,0.7968532235899582,0.8085537421758677,0.8111221029083111,0.7352497051287199,0.8088180194747312,0.8110628606866819,0.747917287682467,0.8136080859372924,0.8255223181524409,0.7488895154936788,0.7618076709951966,0.8062412684150624,0.83294289650663,0.8624362661529311,0.8135651953767121,0.7815771390619378,0.8374359954610785,0.7930446189113973,0.6974326091262018,0.831384371708887,0.7894951430091505,0.7796415410209857,0.7727426139225366,0.7956301113464411,0.7913096275116617,0.8011846062304493,0.8160791546460443,0.759055909876128,0.7479654927351764,0.8053837402445353,0.8025123974215429,0.7949119612253817,0.7849094148015603,0.8047615131991448,0.8208173556884053,0.8294941621134244,0.7822733201177952,0.8029044483455625,0.7946766220073256,0.7854935060034021,0.8124686834402495,0.8541744195099626,0.7751366814267129,0.8139931551202428
4,0.7567671122371052,0.7466292401420643,0.7441304385988821,0.8641042541311336,0.8337427528682924,0.7658828686916586,0.7397165827034609,0.8158121150581529,0.8267475656850818,0.825055843733143,0.8266055365167145,0.7998846105678985,0.7973650840076817,0.7826163143018086,0.8188536367616885,0.7228611533286348,0.8027079151509443,0.7088763823266497,0.8184108305939665,0.7956401291501285,0.7759551873059121,0.8029132158056255,0.8578722272263917,0.8485839772322101,0.8273290288649349,0.7907265715247839,0.7486147132869471,0.7981000312960855,0.799155775715862,0.7918844559681771,0.7912427571010635,0.7954348079612219,0.833327508654758,0.7911334372042766,0.8496220124286036,0.7878491850151064,0.7819734516465682,0.8338824424394212,0.8483323837902975,0.7789346645746348,0.7982711688602658,0.7576498200982169,0.7876842402934835,0.7922391173228298,0.7782523870180776,0.7699993609647653,0.8048595201789523,0.7835000344940417,0.8468261937408716,0.7675611931210322,0.8194469562349471,0.8438409076844997,0.7778250120019689,0.7354070459250827,0.7809248006718242,0.7719516673580603,0.8022395972019004,0.8121228612062115,0.8299589726699873,0.6711647933989241,0.7887977711273767,0.8228930695076342,0.7570314493074827,0.8071295994512931,0.8455832260690994,0.7526356107663823,0.7743140090919938,0.8002005935493349,0.8335424659970688,0.8533619058484726,0.8213902110023654,0.7788930382416693,0.8501032643500259,0.7963063930613374,0.7039877352240936,0.8339329002868987,0.8012594830539744,0.7892525159624177,0.7761002616714933,0.7772289908098887,0.7928608199046945,0.8086714903918694,0.8121090336312692,0.7762488777388312,0.7817766016771359,0.8022588329596696,0.8090230758937544,0.7898153293471756,0.7891252958995689,0.8090417528762596,0.8119797043060898,0.8250690175247785,0.7639613965586642,0.8119573660107621,0.8091574109473805,0.7809915576200034,0.8194116352018719,0.8496925489090921,0.7923443861919431,0.8055145515259984
5,0.7680323955828289,0.7478776243249935,0.7315372568866771,0.8585581488828687,0.8188967229980769,0.7744576927716201,0.7432420088327326,0.7971569561974333,0.8154121267329614,0.8150270065541215,0.8082662327959964,0.7723108565898643,0.7945717816992187,0.7794245030071232,0.8110303987721597,0.7211305185431369,0.8013841120845693,0.6965500029315781,0.8131296928129935,0.7945307196853764,0.7682749016551786,0.792692150995358,0.8563644103459825,0.8386387934993751,0.8189848450637611,0.7972361393688767,0.740354009905744,0.7936865873342244,0.7841897946385751,0.7701626307575564,0.7865253364858213,0.7738188309114488,0.8417016115704593,0.7855864194405188,0.830386736344353,0.7757638029983273,0.765885047470828,0.7995812571071683,0.8304714080840807,0.7600732820648267,0.7840007181278543,0.7631896371972076,0.7700182550787621,0.8101182550392764,0.7662796198521712,0.7641871238311853,0.7945926779741368,0.798783635068205,0.824528721681433,0.7384130172149004,0.8303858831692407,0.8351332548930991,0.7738273295300551,0.721167862263955,0.7891153956963164,0.7660322298757678,0.7841790996307503,0.8004891445063917,0.8120047892971318,0.6775350565177517,0.7750336403119229,0.8266978227333079,0.740466665938482,0.8125492609669119,0.8328354209979099,0.7516506622946092,0.7586237488103739,0.7796048947581653,0.8191795820578064,0.8406924734196154,0.8111397304067688,0.7863701113591753,0.8409779145769046,0.788539538209965,0.6914312819981027,0.8242446242259448,0.7902778062593822,0.7911027389244775,0.7852182430561141,0.7711733914526188,0.8118050425794006,0.7888964994502974,0.8022695681969744,0.7668621989955146,0.7726543844580537,0.7891910421519951,0.8149879540178886,0.7668810976391258,0.7914960200333149,0.786181420928746,0.814910852446117,0.8111841554010598,0.7519685169554011,0.7890188639434842,0.8035584795068397,0.7763286788389666,0.8141131513156834,0.8503970151799441,0.8154154386730522,0.7966977308750066
6,0.7795618852694242,0.7341195550759727,0.7353429575811056,0.847594338751695,0.802488064914337,0.7586603652105822,0.744084011563179,0.7834968846669159,0.7944043848963117,0.7822231716315285,0.796197499075471,0.7685685460428041,0.7814401643905161,0.7722190050584481,0.8119273884464492,0.7115270542171377,0.7875563384340772,0.6909868069922045,0.79611768171497,0.7781530432405318,0.7643840855945601,0.7825964590657877,0.8492491884082262,0.8260592506553005,0.8037529615443821,0.7733682535216091,0.7326658368060628,0.7837858945806231,0.7728820561922433,0.7645748674097996,0.7877891223165522,0.7522298768668225,0.8330775320441521,0.7723768359883282,0.8164499286631117,0.7731831303374134,0.757050740936996,0.7889391715683295,0.820986238820255,0.7486305982318413,0.7753669384491969,0.7502513004137948,0.7607935434072091,0.7932188495040167,0.7791258127488871,0.7600132966720796,0.7809232966173951,0.7825880652493894,0.8078238611335997,0.7319249843597814,0.8153323555559722,0.8246260181853187,0.7688841334563096,0.7124294824657925,0.7793932758433063,0.7499300192195235,0.7740831583967669,0.7869781522156866,0.8018315069229891,0.6708702422895019,0.766233567245725,0.8070762233879086,0.7228306655585901,0.8004179167945604,0.8119190530533984,0.7369674113764401,0.7454901236405486,0.7655115126506984,0.8096662595051135,0.8223459637762084,0.7928563633779246,0.7892926641519276,0.8259172424848108,0.7794085912959948,0.6835661512153984,0.8070545754159212,0.7730767040631572,0.7749786086140379,0.7733702608943308,0.7629522326914159,0.8055206239234752,0.7744247000394527,0.789897977335748,0.7520110654036134,0.7692762164107124,0.7763685612858482,0.8034201950684148,0.7557741828561833,0.7815491030045503,0.7718908200274014,0.7989647408527716,0.7973655162573741,0.7444225195008741,0.7771928143776435,0.7866431420624977,0.7685197794883737,0.8150829595372899,0.8308548055681151,0.8097242523132892,0.779217861336065
7,0.7615376196991042,0.7229694444626079,0.7475929155496998,0.8349012635739113,0.7903942990832457,0.7479048352846966,0.7300154387094201,0.7675634732614266,0.7785704310388548,0.774679285152415,0.7887524884899033,0.7615584717802523,0.7720875768927142,0.7640647794050864,0.7984661947387235,0.7017939722689525,0.778144209024487,0.703506989158472,0.7852778746755781,0.7601946440359636,0.7429277429208111,0.7654275217513519,0.8419333596799814,0.8165120313535699,0.7930363775640042,0.7661638030259292,0.7333199189120636,0.77445282514022,0.7638676179922206,0.7539964554809208,0.7754579350415965,0.7412424356129568,0.8171772723125164,0.7647171151764266,0.8045070904044036,0.7684198225366726,0.7484142804489187,0.7771674390340965,0.812574413030058,0.7354807759156987,0.7754307862458935,0.7344208376973383,0.7538351545458074,0.7813456479456878,0.7679707945965347,0.7739308155525181,0.768680736123306,0.7635703702881407,0.7950662403519987,0.7515515190858736,0.8038059895777188,0.8120999873624555,0.7567486535163038,0.7004990252016673,0.7742111080684942,0.7401589250352836,0.7635495792590677,0.7698831895337152,0.7892832875851271,0.693188159222087,0.7594426339049246,0.7902160534133006,0.7117704567757406,0.787015535385626,0.7934860818450427,0.7222974332810379,0.7338814703131548,0.7579259469626692,0.7940750651621545,0.8081674976086787,0.7792840599629197,0.7732985731487659,0.8112601998572139,0.7672164329442026,0.6778382034806238,0.7887729119090964,0.7605523642410594,0.7489073656058333,0.7615099287196516,0.7576439358417235,0.7942866141499632,0.7684409636766564,0.7770784680331513,0.7438607473358566,0.7628228596880249,0.7645424820174673,0.7927570956255725,0.7464371121279124,0.7739434474106767,0.7606998449181078,0.7844437862493244,0.786843526093413,0.7381117693251428,0.7723657448101757,0.7744486354410042,0.7536677113342632,0.794424979726288,0.8163800244641415,0.808306094585081,0.7682631781313798
8,0.7447364432370474,0.7138364320253253,0.7343687504107015,0.8211661433122404,0.7810278249734737,0.7379038180503391,0.7158946340830331,0.7546895189030893,0.767717546546812,0.7661955818164684,0.78200883264881,0.7547195332195075,0.764279529402597,0.7620250643098826,0.7869055585747794,0.695466373871247,0.7709703437977814,0.6938916979248905,0.7770106108541514,0.7534632883716347,0.7322411698706435,0.757374106542327,0.833499940106914,0.8091899599328334,0.7829558239364808,0.7575079463608075,0.7266889345007927,0.7665522607852923,0.7573261109086011,0.7481434716648587,0.7674993177345627,0.7327496699711046,0.8059705898447616,0.7559062972632234,0.796410512689471,0.7657781420826317,0.7423576241159271,0.7664346400650252,0.8115316129409537,0.7274522381841836,0.7678389613379554,0.7229418172139802,0.7451123443601614,0.7718297141818306,0.7577116204465795,0.7664872238780958,0.7595816384016328,0.7494873147248353,0.7856530652440202,0.7450206295061618,0.7957203605006526,0.8017502650450555,0.747801871094351,0.6965845814393625,0.7696379381914371,0.7315372229430399,0.755429969780944,0.761672179633827,0.7813558098167295,0.686676283610564,0.753418497575307,0.7771000453097084,0.7012498040084074,0.7740285790045386,0.7837151360256097,0.7098136895527399,0.7307452221689655,0.7505230589488929,0.7824922194237887,0.7975047545013514,0.7687055629073954,0.7609688237280042,0.7999519670096392,0.758547874250011,0.6736429720279649,0.7844678338771042,0.7504208547439315,0.7408391783301624,0.7517801364377612,0.752432301240397,0.7857485797391809,0.7594889644924284,0.7692351918503871,0.7343731223497262,0.7576729290173921,0.7546423269378318,0.7850580806052492,0.740134894669612,0.7690175437508743,0.7521801964114876,0.7836464646163862,0.778699552425138,0.7331221275190928,0.7674608795660949,0.7645356895142931,0.744832901923019,0.784577216839611,0.8049486296123458,0.8022976178852997,0.7581448532262421
9,0.731141527126583,0.7066275308274174,0.7286531029002187,0.814634414763699,0.7727854451072912,0.730696239248241,0.7052573658680428,0.7440704980057492,0.7593475935345618,0.76510327481604,0.7765018018023635,0.7489419893477566,0.7577283336004179,0.7615738718954127,0.7782778271017262,0.6896456420695612,0.7740743562535065,0.6895934352670937,0.7706819879872947,0.7472735102528238,0.7228534894748856,0.7531580249418669,0.8268007711728629,0.8036594338635136,0.7744157138112788,0.749512846091759,0.7225969845554732,0.7618735534929025,0.7515461147008219,0.7394814569392782,0.7604042465335462,0.7258973405773385,0.7981038393969849,0.748815632053636,0.7900395655135899,0.7586356835110614,0.7399849346879426,0.7586558134911328,0.8064085304901377,0.7200066168554772,0.7628080299467629,0.7142579557202954,0.7389320743661437,0.7642463241740977,0.7515465176310306,0.7597861219962783,0.7522032834330541,0.7381319614730499,0.7771584037713448,0.7400917559042669,0.7894349984107025,0.7939874291484537,0.7350043396416318,0.6922330629072226,0.7624202246649959,0.7249983555042552,0.7504309938044703,0.75307563779036,0.775069555189838,0.6814426862180879,0.7493810691925618,0.7677842053995754,0.695895186752086,0.7666147186995983,0.7760173068554012,0.7005892468143471,0.7241997161754706,0.7446355431919596,0.7740340371770629,0.7895999675372826,0.7605293877630069,0.7513973607078847,0.7907837830110414,0.7518197285825212,0.6703187582819559,0.7762836699096618,0.7428612220464985,0.734662814260337,0.7451252644362336,0.7480874279575501,0.7777049873463773,0.7526559020287491,0.762581559381901,0.7274408881057713,0.7608776717559139,0.7467783148522156,0.7786927722066505,0.7368083092138499,0.7652748321603055,0.7470752128540624,0.776358823767915,0.7723381211804285,0.7292686413860434,0.7617995273507334,0.7554013452207646,0.7362432798599795,0.7784086393051339,0.7976641372622013,0.796417725594263,0.7501823900922427
