,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7427158362661331,0.7250018475419793,0.7482419835576475,0.8251616306131081,0.7948151369665973,0.7438750131705952,0.7108297850576744,0.763938782815714,0.7850274209884949,0.7911363350463703,0.7964757028562212,0.7722969556263132,0.7715377282332608,0.7988717054956835,0.7931455319321076,0.7170276233385203,0.799505533420348,0.7375512434164085,0.7942750114813565,0.7577499299253498,0.7338427476872463,0.7625108140487163,0.8186270924551665,0.8147697489308778,0.787858209757507,0.7678765103656374,0.7588218797655896,0.7538258183405939,0.7737330823975918,0.751941103826852,0.7626444040093898,0.7505179840506548,0.8052163561945991,0.7545836196115285,0.8154211877393204,0.7854427979909805,0.7723719171515708,0.7898807197663602,0.8331190256865594,0.7419717123145446,0.7915237718150803,0.7367727121625305,0.6501546142053979,0.7791261328817437,0.7860907542893422,0.793694683241985,0.772662708177522,0.7399257146662955,0.7969965038200517,0.7623252239858399,0.7943824479725331,0.815580899772629,0.7624682851698664,0.7184700966356989,0.7722741300220974,0.7439667692024232,0.7752973868379118,0.769872106300517,0.7818719633949609,0.7073053028246631,0.7858570646628436,0.7849428514866629,0.7110189400992145,0.7808291313687329,0.7964616002721581,0.7222688093366865,0.7322449233458465,0.7720042014548558,0.8025955896065172,0.8163101504560909,0.7770394104999172,0.7634739727266403,0.8039843950752671,0.7600047785194313,0.703960267815804,0.7899259269712088,0.7619955988711782,0.7536362947654858,0.7613530326292623,0.779807609375088,0.7585860309283894,0.7799173461528968,0.7865535970775706,0.7442938951588497,0.7988340865829308,0.7639072988941199,0.7802740624754296,0.7669268052047127,0.7952537552399127,0.7760093551016507,0.7956887609337043,0.7991553259624763,0.763152456641497,0.7894240496818479,0.7645303686645342,0.7454567731069625,0.7827472519305735,0.818237417658871,0.7994980852506453,0.7701202053821031
2,0.7922672666567536,0.7686790995017564,0.7993407018376117,0.8720133143194703,0.8366895607295954,0.782062214453799,0.7515409805596593,0.8138646685968249,0.8235549154652171,0.8439242954010968,0.8365676596705998,0.8184496341649115,0.817559414122607,0.7495892218897957,0.8275252995805814,0.7646229519771196,0.8013655658095294,0.7905575665198846,0.8372378190310441,0.8025884768421833,0.7784180761344149,0.8036630424706539,0.8664855629805471,0.8588196679592466,0.8257359862763438,0.8162135794915746,0.8004220673276936,0.7901918175499245,0.8165094403682484,0.7914023230893585,0.811315565399172,0.7949126514036859,0.8480798225803831,0.7967176053645084,0.8602468667134858,0.8231810856859532,0.8108474472530351,0.8323167162477639,0.8685757017665844,0.7939055042619416,0.8351750155721915,0.7805673682539843,0.7059797964002877,0.8135345935944858,0.8296586990886841,0.8393246432695063,0.8114442692252128,0.7852871033463826,0.844408806394646,0.7989392038613962,0.8354493191776202,0.8612166479749535,0.8113872670124856,0.756826099042188,0.8093063072660341,0.7830915260912636,0.818190522490335,0.8113413706685452,0.8253455320925053,0.7485610102996959,0.8272565409493476,0.8286101364359657,0.76022618266248,0.8244990398098705,0.8375879967882147,0.7663401069288447,0.7656819270985012,0.8154827746967411,0.8467576666322055,0.8606659826633157,0.8201408799569224,0.8051760843678215,0.8526072390426641,0.8027902380020837,0.7416790157223275,0.8342890526248959,0.8072801665567615,0.7935573021202806,0.8047700840439147,0.8219351086124909,0.8019655452420703,0.8188114929115862,0.8268109610161365,0.7843418211984862,0.8375843199771135,0.8074434430729832,0.8230383736561798,0.8069366532708043,0.7908663721316588,0.818506104309829,0.8345288038980031,0.8433978709196592,0.8070381796725244,0.8314093562990362,0.8044603575945602,0.7859608271780417,0.8194072180067363,0.8609661733818625,0.8400637625886537,0.812706035230189
3,0.8292003677781686,0.7989213148607498,0.7466680764907907,0.9084069246236259,0.8620974478105736,0.8138081341561532,0.7938126486792141,0.853409396454053,0.8578505739544219,0.8889957878511203,0.8670830436933897,0.8572872959567903,0.8589920546168577,0.7902762065468744,0.8810042149754947,0.7998404041761146,0.8346530073578787,0.8321749755059231,0.8653141010955371,0.8438958163429516,0.8165354573729844,0.8415891844693907,0.890689004273684,0.8791556703510289,0.8554836328567522,0.8482105756388533,0.8329774035890336,0.8245211951885033,0.8512140129136456,0.8281222334158833,0.8515427441205393,0.827549941550102,0.8701978676931182,0.8306477281696253,0.8975687427825526,0.8549955823631697,0.8368538076192134,0.874369099512651,0.8896378095746316,0.8370130374639232,0.8743693100093292,0.8195255090210047,0.757166211088938,0.8419781480573778,0.7965057253378813,0.8763600831081128,0.8482558722201755,0.8242171342861524,0.8819499077118352,0.828125031856041,0.8619641217418139,0.8945537730240314,0.8097787479456953,0.7845682798556383,0.8452611761781974,0.8160378640983201,0.8523342962145005,0.8501559299136944,0.8671283833492825,0.7898234507214461,0.8631175601647341,0.8685453967426694,0.8042101471571258,0.861639353604447,0.8732318372873183,0.7944451430780297,0.7967448673534366,0.8549427418737381,0.8820597532763437,0.9041907350925419,0.8586239851998668,0.8395686893694203,0.8858367574261641,0.8319410594597929,0.736022187037788,0.8725303114471107,0.8377602848836222,0.8232797617793483,0.8389738056216417,0.8542660026109359,0.8367445267409701,0.8476903020722124,0.8552718864339464,0.820942717313162,0.7877606405562974,0.8426624997698055,0.8589322880147522,0.8418549976105346,0.8181973832679892,0.8499605796585843,0.8677443607080876,0.8755519704366693,0.8433670431705691,0.8615422438423114,0.8450356728197363,0.8231374255730056,0.8511519528199379,0.8935738974577854,0.7977557905533358,0.8555128624521964
4,0.8520677334446035,0.8279443774246615,0.7837918412083178,0.9361999761659511,0.8910171080516859,0.8335067300108484,0.8255600593657243,0.8892295460580829,0.8927774517756598,0.9165506112526839,0.8855861735182838,0.8874384683276654,0.8564552532942112,0.8310485558464739,0.9026042158996225,0.7930459602313957,0.8605591568264079,0.7938003556516577,0.884466310574389,0.850957225254796,0.8393541746238337,0.8744336937520941,0.9239777688012158,0.8954616741008222,0.8792287562163855,0.8711396364298956,0.816160202664137,0.8505714071876004,0.8702179403562685,0.8550438212129189,0.8527186994971192,0.8579670647481301,0.8923707232560952,0.856145464548775,0.9173800647648985,0.8313088416665851,0.8585425611520224,0.8991311841471227,0.9072519394093939,0.8300037518658397,0.8491022454859019,0.845548560426286,0.8329686482042082,0.8665748250590141,0.8198136881331627,0.8467532287626913,0.8527898734069261,0.8668765853417852,0.9162245228520532,0.8221488262218825,0.8901210724685338,0.9227472426346005,0.832058750887139,0.8061987811568155,0.8254061310195419,0.8415680692354893,0.8747713133770872,0.8797340136145223,0.9070912969768079,0.740068303533509,0.856072563215595,0.8993752150156151,0.8261289588788714,0.8882019369317585,0.9013495711249008,0.8190893134351358,0.8238906469737134,0.884533675642337,0.9015849242752424,0.9179302367043665,0.8825165509103114,0.872254400618735,0.9189214742977129,0.8502349468324749,0.7623505369435571,0.9025863698643182,0.8697269099113502,0.8498723968339886,0.8617981448177562,0.8464513858609137,0.8682035235131376,0.8742083829803861,0.877230206642787,0.8465521489049275,0.8200364705691637,0.8683095380830878,0.8859879663009984,0.8606756743623694,0.8346501843292737,0.8801205084571575,0.8925238693905236,0.8969829948591477,0.8361864945036217,0.8766072872921831,0.8799757922116561,0.8470498417595563,0.8678461407340023,0.9146872494963872,0.8268107506744975,0.8754956907865915
5,0.8902616360610569,0.8539176810462131,0.7757172737094996,0.956831271342078,0.9036948237145918,0.8595500526051346,0.860203137082704,0.8873960579802247,0.9023795150631618,0.934464873639996,0.8760836313281516,0.8541506652084342,0.8774736250807286,0.8448961073373873,0.9172845609697677,0.8024857488289565,0.8672316466965121,0.7863357659303644,0.9008688631663132,0.8613277926557659,0.8648655320684652,0.8792320466187806,0.9281725372743086,0.9031867757018411,0.9041591151964772,0.8996430885693784,0.8208480948249167,0.8717422781872601,0.8641266313431987,0.8361504672152965,0.8653445433810217,0.8500416076815951,0.913926165958628,0.8848151477699883,0.9102266567981402,0.8261388752671024,0.834279784525874,0.8778267662085746,0.8920266990469778,0.8154674517619049,0.8424438013089127,0.8618489455148937,0.8271441898974569,0.8942724371576324,0.8219412789948176,0.8348523557278977,0.8535465741447334,0.8996521883569466,0.9084416512830653,0.7956853655730339,0.9173161439076658,0.9348649164810409,0.850864442689144,0.7999646301825047,0.8426897012166334,0.865484778041277,0.8677618251866153,0.8944237196381003,0.8990012835753268,0.752923580512771,0.849792154892944,0.9270452349672499,0.8443397080686988,0.9104379081390761,0.9181578206554246,0.859650226990503,0.8331067548960502,0.8773353182059316,0.9136128654180926,0.9232507866980133,0.8902273740236033,0.8911217026262055,0.9360985461325685,0.8619763804810476,0.7559760445677173,0.9275881250884863,0.9049286181135787,0.8655933925185565,0.8845007176628413,0.8497467997111054,0.9090845040415423,0.8679259988528999,0.8928806167473601,0.857484503743645,0.8147898579670205,0.8802661111444676,0.897410550257797,0.8415715048947796,0.8513665157452,0.8722793536657134,0.9146394884438178,0.9127655273778129,0.8310079975900213,0.8721291363896048,0.9048764118785245,0.8582959174603146,0.8793012221120495,0.9402976223459895,0.8532102382392829,0.8953050018339949
6,0.9032547035790514,0.8766213373806371,0.8051413133786088,0.951242151090879,0.8968438392401238,0.8518309963964368,0.9013646598163172,0.9036093126952303,0.8980705088658887,0.8768276955386183,0.871988199797565,0.8684654058432338,0.8718784432620779,0.8397989708632182,0.9293164479634715,0.8159937783636964,0.8606849228434409,0.8114288753330373,0.892146760907362,0.8372316487313719,0.8795424907427856,0.8938481531161984,0.9326278015162929,0.906918797674201,0.9101531735688448,0.876586651527523,0.8160096493659359,0.8767326553050296,0.8587298700822763,0.8653169514798636,0.8909219361515888,0.8234472003768328,0.9244130119815053,0.8772227287523304,0.9055824502313515,0.8456306088970351,0.8463351917201763,0.9026333056288912,0.8947502377533618,0.825233733168158,0.8477275801536168,0.8796245543783732,0.8703345245810251,0.8851873423463863,0.8823900316813483,0.8253975338719786,0.8616895676708544,0.9214105806306789,0.9008779328436842,0.7895716249705825,0.9092793862513119,0.9353103032147474,0.8777863235382298,0.8112838957389954,0.8575509964633993,0.8564304686048256,0.884724626123695,0.9101233886573847,0.9188467393002127,0.7468183173567057,0.8526932448960625,0.9404136907477674,0.8352351251761301,0.9212901011181298,0.9084548191784465,0.8850353724618721,0.8320612470345293,0.8730408855822237,0.9392388108004693,0.9284438052222208,0.890558046672161,0.8976586910429788,0.9448162004842767,0.8728629110052956,0.764120611336438,0.9141937662189465,0.895981473004502,0.8830093024302113,0.9077361759564689,0.8596019261596013,0.9152135153913195,0.8612637339250371,0.8972604117563242,0.8492722693212833,0.7977635409594696,0.8913289721875846,0.907206488891327,0.8491136135641488,0.8470079200874364,0.8841065198629342,0.8935190294909585,0.9051266760722193,0.8370628774506529,0.8661224504707814,0.8963249176143487,0.877337884965892,0.9209771829152626,0.931753053282532,0.8522585846484464,0.8862752704909647
7,0.9111291255762837,0.8796686884028359,0.8765659849116871,0.9439485747235502,0.9089402121020077,0.8578747728860812,0.9054833344392694,0.8964667096181926,0.892682146332566,0.8818620736826422,0.8828820675725465,0.8627851176303976,0.8645933643576448,0.8172497767449841,0.9229755908764143,0.8082069648503223,0.8544885046579621,0.8342434368476154,0.8902240075331962,0.8140547607931701,0.8615457983545914,0.8634673567880841,0.9511739234719787,0.9010042845059718,0.9133834037365367,0.8786636814533779,0.818203994622411,0.884883679634778,0.852801282490546,0.8579536651416838,0.8790980824535957,0.8177105728545783,0.9151417043478716,0.8865999399543668,0.9015009980246982,0.8944102047980423,0.835069746213776,0.9132099903606782,0.8761356320809238,0.8181459807699222,0.8599658761382473,0.8690816315229094,0.8935266001114057,0.8785773395962193,0.8859249170016968,0.8622971968655069,0.8667309787825628,0.9108106907718196,0.8938638194501236,0.8242669695201175,0.8957444517777214,0.9283896938401833,0.8704039247778234,0.7715071360708082,0.8634456606705087,0.8631222586924132,0.8780019650711302,0.8846029342353716,0.9156193299642631,0.7802169091912371,0.8653148025052798,0.9350110650838586,0.8521908876810088,0.9131026938113712,0.8853152108364865,0.8888379832414153,0.8170589808683111,0.870113442182161,0.9288010301051154,0.9196957573537697,0.8837148301120848,0.8883017452284305,0.9366847997521126,0.865762655460371,0.7661512803982531,0.881259563043921,0.8984473029405738,0.8536022090696089,0.8976816298129747,0.8711086212915571,0.9125629335279349,0.8926165009766475,0.8901868903857091,0.8688899920285938,0.792372889787386,0.8865530915172185,0.9087703102107997,0.8416348629121209,0.8394745396994198,0.8817016882509303,0.8536382116159891,0.8977969399129555,0.8602802004359597,0.8828650675610363,0.9020721050165506,0.8831770061164266,0.8912520685265027,0.923438943102895,0.9059873512970199,0.893879598999699
8,0.8991108316514099,0.8767790270362389,0.8795916811832631,0.9328091019775617,0.9041062508311701,0.8496336017777196,0.8942577933183361,0.888349055741398,0.8893323434409964,0.8757189398075144,0.8948849497237792,0.8569803591263455,0.8796542711188564,0.8334279830585773,0.9161874639255445,0.8344793337400461,0.848474428960779,0.8176569768763499,0.8843759550225825,0.8109290821582636,0.8971953801170762,0.8797822214656623,0.9456219533327302,0.8952875854995677,0.9149178165408411,0.8860203927692388,0.8246209501628179,0.8785080390554348,0.8473284787857231,0.8628591863176795,0.8746018515324411,0.7992598393479883,0.9064034412486978,0.8793148304196964,0.8958880603894965,0.9046199253737649,0.8295117851738331,0.9011322876278487,0.9109523290324764,0.8244144713981634,0.859958308273269,0.859293689282703,0.8842412367579381,0.8715521312581482,0.8875014414206684,0.8884216208223525,0.8840221667151434,0.9110919490715356,0.889666219164261,0.8194159432581343,0.9094325701625766,0.9213977474603375,0.8797881668654779,0.79355589700229,0.866913761862051,0.8543136967740019,0.872637437324402,0.8943472531422021,0.9084731105041997,0.7788033721753522,0.8691124803937536,0.9263233719980912,0.842947464477039,0.9029386446567911,0.8792052979896317,0.8836440278834607,0.8237555792652465,0.8634906035776704,0.9184898593027975,0.9148248125474876,0.8795536171754006,0.8794750793443151,0.9290689954586369,0.8591345400732937,0.7766957279399769,0.9185313472026005,0.8923287393503868,0.8466548290112025,0.8882049803646836,0.864119981689628,0.9062527314388825,0.8894308789014959,0.8922748798639454,0.8587955169240334,0.76912159373337,0.8714368741748816,0.9105489561240416,0.8349141495154603,0.8446053089997002,0.8722595310177708,0.9163737631210754,0.8963727913771636,0.8534501598472826,0.9009940713940161,0.9044874999596616,0.8967824835291127,0.8840602119540983,0.9197229416889849,0.9008799076092484,0.8855375516742393
9,0.8876632743176587,0.8682216792323215,0.8759136668888947,0.9276547360032068,0.8971036591327074,0.842132859973915,0.8839009874243975,0.8804450192582605,0.8790333630092209,0.9137845257179482,0.896547830318127,0.8640250867302252,0.8670409213211996,0.8763147515842032,0.9102904451004327,0.841510085133622,0.8727106752606804,0.811012822495751,0.8788058338009127,0.804310152371728,0.8878275071791025,0.8733532015210556,0.940452552147967,0.8898819171575131,0.9065377104133351,0.8979013054837167,0.8305555388227117,0.8977022555064268,0.8411282310392252,0.8570350291784776,0.8698004142394037,0.8259351707224093,0.8983525093221685,0.8722546065747292,0.8997598018120252,0.8959880142314526,0.8364430028234991,0.8893844198597332,0.9072401763067723,0.8195915196828023,0.8537794130833596,0.8498594997194,0.8788548239754186,0.8649344968789676,0.8827596459627828,0.8873623186339247,0.876235762211748,0.9021846823795964,0.8770346733448364,0.8254232253827337,0.9015629077047552,0.9150163249243677,0.8842680833895082,0.8189901385453697,0.8634975601531149,0.8456913199570084,0.8695600148078996,0.8902761174536851,0.9006964120865458,0.7728044993937568,0.8606979096104115,0.9183521078494064,0.8696394158624812,0.8964380522186767,0.8731298434472137,0.8733502602988378,0.8232402743742523,0.8573059434160736,0.9091541872755319,0.9128817778492081,0.8730335530818709,0.8711453206740323,0.9216317097763727,0.8530034723336329,0.7882347831132887,0.9111344372064767,0.883567863816224,0.8400100038357692,0.8792771610927885,0.8573262590038443,0.8999220807914863,0.8821048933124436,0.8877109158946777,0.8496207689940452,0.8269461073207252,0.8767915708227225,0.9030682367067318,0.8332355266206405,0.8548125500033713,0.8800786730456845,0.9091292770289776,0.8966436179580243,0.8516655910006714,0.8918747361979222,0.8959867895155974,0.8873478560572968,0.8999154467048838,0.9124363026199467,0.8953180268741344,0.8776401122542751
