,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7368916770865587,0.7169361262194944,0.734965799382214,0.8156649587224656,0.7914193425361303,0.7408765530452301,0.7007165433226313,0.7598252464947165,0.7818997345372415,0.7873141137704812,0.7919171352337928,0.7629933714144557,0.7648673184093099,0.7894215768899163,0.789630572844628,0.7067833917949244,0.7930340422426826,0.7251043143303844,0.7926482034346236,0.7467684590729382,0.7247498147592506,0.756403778340467,0.8090865332391296,0.8076237328456441,0.7788389351291622,0.7660636234144773,0.746659861204934,0.7523493625684743,0.7706106708135368,0.7486444981022621,0.7557433184120291,0.7440042639469443,0.7976244280593489,0.7448648074246182,0.8038057828803667,0.7742187497741932,0.7689342009425683,0.7867333141884708,0.8301306609336844,0.7349961490474942,0.7813445693229514,0.7334363943223359,0.6542496857144253,0.7709691048390426,0.7745955336753642,0.7821151139675254,0.7697846319264742,0.7279858641947441,0.7952133883563195,0.7563606852086239,0.7845668077980366,0.8046857134863247,0.7510167931384675,0.7097371430036521,0.7635005161238744,0.7346210881718043,0.7652230248706016,0.7590571128407001,0.7706201995739028,0.6957163256026376,0.7797767637343556,0.7831533771464216,0.6970709652239165,0.7774643371844882,0.7892762692291414,0.7187684663600247,0.7263776829063955,0.7643663563066796,0.8007197025185537,0.8096424332686013,0.7682898481272594,0.7542940012448633,0.7951604756154735,0.7568941245735222,0.6985411827026982,0.7784919884811942,0.7532254084415008,0.746805377913277,0.7521100067944732,0.7688174521739191,0.7508942990226303,0.7724200476256636,0.7849813660595167,0.7337182211427119,0.7880113885076755,0.7568461207918168,0.7679694111135866,0.7566944916897613,0.7906111656532592,0.7672677823126187,0.7876680961923574,0.7954158114520954,0.7528501110571476,0.7787628374896326,0.7524183132069728,0.7423801059273893,0.7785376297781265,0.8165686240720752,0.7923595641241307,0.7631874424879709
2,0.7567413226912004,0.7375800028131491,0.7637222422965277,0.847692849972149,0.809647887857259,0.7567302808798725,0.7253742575898567,0.7816255090760674,0.7950445332343827,0.820198537480501,0.812542183829717,0.7918552885209099,0.7875083854484142,0.735938249123925,0.8047222277698896,0.7309764139370272,0.7829511824252834,0.7584427452713118,0.8227661021411655,0.7790484977625384,0.7600998415663525,0.7725624211941,0.8472282321609339,0.8405730475089912,0.7925937514892587,0.7957032302404443,0.7750104834288881,0.7681865944434451,0.796129320526442,0.7697948834897782,0.784110819438211,0.763110494023202,0.8293085177974264,0.7735250881197079,0.8378689583416011,0.7893943156388485,0.7824036312982497,0.8121472326968484,0.8511807842622405,0.7793224568044044,0.8102139170401782,0.7581228738018905,0.7183377280314639,0.7858572210449347,0.7965391035580484,0.8011533150408083,0.7939539755671394,0.7516656733931395,0.8247080713448913,0.7717422324196509,0.8054458622705847,0.8307833920244522,0.7892553359603466,0.7367448466192208,0.7812012082500045,0.7569239301180096,0.7938590517040244,0.7844624214095963,0.7896249015257085,0.7108827268544029,0.797173251518794,0.8095078450185597,0.7247527715203333,0.8031908764492369,0.8145604025046583,0.7340443667425255,0.7466757149326947,0.7875336276082174,0.8309035920745541,0.8318546566090784,0.7951958254737544,0.7693481573275259,0.8332707595843023,0.7860406601738122,0.715541314419526,0.8114467339689093,0.789548038518787,0.7782225937132308,0.7715455120457084,0.7924949390544216,0.775425524137621,0.7994717109677641,0.815547783602781,0.7481386047349298,0.802904210627965,0.79241055750306,0.7910325949959095,0.7831681513768232,0.776275461781845,0.7919880525240163,0.7982883917543793,0.8263277967040277,0.7771082238402668,0.7941043537795505,0.7654747715310695,0.7610678946257424,0.804649807068535,0.8436945235693518,0.8162822202760508,0.7826609221150786
3,0.7694749444282006,0.7358360874537215,0.7158364103428755,0.866257120934039,0.8162795042265502,0.7670929300970294,0.7354899566369302,0.7938481804768956,0.8039757495401532,0.8266566402970636,0.829284930636951,0.7998854132930401,0.8125557420033346,0.7675561892897428,0.826648085206258,0.7438107405193932,0.7953307826325157,0.7645722149582665,0.8216254742695462,0.8055817380719005,0.7832633655821754,0.7935168682155682,0.8515625085207527,0.8477742558477068,0.8065405976394878,0.792829839384598,0.7842221959541508,0.7841426857861777,0.8027761875850109,0.7902934498937915,0.8053404703745395,0.7791700642804822,0.8360197232523603,0.7823869159429102,0.8476560617417391,0.8130289512229911,0.782347478057801,0.8385641826425498,0.851149141197331,0.7998254715255657,0.8293425598178946,0.7656333360284358,0.761135301013158,0.7900761289560959,0.7556588169313981,0.8135776855503779,0.8178405436428975,0.7645720459001807,0.8358254098195154,0.7830906130629559,0.8024987051338596,0.8438538471828683,0.7765289834608937,0.740308866438706,0.803970659884093,0.7602193299561468,0.7962237494135793,0.8080414460673533,0.8105197951270069,0.7346835793627845,0.8081869543868305,0.8104019483179021,0.747283368941594,0.8130112348084688,0.8249402692036171,0.7483825081834188,0.7613861953713484,0.8056369988859933,0.8323373828503632,0.8619562482228619,0.8130077142109403,0.7809204578402563,0.8368479832914326,0.7925557870644988,0.6970192660167327,0.8308812345545473,0.7889248835707632,0.7791365237367895,0.772019771390871,0.794977549129999,0.7907841314504491,0.8006348544036508,0.8155867944226419,0.7583851978154242,0.7476152441272367,0.8049060970460122,0.8018460565146077,0.7943604146955894,0.7845348040026294,0.804257746237304,0.8203291393303207,0.8289474149865531,0.7815855843542705,0.8022921880460672,0.7941775482707651,0.785062028809013,0.8119914883708355,0.853662800436534,0.7748533037293126,0.8135003945699562
4,0.7558364925380078,0.7458272032608949,0.7437129430972517,0.8633478932843615,0.8331378394089435,0.7651836482084969,0.7388897150558369,0.8150256960737802,0.8260921743269428,0.8240671197582954,0.8259487933274872,0.7989909705789932,0.7967737742642023,0.7821518625317702,0.818016089594002,0.7222035946794586,0.8020881157573739,0.7080581128021792,0.8176726549779991,0.7950900245885298,0.7752415646519897,0.8021597273095945,0.8572049491924613,0.8480101630670517,0.8268254826654282,0.7898755820959281,0.7479866448583714,0.7975354323265638,0.79840569790752,0.7912039409470231,0.7906049891422904,0.7947997869886256,0.8327319882170391,0.7904378252187634,0.8489119707258347,0.7874349192609662,0.7812073175463748,0.8331355270202815,0.8476900846001163,0.7782863377194607,0.7977656998439993,0.7567489682564368,0.7871733412727421,0.7915303005455973,0.7778768546335658,0.7692936872303668,0.8042710242689982,0.782723809595272,0.8460297833485468,0.7670433874341969,0.8187751937867158,0.8430788392985983,0.7772285922746044,0.7346941657016165,0.7805304087781947,0.7712393096936941,0.8014661368544307,0.8113219994364232,0.8292053819827697,0.6705563465419901,0.7881295749838892,0.822100294138485,0.7563359271973877,0.8063079647584308,0.8449796073635665,0.7519254835873728,0.773767773114789,0.7993070619041301,0.832759070692525,0.8526520704098155,0.8207165130485914,0.7780514818683422,0.8493268364267723,0.7956673947695581,0.7034356783842536,0.8331422627163445,0.8005303777438597,0.7886008420290778,0.7752702057918446,0.7765761134876148,0.7921151910672879,0.8079552804281702,0.8113888623054101,0.7756027927687119,0.7815347099414524,0.8015117245120119,0.8081869645460051,0.7890641635440022,0.7886569177110412,0.808299299055618,0.8113022507261921,0.8243101501609054,0.7632678418538019,0.8113207979433624,0.8084862366961838,0.7803189076398036,0.8188760651090602,0.8489449091173159,0.7919303001037944,0.8047677758751038
5,0.7670573794309687,0.746985778558713,0.7311744495909314,0.8576159918876712,0.8181112758543999,0.773703073234661,0.7423114705015803,0.7962415975564395,0.8146068837265825,0.8138761334065179,0.8075942580517876,0.7715482038966278,0.7938085836951579,0.7788992065512245,0.8100472482954479,0.720465146166704,0.8007539728127958,0.6958540581464839,0.8122881408080357,0.7938420118158488,0.7673625542866026,0.791879226939083,0.8556647379664103,0.8379623153453468,0.818239363054911,0.7963241731774728,0.7396985837304723,0.7929591578598116,0.7834524566334,0.7695387784100288,0.7857803639005891,0.7731129508755741,0.8409646716791863,0.7847188528050612,0.8296363856165992,0.7753399125695065,0.7651982803835985,0.7988085317613935,0.8298805861078937,0.7593943959063714,0.783499079958768,0.7623253480735954,0.7694501997216878,0.8094024710378708,0.7658249203194739,0.7636125255419904,0.7939137842260842,0.7978990581764253,0.8236753708798192,0.738010833272617,0.8296645793363817,0.8342358379757242,0.7730868847984981,0.7204718501497612,0.7886739568501971,0.7652051310209111,0.7833940156635759,0.7995122872961837,0.8112582040278395,0.6769627231881328,0.774404568488971,0.825728170656006,0.7396143062764202,0.8116464791219161,0.8319720921371375,0.7506518925779109,0.7579490947962721,0.7787254123872459,0.8182536799542433,0.8398816018253509,0.8102758294542382,0.7855120136177403,0.8399994060610373,0.7877635923543782,0.6909141277001435,0.8232717461496201,0.7893096222478252,0.7903746052236449,0.7843493078934042,0.7705353137823754,0.810957360919659,0.7881342442558923,0.8014100098977646,0.7661196731143932,0.7724323557647514,0.7883157960325368,0.8141637838207364,0.766188792950306,0.7908772144993327,0.7854146921448258,0.8141107676819195,0.810320589425603,0.7513169897939241,0.7883857493415609,0.8026775701712758,0.7756041905136738,0.8134255545337256,0.8494784615702553,0.8149460134161266,0.7957869033007204
6,0.7787297833486077,0.7331999500750971,0.7348783546447766,0.8466465335599352,0.8016982677492058,0.7579290127902646,0.7429264289768244,0.7824371579422156,0.7935977711966987,0.7814241403475833,0.7955411998784275,0.7677547975697383,0.780694921099847,0.7717627646949362,0.8108368160668594,0.7108150700351537,0.7869655820396994,0.6903331321245112,0.7953207366200965,0.7774990768376944,0.7633242734459668,0.7817538524062928,0.8484704408687366,0.825392619185467,0.8029708024042906,0.7725841335893588,0.7320662317103415,0.783023939031945,0.7721829752425416,0.7638196390218305,0.7868897483020997,0.7516176216755424,0.8322222349288406,0.7715528969412317,0.8156996659755288,0.772624381515395,0.7563629326612052,0.7880798660341972,0.8204110810329263,0.7478492776395045,0.7748746749225305,0.7492873154200534,0.7600963532722436,0.7924943990585578,0.7784161202551507,0.7595140653257232,0.7801566249213823,0.7815261798187859,0.8069887357770421,0.7316064074691413,0.8146513345005376,0.823704263149198,0.7680204007035272,0.711711549706089,0.7788816682673861,0.7491667394883329,0.7732358210159137,0.7859375077238887,0.8010280238673777,0.6703994086133871,0.7656431749460971,0.8059901755572607,0.7219991439195709,0.7994495859892048,0.8110665799790298,0.7358720283418388,0.7448161731640432,0.7646840022449997,0.8086296838797855,0.8215053894830253,0.7919832507622053,0.788432252155674,0.8248784821170774,0.7785648776459824,0.6830756273408941,0.806099282743886,0.7721681107794036,0.7741658649189705,0.7724558682068368,0.7623255220618528,0.8046206439701138,0.7736958179461014,0.7890483456954771,0.7513136325577603,0.7691050482776565,0.7754607368501587,0.8025797560048114,0.7551158117258092,0.7809655335804926,0.7711188459344792,0.7982577057257593,0.7965579694877842,0.7437927379360831,0.7766115808645381,0.7857790304109453,0.7676449994786131,0.8141920881783276,0.8299600429053946,0.8092259742758717,0.7783320755892621
7,0.7606362437684657,0.722110996433749,0.746766309151339,0.8340230917655193,0.7895986959740476,0.7471779166624053,0.728865834568541,0.7665426651606183,0.7778393213153086,0.7738904111294694,0.78808126775213,0.7608209810030769,0.7713814190020546,0.76374787247615,0.7974232393252949,0.7011593161369872,0.7776134210729087,0.7028574509033597,0.7845340733004759,0.7596911596219162,0.7419889808865721,0.7647960947516508,0.841099023841087,0.8159030487535415,0.7922651824362725,0.7653501076218704,0.7327722513781778,0.7737039633281736,0.7632216255110678,0.7533075082174476,0.7746138343132122,0.7406481837488739,0.8164087374302107,0.7638689879312663,0.8038218487497021,0.7677568480873719,0.747821385214495,0.776363150641557,0.8120930070038571,0.7347384407566799,0.7748668933107898,0.7335534791847129,0.7530817065745875,0.7806527867290526,0.7673054260756721,0.7732882854022335,0.7679400579363979,0.7625588443475971,0.7942818100386082,0.7510469561090345,0.8032015958319754,0.8112384185656866,0.7559558344672871,0.6999749460054784,0.7736561580323759,0.7394303991921312,0.7627777824729761,0.7690028830739831,0.788525050946013,0.6926304707147055,0.7589148576549517,0.7891761945068957,0.710916571473869,0.786101976951533,0.792761007379828,0.7212571677927223,0.7333030048311648,0.7571656474534684,0.793149230044634,0.8073980428343802,0.7784626933809095,0.7724740686698396,0.8102731142007397,0.7664202675156297,0.6774035741989928,0.787996400903843,0.7597008166165597,0.7482417529581447,0.7606966356346274,0.7570310153298926,0.7934429008330347,0.7676333151318749,0.7763260993410914,0.7431328002170517,0.7626818038901776,0.7637131046454513,0.7919786711233271,0.7458774449059034,0.7734196551519423,0.7600115269351675,0.7838973057986419,0.7861108964488569,0.7375302363471069,0.7717567908448074,0.7736085266577006,0.7528389146292813,0.7936984917785811,0.8155618440989185,0.8076498044753087,0.7673716556115158
8,0.7439032944831319,0.7130579852887424,0.7336470226102189,0.820454280991583,0.7802789853911491,0.7372557747593323,0.714855447564049,0.7537388663077291,0.7670692788037494,0.7654816445876799,0.7813650538122849,0.7540729299157979,0.7635847632383361,0.7617424633868805,0.7859420659737331,0.6948559566184119,0.7705079289684196,0.6934002166355434,0.7763415353523428,0.7529778219525615,0.7313088854354503,0.7568180470443943,0.8327187490109467,0.8086465057438614,0.78223996947567,0.7567235272020009,0.7262197202968554,0.7658550612136883,0.7567351760816583,0.747463211984656,0.7666776436027036,0.7322029647561815,0.8053060457050721,0.7551244787357184,0.7957980386178639,0.7651238876599354,0.7418419242487431,0.7657907463481471,0.8109921000911351,0.7267106831010267,0.7673453144737206,0.7221796987601647,0.7444527656022856,0.7711827220556088,0.7571272042289184,0.7658555244710902,0.7588746778609278,0.7485266662366785,0.7849264637624707,0.7445573574151807,0.7951727025142687,0.8009688499117381,0.7470573006355904,0.6960410536512152,0.7690591586380269,0.730912673356663,0.7547369515631427,0.7608029457383919,0.7806823627070483,0.6861734779056073,0.7529913297196701,0.7761510850880428,0.7004691814642237,0.7732360979733933,0.7830575945044127,0.708894879814491,0.7301799845738327,0.7498550540824424,0.7816933673386581,0.7968169874490445,0.7679575278534174,0.7602045860581428,0.7990275853822955,0.7578161559001076,0.6732624188358228,0.7836207118828913,0.7496745402049363,0.7402412460110142,0.7510528899033574,0.7519093992193913,0.7849551950647113,0.7587782847268095,0.7685543415600439,0.7337486458578968,0.7575826039777226,0.7539292464451623,0.7843328364336779,0.7396703779254541,0.7685323108490827,0.7515991361199826,0.7829254717367862,0.7780402960330323,0.7326194257588792,0.7668733013651265,0.7637390693930475,0.7440140724571122,0.7839086260304784,0.8042248897920022,0.801666455617445,0.7573361973721383
9,0.7303806414556376,0.7059321034236936,0.72800579057062,0.8139639954486874,0.7721157812248788,0.7301224468255414,0.7043292249870869,0.7432028960641189,0.7588107105021982,0.7642827405948235,0.7759172736554574,0.7483723366200484,0.7570977879490348,0.7612558803677536,0.7773948006752414,0.6891057861068319,0.7735395118161975,0.6892070309764334,0.7700896263522743,0.7468083646115159,0.722030143107088,0.752664980368856,0.8260706833625738,0.803177829882183,0.7737744023796599,0.7487701335171538,0.7221905098089275,0.7611642104224912,0.7510136583688669,0.7389040361983137,0.7596127637499249,0.7253745466448532,0.7975366664623098,0.7480989165213737,0.7894976644633501,0.758066232751941,0.7394941292247387,0.7581613000161205,0.8059474252791288,0.7193230666673549,0.762381119839591,0.7136027274926732,0.7383553869313251,0.7636503877862642,0.7510600566399216,0.7592367511617001,0.7515914065767986,0.7372599370236197,0.776518142531913,0.7396386914208585,0.7889541980535537,0.7932893302892027,0.7344127586523997,0.6917240146904127,0.7618953621339468,0.7244744752244519,0.7497966035839712,0.7522890674008418,0.7744704860269227,0.6809981023000906,0.749041757681084,0.7669330892821594,0.6950810702323036,0.7658803997804345,0.7754375963930111,0.6997934901554155,0.7236912665197143,0.7440635857000935,0.7733555391368357,0.7890067799670959,0.7598652898154737,0.7507040871624295,0.7899315732889651,0.7511494512487306,0.6700075809133686,0.7755215747009068,0.7422149047239431,0.7341290813516373,0.7444885507820872,0.7476484587026097,0.7769476298592229,0.7520552513051876,0.7619983705503451,0.7269069222124378,0.7607804814833055,0.7461404616070613,0.7780307048895045,0.7364188070002017,0.7648229959719219,0.7465534856834704,0.7757093863928349,0.7717548904056477,0.7288342525688677,0.7613128811192028,0.7546646694092047,0.735513789651742,0.777750950931406,0.7970324709869235,0.7958131731569752,0.749457002439245
