,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7435761989221357,0.7262406609807396,0.7504021350307035,0.8266486842171711,0.7953070267244161,0.7443093480089064,0.7124441249596994,0.7645346390958383,0.7854804746001143,0.7916899938547061,0.7971491084459816,0.7737537742457475,0.7725425281273114,0.8003514710350104,0.7936546830040248,0.7186317337803413,0.8004803690383544,0.739538098595369,0.7945060570240247,0.7595028620369644,0.7352665810930739,0.7634307498456365,0.8201210182357301,0.8158461790459196,0.7892705092447968,0.7681339835507915,0.760800738307297,0.7540355102743039,0.774185371709169,0.7524186174184054,0.7636837707622377,0.7514991807153377,0.8063823997788017,0.7561349981630024,0.8173111158734813,0.7872690278798036,0.7728698787665373,0.790336535859597,0.8335517899927645,0.7430222351747591,0.7931486325287477,0.7372548733674448,0.6495614324378942,0.7803789701117472,0.787961127393878,0.7955430876624153,0.7730796050948999,0.7418684329441235,0.797249748743928,0.7632236911673864,0.7959492828225994,0.81732005863215,0.7642962450844835,0.7198375620139675,0.7736746010804741,0.7454301796286272,0.7769054356618613,0.7715984642715544,0.7836680270323427,0.7091909309507586,0.7867729732038417,0.7851969995226663,0.713288397810891,0.7813165306593227,0.7975651946442095,0.7227758432264956,0.7331460722963493,0.7731772974290543,0.8028618362422266,0.8173145447786843,0.7784094766041337,0.7649114352223829,0.8053395363275448,0.7604553466802778,0.7047736706971995,0.7917863289373002,0.7633688761971111,0.7546854546926928,0.7627726670241546,0.7815957908644015,0.7597674033650532,0.7810688555838056,0.786776891380482,0.7459820514396982,0.8005942863742431,0.7649918246267668,0.7822382091055947,0.7685915651157547,0.7959395728055474,0.7773781701424124,0.7969206541360732,0.7996969848178356,0.7647969815511472,0.7911258601098744,0.7665011054631151,0.7459024364428438,0.7833691101272937,0.8184744261496001,0.8005723635585088,0.7711645249737948
2,0.7984577795573938,0.7740882683514182,0.805663337387177,0.8761094884343857,0.8412640787934689,0.7863849767991054,0.7563232741402165,0.8195210964731153,0.8286095536164381,0.8477115516261988,0.8406361391478814,0.8229507444161341,0.8228528495953025,0.7522343332845736,0.8312775556866927,0.7707302414378991,0.8047012162562567,0.7963057143818366,0.8394605287737101,0.8071109860547961,0.7816337812305183,0.8091729189418875,0.8698648719763247,0.8619136750310697,0.8317838336960024,0.8194582668995195,0.8051133221475352,0.7940599962532974,0.8198104923605375,0.7949293317705003,0.8158696048702101,0.800556177436716,0.8514354548435168,0.8009795448557839,0.8645426928440075,0.8295637893823593,0.8158524335330788,0.8356126204057224,0.8713863555391427,0.7962404698683485,0.8398399557601897,0.7842047872437569,0.7039312464563641,0.8183409808012588,0.8357686458124619,0.8462798174818913,0.8142647300803549,0.7914099209289513,0.847575057786698,0.8037179138890788,0.8408451275927328,0.8664909122361187,0.8154157969284298,0.7602908639789455,0.8143537461422172,0.7875973858832575,0.8224154459139056,0.8159659814853136,0.8318458203003221,0.7557393448391884,0.8325420914086115,0.8316178572232521,0.7666772450458009,0.8279478864582507,0.8414364636399654,0.7720690455622568,0.7689803154366956,0.8202524664848659,0.849192640372499,0.8656219324195888,0.8243634781242432,0.8117621587602109,0.8557223968242798,0.8054206219773388,0.7462637071573073,0.8383513805938921,0.8103902056042186,0.7961999763570463,0.8107470834458405,0.8271616050318661,0.8067142589540323,0.8220916251835112,0.8285166609769773,0.7910576699948922,0.8442859969035624,0.8099853865928943,0.8286028322641785,0.8111877497637474,0.7934306065221829,0.8233230540369311,0.8412515526493717,0.8462390161262942,0.8122863133939041,0.838530816449102,0.8119888212270239,0.7902281490083549,0.8217225275100817,0.8636799548698305,0.8439235055558685,0.8178981028000358
3,0.8405172029321284,0.8118513085493101,0.7533199160679506,0.9158462110863682,0.8704945037162386,0.822962662457062,0.8068793219955839,0.8647681175341565,0.8685163261865979,0.900851013974478,0.8741824414636651,0.8684858990716321,0.8682046868065817,0.7951249283619333,0.8924424375651233,0.8115853170561084,0.8426291946625936,0.8455989566843392,0.8733440044162253,0.8520585400330608,0.8226974946303847,0.8511398551986132,0.898366766830212,0.8849684985272934,0.8656923367108649,0.8587820852145306,0.8426696989226873,0.8325102565913928,0.8603789774969494,0.8352628841694485,0.8604245018578761,0.8373166331052379,0.876819801111817,0.8404644573099138,0.9077153851309884,0.8641777653702667,0.8478131832322865,0.8809915486262804,0.8966719308689568,0.8431964089838992,0.8835565529234299,0.8295345228888508,0.7559862600300532,0.8522199860991844,0.8057613870700259,0.8891946986680758,0.8537287838287,0.8362736519249834,0.89022448903458,0.8373060206413745,0.8744657540065371,0.9039895189562771,0.8164815692709025,0.7930843586960631,0.8540052021223793,0.8269898604706534,0.8635356780493644,0.8579432651251424,0.879056774436591,0.8018880930814851,0.8738221978772999,0.8801137467199417,0.8157534557980394,0.8705058001703554,0.8821973991124623,0.8038154673555613,0.8034549274121395,0.8639460559911964,0.8912195889441723,0.9125686454838149,0.8669988286771659,0.8512501948982513,0.8950408682689628,0.8390753998086098,0.7442040131181404,0.8803379074012139,0.8471478010342955,0.8319529249974955,0.8528591741241192,0.866265949573487,0.8459009614598731,0.8567202338509964,0.862454563357783,0.8339779319266719,0.7976364048800718,0.8493653827842209,0.8698833117388679,0.8510693808355146,0.824944318363489,0.8593531415374958,0.877978506747417,0.8844727024646473,0.8557434355369957,0.8744978568256756,0.8565945273945309,0.8307104593058527,0.8583705260811428,0.9005375107761245,0.8018577110012125,0.8635458928785782
4,0.87467615865649,0.8467181924307147,0.7924673623012808,0.952939500491321,0.9034672875985604,0.8485225733895568,0.8461261415677146,0.9049832555832429,0.9078613795092295,0.935885740627915,0.8978463355401347,0.9069733218133433,0.8704421067249264,0.8422619123189695,0.9216965214537823,0.8101455175584678,0.8725984186389595,0.8136206861148407,0.8978513207061025,0.8641104489698886,0.8522750316650903,0.8899635549928855,0.9390884711533997,0.9038455872318356,0.8914679040038102,0.8884097914478407,0.832700157391821,0.8621777683936591,0.8857345193516377,0.8684644925558217,0.8666012682504254,0.8722481657356763,0.9058518431165442,0.8703321749640995,0.9325199525374043,0.8417778503867676,0.8759135843823348,0.9121890163486773,0.9195818687967707,0.8391559471974406,0.8610323737639172,0.8649581180830868,0.842475040585695,0.8846966018443218,0.8300551030733102,0.8654051025440137,0.8615760046416885,0.8870914198797822,0.9302139481665967,0.8352254110162985,0.9069693359029725,0.9419881990767663,0.8427095993460071,0.8223142369213667,0.8366317068209218,0.857087815153576,0.8903449948680546,0.892693010900273,0.9253733941769645,0.7576968218408089,0.8713586471730117,0.9164171641628566,0.8419672590154855,0.9071321158662452,0.9131425738572904,0.8334334364966978,0.8343731136187921,0.9026302257697864,0.9150908520114004,0.9316664979132557,0.8951788382351892,0.8971351496190616,0.9331885142714934,0.8606477985896577,0.7762666833392889,0.9162545740099479,0.8845020072976886,0.8629797865332013,0.8820131900226515,0.8628241318891025,0.8860823019083296,0.8879648897938077,0.8907059826017129,0.863701277009108,0.8319326282079565,0.8817215290676333,0.902172302969227,0.8758865664470242,0.8447239949286576,0.8959009793217927,0.9142713515417794,0.912575665111732,0.8530949379659333,0.8918319792203196,0.8974615803684114,0.8618998196198485,0.8780631898623805,0.9275423074458908,0.8333252165082385,0.8904939692156508
5,0.9264245447165895,0.8823461395090156,0.7880747524662044,0.979378874826882,0.9245045003844579,0.8812096479481701,0.8942605510728895,0.9076923593787651,0.923821084680439,0.9622241384790227,0.8918270883952862,0.8735033280200966,0.8982790010334445,0.8624782971502164,0.9429303148676588,0.8250020793738126,0.882819139883238,0.8109595389834887,0.9221528193821764,0.8761795252702834,0.88913069356421,0.900023911947886,0.9453784916827701,0.9167567943909963,0.9261463790139989,0.9260640854612633,0.8427796903653694,0.8916802347456726,0.8841567207898712,0.8520535006845246,0.885068001097051,0.8692990784712655,0.9300398968273303,0.9120124533254284,0.9300029790583723,0.8398969744961974,0.8476846723708117,0.8948405798890805,0.9065217776635566,0.8254370756148224,0.8580780927200706,0.8868663889430997,0.8405057374162415,0.9170974908832272,0.8369391280997064,0.8547443517694603,0.8649437900136913,0.9259127710153606,0.9275192655769088,0.81281474655326,0.9407425447240705,0.9602704054268406,0.8681560121758407,0.8201151316179514,0.857598218076346,0.8921365372404242,0.8878280055655898,0.9147755682440257,0.9224441002007852,0.7748720706123315,0.8693375096758458,0.9511335871270329,0.8736087333195174,0.9362032555176475,0.9367586195430889,0.8867907411007967,0.8522448794797697,0.9015010495773217,0.9356075610973267,0.9429007632272403,0.9054275878352013,0.9218570569565961,0.957488814508336,0.8779032674257073,0.7735934693856753,0.9548001068279023,0.9359992860518646,0.8835277367646245,0.9105449779070979,0.8707998240508891,0.9355613363197195,0.8864217161938145,0.91419786510623,0.8821218746780973,0.8299440516438683,0.901859056719008,0.9163007084160003,0.8589070191856327,0.8632010373594918,0.8943849885070074,0.9434207366146565,0.9400649199644598,0.8520621292720607,0.8968009000937947,0.9321435113058867,0.8802843744699427,0.8931412090292813,0.9605866896336454,0.8600701863681759,0.9204087561919658
6,0.9459751721784916,0.9273756350164197,0.83011400764646,0.9744813382502445,0.9220645847477318,0.8783735597782614,0.9501068136666245,0.9347379028279115,0.928988485175269,0.9018452804375906,0.8919571236519445,0.8937616560724495,0.8973192638015853,0.8605490531207961,0.9564083535183381,0.8495035940814308,0.881207111481931,0.8555066144833223,0.9186773496236826,0.8468631059816302,0.9072570624247258,0.9270551118651403,0.9504707516207491,0.9297564102017082,0.9423962390513844,0.9084100887368879,0.8409964576320055,0.9036469842364229,0.8829709375380875,0.896070907909686,0.9192727947062173,0.8427194510229876,0.9457234830754025,0.909148279096202,0.9296267442986411,0.8653263045852094,0.8707252863092642,0.9358063716879859,0.916131062487492,0.8424654670412083,0.8720320985514175,0.917729467059876,0.9105891253853517,0.9118872975810788,0.9153361786778947,0.8398598668227405,0.8805713078309373,0.9624783089993459,0.9247852334707802,0.8099893682792944,0.937755450417317,0.964711678152148,0.9083444312657846,0.8418831458944844,0.8846015137158524,0.8886730852763086,0.9165415429125197,0.9470979597833131,0.9574206376721569,0.7724693343513485,0.8794906184354969,0.9771367898137692,0.8701857715801232,0.9571649685975431,0.9322181702087416,0.9321592042161161,0.8577080910761714,0.9035615790758628,0.9772304937334029,0.9593170589318712,0.9147433026184045,0.9318395581410854,0.9773580714416636,0.8970287193737416,0.7918591749713325,0.9412150107262819,0.933132009666073,0.9190697900351638,0.9527522793759565,0.8909484016735355,0.9462490810380284,0.8840266283723176,0.9286130422966351,0.8790623667719111,0.807077656339103,0.9245658144493403,0.938273680574163,0.8776643843573543,0.8617113093225796,0.9216769694230521,0.9231124823078151,0.9372260414526786,0.8658782326675974,0.8961117686710273,0.928939378110594,0.9083564333475611,0.9511240384951004,0.9575365863780265,0.8604953077532508,0.9163384034824027
7,0.9678579453378094,0.9456969849242808,0.9224844796187732,0.9718645897452896,0.9493229633832774,0.8940754524032479,0.9663666837979209,0.9332506654494112,0.9330828238604529,0.9151631757224034,0.9123781304950546,0.8915651828992737,0.8926017239724021,0.8334054230147074,0.9541722806402626,0.8464162078685266,0.8788215092729982,0.8860584922553933,0.9240718962370011,0.8270354760763394,0.8923146013678093,0.8966861205450483,0.9807252353568031,0.9275255935572927,0.9554565409825507,0.9128400772127868,0.8465661820910073,0.9245148581852615,0.8807956878628911,0.8931885945415463,0.9100087293075109,0.8405588182792617,0.9422778099630147,0.9286156259927049,0.9326334664889708,0.9444095133642324,0.8604153843417753,0.9613053240993006,0.8929528228669427,0.8394926675897446,0.8874850732282489,0.9137719196934408,0.9510657567703223,0.9126098793418292,0.9311413203983399,0.8884094651168014,0.8965496037232813,0.9584794688725081,0.9222918660137855,0.8485549606786287,0.9253432522868834,0.9621715964426454,0.9056144776319462,0.7918064314965308,0.8962133367647391,0.9066705454753992,0.9140127236476643,0.9227592398938981,0.9629658121909964,0.8106734332219613,0.9100421527378476,0.9778629474159164,0.9039212721171411,0.9540030661064799,0.9096617946428919,0.9505741802706824,0.8449601853472308,0.9055735867181367,0.9732267047907547,0.9559768649334299,0.9122716485179246,0.9281515503661033,0.9746827915023812,0.8943177984338336,0.8015008123940164,0.9056360207267663,0.9464245533771957,0.8932562151912243,0.9487224934486818,0.9131161520520973,0.953097436623233,0.9334262260411214,0.928486352561005,0.9147961115877387,0.8041481173365241,0.9287068881513426,0.9522417146733035,0.8747413963260344,0.8542420495851937,0.9294729649044118,0.8745561119079449,0.934428964600533,0.9150817234945144,0.925210330524422,0.9484579978171298,0.9301493175586161,0.9221034053669949,0.9544442349995537,0.949361123394166,0.9332075052332423
8,0.963052568669511,0.9533827988053427,0.9462782853401335,0.9732978622019289,0.9502695491787999,0.8907640837309856,0.9618403431143281,0.9301425734230557,0.9385300666594846,0.912774907346664,0.9384022141545769,0.89248699528684,0.9248889303480708,0.8719611440779367,0.9516983048235366,0.9003351706729849,0.8764175950410489,0.8722651520141278,0.9218888271145007,0.8302678633014641,0.9625102636918524,0.9373692884435543,0.9786651066162078,0.9253237225923937,0.96886749304464,0.9325367566086638,0.8662966808590701,0.9219097762856149,0.8785662403397828,0.9051355531530536,0.9090330150666676,0.8143171954652332,0.938871133026485,0.9256371747549308,0.9317211132683115,0.964338490815201,0.8582671597284083,0.9563169956783886,0.9496689828569825,0.8523633810605356,0.8982105947614303,0.9098439385032636,0.9476384395987997,0.9096535136030175,0.9460352787826577,0.9409679072112108,0.9329763034288697,0.9687331632506248,0.923721508407696,0.8468473613476549,0.9650545303834425,0.9595282179764202,0.9284877979922668,0.8314428435797449,0.9051900849817526,0.903025464671786,0.9121469396800784,0.9435923872716455,0.9618285412427976,0.8163199740836925,0.9308626691699357,0.9747362522104849,0.9000607016979674,0.9545756257518919,0.9074223899377967,0.956852269343105,0.8589128343985616,0.9029483025416097,0.968826076361842,0.9582752137369758,0.914111385018161,0.9245331968422879,0.9716999656633545,0.8917336943423724,0.8272152478852676,0.9699774527613999,0.9484878461626013,0.8904460046588465,0.9447415904651707,0.9099550024731592,0.9506751770090796,0.9374066980841699,0.9403213339881032,0.9105537781082903,0.7655086216298826,0.9164354867336073,0.9659838924202697,0.8720177638658625,0.8671504580520055,0.9253949159821744,0.9697471821284586,0.9412630992753871,0.9120200461076957,0.9629389541034459,0.9643086433787786,0.9617936079769013,0.9192302584761658,0.9593111784393842,0.9473302853048412,0.9298117225648845
9,0.9582932035351617,0.9495997051241509,0.950812796416151,0.9734026167763953,0.948190859341762,0.8876153130524923,0.9575263846679337,0.9270556272213888,0.9340085002180336,0.9663896771930109,0.9500212482619506,0.9191741087403172,0.9115351614879574,0.9505806252119537,0.9495107331089677,0.9289733951109164,0.9132811230954906,0.8718687294639924,0.919738038806525,0.8241570140855004,0.958636938643308,0.9344394935648861,0.976674954108266,0.9231308938659564,0.9653764086777213,0.9621595548652753,0.888520968596308,0.9610999436599543,0.8751561973395239,0.9085755925601183,0.9077217849994685,0.8750183922041294,0.9355756567042369,0.9226282318322001,0.952601990985943,0.9605875392033512,0.8762049379385789,0.9512769444083808,0.9513456614484154,0.8506868466151646,0.8956285296979793,0.9059165979292413,0.9522945171984473,0.9067564086138928,0.9505529720223467,0.948314978899,0.9296387979275016,0.9652652080805727,0.9122290773298837,0.8611258889753407,0.9614310567862174,0.9570499893709636,0.9548728989147881,0.889208879651942,0.9097550020517414,0.8993045390999764,0.9125107591148476,0.9491254908572734,0.9586792060619038,0.813927975234712,0.9268547729650001,0.9715931749005137,0.9509393212867056,0.9518303619268936,0.9051116644173052,0.9524548356523516,0.8680596839199086,0.9024114273213825,0.9649505042932928,0.9676597912941288,0.911588537351812,0.9209830379272059,0.9687370300047835,0.889170823988912,0.8628660650936467,0.9668697810886364,0.9450405547244444,0.8875446818199989,0.9407945866235001,0.9069620271967198,0.9481633780975003,0.935193272971541,0.9435373853929968,0.9065373830615943,0.8802818164810493,0.9378877665857084,0.9626106702258499,0.8781161329645796,0.8899893443078568,0.9461403070519298,0.9667714922370604,0.9519121262263052,0.9178470485564106,0.9587860569200207,0.9605869969803882,0.9576926254299715,0.9553371735194388,0.9563350927513599,0.9447518006433472,0.9264760825921297
