,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7352585975783485,0.7147764061682348,0.7316506905118054,0.813180362970081,0.7904451039077204,0.7400163078979772,0.6981315181629149,0.7586450902942588,0.7810024149200624,0.7862175351378373,0.790638924398292,0.7605592928150349,0.7630394845458898,0.7869491581664145,0.7886221463952588,0.7041032114837648,0.7912607161598434,0.7219227754977874,0.7921707070751236,0.7439615075688132,0.7223708484445486,0.7547303209311795,0.8065904553313632,0.8056655484238068,0.7764792398917963,0.7655315096711854,0.7436229489214208,0.7519159972076588,0.7697148640843153,0.7476987003226314,0.7538519226942433,0.7422193659906674,0.7955915733690048,0.7423806015998264,0.8009053763290414,0.7714160319296922,0.7679479339327044,0.7858301587354827,0.829273102379585,0.7330842134428346,0.7787426700861058,0.7324770873464663,0.655424544113011,0.7687849360191508,0.7717251375434153,0.7791552838064802,0.7689589243883135,0.7250044424578307,0.7946900130606216,0.7547262686683024,0.7820578519681888,0.8019008170695502,0.7480897005367939,0.7074523573414663,0.7612578591197123,0.7321759958637614,0.762647785755144,0.7562927143492724,0.76774413406355,0.6928225181231628,0.778110632124672,0.78262813541025,0.6935881079152578,0.7764989923916676,0.7873522871191619,0.7177642332091744,0.7248066396833474,0.7623212066348777,0.8001687415320757,0.8078153373145196,0.7660007171815277,0.7518922632030227,0.792797502418719,0.7560016552831323,0.6970510089753662,0.7756368947064535,0.7509308469013899,0.7449762956149493,0.7496350434667373,0.7660731484602971,0.7488347203486841,0.7704125314579002,0.7845198890039283,0.7310149946076937,0.7853077068532227,0.7549553825275797,0.7648242441942903,0.7541392316178961,0.7893093952598191,0.7649807416660713,0.7855204407287317,0.7943429225341021,0.7502167477272281,0.7760377467153798,0.7493938900937155,0.7414974235169911,0.777357262170866,0.8160788042288231,0.7904014574754163,0.7612877183877581
2,0.7485904805648051,0.7304338061919288,0.7557202395426187,0.8418493801637678,0.8032108251549661,0.7507674083351342,0.7196610620731376,0.7742456455285459,0.7886291316952719,0.8141340447327837,0.8068193561062519,0.7855162908343521,0.7806738304245594,0.7332762111647644,0.7991311192629368,0.7235911986211352,0.7789291525822156,0.7512584237337098,0.8188910789543254,0.7742574556984463,0.755920576475953,0.7655813477481818,0.8428322742410369,0.8362302297240581,0.7854304689341646,0.7904025806285561,0.7695398378498278,0.7631557791554651,0.7910076395561312,0.7644185940447795,0.7775373591073624,0.7559630933747541,0.8251216813525585,0.768497479866867,0.8333082767660009,0.7823749555721933,0.7759332123619117,0.8071265570061974,0.8467938777264297,0.7756011102910336,0.804912548559356,0.7524957187726238,0.7213434665153327,0.7794794673569356,0.7894299972189602,0.7928870324297178,0.7895319681990469,0.7443380426646123,0.8197031163612755,0.7655587435770344,0.7988092089519672,0.8237479458005658,0.7844295570561177,0.7320536003068405,0.7749926505130373,0.7508149230419888,0.7882188174521182,0.7781807537135379,0.7818607159194951,0.7031621345860136,0.7903465251565149,0.8045456766478694,0.7169866619270712,0.7978311351339966,0.8089889886784599,0.726782445167398,0.7422665059654449,0.7809552373151892,0.8266583761165218,0.8251250996678298,0.7892510827650532,0.7616801710326019,0.8283699752628305,0.7816722452930139,0.7095851284931188,0.8062968582393021,0.7854971253906212,0.774642986822944,0.7641816224203272,0.7858818902754977,0.7694856601452605,0.7948600712857398,0.8124797670546993,0.740482492814324,0.7958883516097156,0.788818265340736,0.7836637346560361,0.7778458022776347,0.7729671059587462,0.7861572469196366,0.7906244138396038,0.8221714731937808,0.7702852856391436,0.7864479647924268,0.7576189502283658,0.7552228845299899,0.8007964068806406,0.8391926897070743,0.8103465266008955,0.7756897561256482
3,0.7571839625870321,0.7241482157858843,0.7105680999306386,0.856711394943636,0.8064547654625078,0.7578019412516807,0.7256731440865207,0.7815720418130088,0.7934324342125643,0.8137728547011295,0.8212859386015923,0.7884298954573222,0.803274765910772,0.763599965384832,0.8166574674886812,0.7335098069427738,0.7878598710141738,0.7513417014277655,0.8122155477759049,0.7984876985056798,0.7760465516882229,0.7841277460530817,0.8438053387436454,0.8410315812191829,0.7975831136389085,0.7814891423215488,0.7745570088176386,0.7760177023030642,0.7926862247351624,0.7824453069326406,0.7957928561421999,0.7698128625112549,0.8289917441389675,0.7731281564989854,0.8379996226360761,0.8058000923394439,0.7719194206568656,0.830910477721383,0.8428219012654796,0.7907578025369054,0.8205469559255029,0.7542478947077479,0.76118330198542,0.7798992472902649,0.749173476444118,0.8017505670050707,0.8111136376889394,0.7531480152348724,0.8255882282311802,0.7745769977930302,0.7918404348537932,0.8331336337756271,0.7700785655552636,0.7313102481974143,0.7966197089499585,0.7492335011300121,0.785372005989134,0.7989988898588151,0.8002646514772819,0.7251184488470878,0.7972417811181352,0.798937607945285,0.7363420100527744,0.8024677920120666,0.8147127410746972,0.7396848848638423,0.7539754927728252,0.794968053086958,0.8216569112577825,0.853632412734748,0.8031635796110776,0.7696204439296624,0.8265005328174435,0.7838802501250363,0.6900142021254416,0.8219976663451278,0.7789801688407912,0.7703724739084495,0.7596828990777214,0.7838051335750528,0.7816257475310262,0.791050806667286,0.8068531161135392,0.7469647094046926,0.7420156417053833,0.7963839008283113,0.7902378072560503,0.784745811451992,0.7781001488048155,0.7955758831448158,0.812110173104755,0.8193979598666739,0.7697723513666411,0.7919182000446878,0.7858563846897267,0.7775863752081261,0.8035688400681787,0.8445111155254084,0.7698513315762519,0.8048994399502948
4,0.7403437023812635,0.7324630805750338,0.736621409659402,0.8503737049058946,0.8228810262694368,0.7533814152267138,0.7251241974234175,0.801636504069098,0.8151764021775616,0.8072441839404573,0.8146410531941041,0.7839945434167224,0.786755565988745,0.7745238399914592,0.8040125677174893,0.7113478984461414,0.7916150327804855,0.6945636502053013,0.8050323653957177,0.7857742305877774,0.762943494010795,0.7893953528988144,0.8459839536075959,0.8380057991231504,0.8184389678427162,0.7754788994397728,0.7376569018574894,0.7878049363046277,0.7856755817523468,0.7796167770764179,0.7797526795857623,0.7840859616606222,0.8227130789613412,0.7785418110865951,0.8368144421477899,0.780555172991959,0.7684235431917533,0.820223786720392,0.8367426807448287,0.7667855721994544,0.7892550163789636,0.7416546518814017,0.7782882045209875,0.7797330085815646,0.7717725762220864,0.7577975422773708,0.7939534560690265,0.7699813717386115,0.8322151627377715,0.7584846640043378,0.8076788514868968,0.8303020242875271,0.7671206308362378,0.7227514377117351,0.774124899400432,0.7592647209156218,0.7883326042964446,0.7973893072974839,0.8165800072994575,0.6606604835744295,0.777021408828852,0.8086864525138853,0.7446380880268189,0.7924309125446035,0.834693288095127,0.7398273646058361,0.7643624415311325,0.784197576216158,0.8192105158213119,0.8404302643684399,0.809197943625585,0.7641568034480286,0.8358737276078585,0.7845193733345467,0.694347874429114,0.8194500267928219,0.7881328479342736,0.7774548169408625,0.7614791932813489,0.765884233397567,0.7795559209149124,0.7957136446578429,0.7990571445379863,0.7650502289244301,0.778034942058319,0.7886303892988186,0.7939346166282749,0.7763554757907949,0.7807835345952646,0.7956951563636188,0.800357073734673,0.8114533872771867,0.7518371778110409,0.800653468645432,0.7972757086829588,0.7690054686653828,0.8096424313277671,0.8360322828401476,0.7847005118201522,0.7920800354085972
5,0.7513511671838005,0.732610899543014,0.7252985040634272,0.8419712118439686,0.8051850555764566,0.7614326496332381,0.7273483295660857,0.7808683956650049,0.8013409856550067,0.7949069266063875,0.7963582391050427,0.7591100555988025,0.7811713830068726,0.7706404201139349,0.7939751277743542,0.7097719996743871,0.79033385938459,0.6850715136887298,0.7983144954399602,0.7821566016720467,0.7521792347271771,0.7784963863149426,0.8439495571569828,0.8266123774312641,0.8060851201382171,0.7813969524113045,0.7292831888806793,0.7808070464384561,0.7712954461068939,0.7592273083493198,0.7733212103314508,0.7614009686462742,0.8285583552127037,0.770430074584892,0.8171834254851009,0.7684592651851373,0.7539704591177329,0.786087385970426,0.8201438560857383,0.7475487122756942,0.7753368713539512,0.7483887843918762,0.7599034345144502,0.7977760240939226,0.7585923027021582,0.7545397495585391,0.7822473308967257,0.7834519697400438,0.8092995084692738,0.731874890291918,0.8180888376924323,0.8195326244857627,0.7609170932655754,0.7091741683783622,0.7815070288328657,0.7519637609370201,0.7704975879046523,0.783093112583047,0.7990509269697851,0.6679639489284165,0.764371571819112,0.8095436182039781,0.7258135690724019,0.7966095341653302,0.8175604918329041,0.7341585181103919,0.7468110455337246,0.7644575802504838,0.8028621243151509,0.8262813555909285,0.7957602194600271,0.7716005975587218,0.8234696369807222,0.7746094687386696,0.6827423822385434,0.8070174348896653,0.773666086779373,0.7781379020408403,0.7701603028533275,0.7604578656480682,0.7969494371551502,0.7755388521858564,0.7872871560008695,0.7542417143174674,0.7692983010063749,0.7738126383539063,0.8003475206052296,0.7549762908522116,0.7806590024071184,0.7728916138988363,0.8011999256754507,0.7963524911407387,0.7409708619989164,0.7783530265391546,0.7882201076309121,0.7636475743071713,0.8017853893430769,0.8340265020325077,0.8066787581074506,0.7807407310830128
6,0.7656797987361768,0.7189684918519597,0.7275141368036145,0.8311960671522535,0.7890063649152974,0.746319592240072,0.7246033006087564,0.7651451194184672,0.7807534456271931,0.7686154215439887,0.7848980652499921,0.7549384597765564,0.7685860909276404,0.7648576225912884,0.793136194830764,0.6997939555338788,0.7775284701023699,0.6810038623025503,0.7825297455548738,0.7664570816110607,0.7459828862741104,0.7684355135020453,0.8357549356855466,0.8146665672017589,0.7906036084663188,0.7600938488826927,0.7228287475526294,0.77059574476801,0.7609446660616449,0.7518768467412055,0.772041712598592,0.7416036162952377,0.818222897230132,0.7582377842867176,0.8036037273589144,0.7638442039789359,0.7456355153650792,0.7746533661630414,0.8113334406416236,0.7347617420964397,0.767172108376323,0.7342403870965967,0.7492094434912887,0.7808835237803351,0.7674419616860619,0.7519273495576964,0.7675946640459019,0.7646298090175951,0.793301821030985,0.7269889869502867,0.8040000604157781,0.8089408066737394,0.7542885890045523,0.7005062929396462,0.7708419351100371,0.7373412690030269,0.7599463307086963,0.7690406668895278,0.7883946993981802,0.6633466296570274,0.7566512508985314,0.7885666488708741,0.7087799582417625,0.7837886356559554,0.7972727406040326,0.7185485001133319,0.7340311557670033,0.7517659331169113,0.792073667480173,0.8080155320906407,0.7778859922165012,0.7744191172911347,0.8078691560277552,0.7647080627282951,0.6757346661079984,0.7905764217252723,0.7579001266154152,0.7610281062966686,0.7581660428526873,0.7528809066945212,0.7899303874063982,0.762077150150212,0.7755684599581003,0.7404121608764156,0.7665487479876772,0.7609825303124281,0.7889590958178654,0.7450156392363131,0.7716737870092879,0.7591119940625752,0.7869639476501575,0.7838468782300265,0.7342069101938373,0.7676928264678142,0.7718444995744966,0.7535385823978614,0.7996189965339902,0.8154189892695763,0.8005749914048547,0.7640533189263459
7,0.746739767959176,0.7091216582938539,0.7339719863411066,0.8200265937350476,0.77728493171219,0.7359998320603498,0.7110817808961647,0.7502788906012408,0.7666023722827454,0.7615980325535815,0.7776040775707626,0.7494270214766773,0.7600544014807437,0.7591326578691294,0.7809340433175826,0.6915444935176585,0.769385994901493,0.6935762528277192,0.772983472013026,0.7512721872171303,0.7271738804937061,0.7550987140815643,0.8279402509178768,0.8063587339961057,0.780282380459088,0.7526187024517021,0.7244577480413249,0.7617980481326821,0.7530653241919271,0.7426402368225392,0.7608201382276208,0.7311275708067017,0.804263978812328,0.7504542056428444,0.7931307420774782,0.7579635028595063,0.7388199043905026,0.7644225135318583,0.8046606410254503,0.7226524301414501,0.7661638521178974,0.7203887363722004,0.7417082351812095,0.7697141889010501,0.757391362579962,0.7633073986693568,0.7563166093690161,0.7467766064108592,0.7817504880018262,0.743066223077288,0.7939361168929434,0.7978156279575973,0.7436769927096869,0.6918422025686688,0.7649867141878504,0.7285624869222963,0.751046501670719,0.7549763909271889,0.7768275144746594,0.6839966598855144,0.7512569381094416,0.7729858992600852,0.697762641116249,0.7716265515865094,0.7813490864572697,0.705341031258416,0.7242132314408012,0.7456207910531526,0.778856241457217,0.7954084245414416,0.7655938759300904,0.7593145582673707,0.7944531318431362,0.7536305850160355,0.6711769659442981,0.7755934675950428,0.7467769397406332,0.7378774181594716,0.7482481577416366,0.7481611854487219,0.7798333279683721,0.7554206500013543,0.7648036548379344,0.7321458101366977,0.7606579326118276,0.7508087256929711,0.7796338682298283,0.7376455341796522,0.7653369287310904,0.7496929772301149,0.7751006285750291,0.7748510254881082,0.7290854821422449,0.7627534602821027,0.7603599250292495,0.739912877512501,0.7820258881746667,0.8026979312726032,0.7969636510038755,0.7534796015453109
8,0.7312186601345183,0.7015204259884107,0.7228617217473968,0.8093085763268588,0.7689661185422426,0.7274935315199161,0.6991462248288751,0.7389375460678382,0.7574670822873266,0.7546622638454865,0.771654430760507,0.7442527361621474,0.7527454385475695,0.7577224722564907,0.7711266245369297,0.6859429757462224,0.7635475609872906,0.6867591720084969,0.7662421579366736,0.7448981527721148,0.7172446549600298,0.7486341549673601,0.8205749371159194,0.800303426755412,0.7713554300159945,0.7447582402282588,0.7194517411353479,0.7548966218870956,0.7476145955368727,0.7371308785949361,0.7533801627390845,0.723551713056764,0.7951026014910557,0.7429373681532142,0.7864832228835769,0.7555984520057625,0.7342236934712283,0.7566166285285253,0.8030311844041491,0.7150642211362217,0.7599498339735631,0.7109077095045481,0.7347095728809921,0.7611328840840508,0.7488545205965565,0.7565307052513947,0.7483259528592096,0.7339177914539727,0.7735938011526324,0.737351051051576,0.7869888245747622,0.7891367139793062,0.7359236803307035,0.6879591775296128,0.760060100964354,0.7218531346328199,0.7445607908498866,0.7474121420164619,0.7704176565301601,0.6785514424253518,0.7470474317001421,0.7617824892896872,0.6886116167609795,0.7609122551297188,0.7730036620859866,0.6952820239582865,0.7214465307976888,0.7400019407300827,0.7697499416353595,0.786434653376248,0.756586748854373,0.7482558666145592,0.7845057392236634,0.7462696614079206,0.6680773917548519,0.7706091381564502,0.7386374288920952,0.7311190614610171,0.7400821016280422,0.7445501885421553,0.7722318767664899,0.7484363505375691,0.7584851300954051,0.7244893882524982,0.7563410886532161,0.7430214934225352,0.7729969921594266,0.7331082904886992,0.7613166922537183,0.743172164232822,0.7720169651595936,0.7681563290637665,0.7255082885791657,0.7585097630302291,0.7514053152923046,0.7315660065283485,0.7733540091077333,0.793232776431544,0.7914421772270274,0.7449920318462316
9,0.7189303167428686,0.6958038039965052,0.7184479105293798,0.8035615424517684,0.7622654824477556,0.7216113832763918,0.6905948854932903,0.7300116829640985,0.7511057854635397,0.7523598610716246,0.7672955990391839,0.7398964049597541,0.7473052213581545,0.7569458081005853,0.764156904921042,0.6813842356082617,0.7655316147557845,0.684213682128327,0.7613840585510002,0.7391233443258723,0.709891094061165,0.7454555311686032,0.8148447850488124,0.795881017276814,0.7641612627709731,0.7377959032647446,0.7165215696492522,0.7502545328847444,0.7429555776882276,0.7303226345789285,0.7469322235344806,0.717423061807099,0.789009659172913,0.737061981734905,0.7814923914678638,0.7499580320988433,0.7323733010246961,0.7514113802569882,0.799327427379696,0.708852666016032,0.7561199866546398,0.7041514889480945,0.7299616352109466,0.7545371133496237,0.7444491203147742,0.7514095513221986,0.7427557930540676,0.7242550769504672,0.7667071495495247,0.7327890454463035,0.7818604403407121,0.7830024595726336,0.7260514732861701,0.6844263122109236,0.7538642683710235,0.7170680729166115,0.7407355589509127,0.7405082394100838,0.7654143654000942,0.6743669375106875,0.7444724625936611,0.7543735002229096,0.6830293321006591,0.7546613642149526,0.7668303266150698,0.6883328650858545,0.7159870357485569,0.735855774533557,0.7635080110693012,0.780310773648186,0.7500421207998549,0.7400855048948478,0.7768025418991618,0.7407304910281386,0.665951293986884,0.7641000059083298,0.7328651544201078,0.7261537653971621,0.7349969815747148,0.741649708664632,0.7648150805374581,0.7436168809924522,0.7536307613051866,0.7190925230446049,0.7595571442866564,0.7366997177087677,0.7677266436075609,0.7310552377930655,0.7583405200695571,0.7392902641735546,0.7660488758322104,0.7631844928322198,0.7228668906493191,0.7545836985646335,0.7434240179419787,0.7246178850423496,0.7676422799377501,0.7876671946956456,0.7860832106795195,0.7385995719098234
