,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7391966275241775,0.7200608707254796,0.7399441367408097,0.8193046055589888,0.7927774785678527,0.7420757766199566,0.7045505962739501,0.7614704412486754,0.7831506417262236,0.7888427977183157,0.7937212192418512,0.7665590164356739,0.7674793034267764,0.7930433857805245,0.791036368361549,0.7107095460507659,0.7955681352250691,0.7298230999547476,0.7933056720526759,0.7509316682913372,0.728234726625976,0.7587951585184386,0.8127430001118586,0.8104219719058716,0.7822956170854098,0.7667962951521526,0.7512204165380283,0.7529460668557809,0.7718594686431038,0.7499629751574708,0.758445875206421,0.7465548930147689,0.8005656201464504,0.7485493273367073,0.8081613569738183,0.7784275979232568,0.7703091042796814,0.7879922330314131,0.8313259925100575,0.7377279577514697,0.7852036391685577,0.7347722312869264,0.6526118761213838,0.7741292225200915,0.7789060407746056,0.7865050695243102,0.770935708394332,0.7324630997302308,0.7959340280544842,0.7586962712965925,0.7882880363779596,0.8088162111279886,0.7553581930577677,0.7130840910318219,0.7668267371267865,0.7382028670086369,0.7690424477616059,0.7631572084064401,0.7748858984277652,0.700061989793497,0.7821576752321566,0.783876586761644,0.7023012123621496,0.7788100747768323,0.7920599413649195,0.7201684162148622,0.7286507130044465,0.7673253371232146,0.8014780762800944,0.8122533638613451,0.7716431615171833,0.757812271071153,0.7985791185978639,0.7581382445442673,0.7006669375205142,0.782779515853504,0.7565866519977618,0.7494517462976247,0.7556908528035048,0.77293858649753,0.75387415613064,0.775324579216336,0.7856167775678226,0.7377275877964976,0.7920706310099906,0.7595816947843713,0.7726342541090182,0.7605315907214233,0.7924485019309717,0.7706180336547981,0.7907753853092039,0.7969114437227002,0.7567558568137723,0.7828046327063494,0.7569601235139407,0.7436106081382141,0.7802036163886686,0.8172430609950601,0.7951562437928412,0.7659021591178983
2,0.7695378165339787,0.7487921864056546,0.7764166173835115,0.8566399349388473,0.8195611549705333,0.7659682486465333,0.7345535485258844,0.7932081386237378,0.8052133321624437,0.8291932608897649,0.8213485267253795,0.8016063124837436,0.7982752538665167,0.7405138765774799,0.8132072748580293,0.7428201844593673,0.7894292295284102,0.7698478786541811,0.8283725960969835,0.7870395055269988,0.7666743444460162,0.7836507035504835,0.8541414699738386,0.8472571019980087,0.8041972223692267,0.8035188949551108,0.783866452307422,0.7760854682284326,0.8037930184918073,0.7778830677474133,0.7941504774173311,0.7744468213268236,0.8359722929903319,0.7816328832245775,0.8454699061912706,0.8009848502528029,0.7925984824026671,0.8196955902145058,0.8577319392560765,0.7848440843132598,0.8188511296992363,0.7665565563348824,0.7137570227132343,0.7958472599232307,0.8080767357440015,0.8145299664915766,0.8005486730459221,0.7634684662129471,0.8321517838559627,0.7814930216127186,0.816057002912349,0.841783334628725,0.7970260585583289,0.7440308478905346,0.7911418302079319,0.7664225697876095,0.8026542649811339,0.7942240728008269,0.802159066520342,0.7237301974394044,0.8079539933892854,0.8168053222258714,0.7372245333127642,0.8112069357214697,0.823065062817607,0.7455593364815264,0.7535484160599348,0.7977256308564241,0.8370456722612458,0.8423174170109067,0.8043413067712835,0.7818336703448517,0.8405677781875383,0.7924501038093069,0.7249223152138792,0.81958964601482,0.7959159134454504,0.7837872663488832,0.7833003492657036,0.8029866705753347,0.7848528406007359,0.8065589874703417,0.8199456984729359,0.7606827618058335,0.8146395860245927,0.7979271518285822,0.8025786396879894,0.7916130893219858,0.7815028551617051,0.8013241721829452,0.8108454368639373,0.8326491212256024,0.7878523348511511,0.8068217630004891,0.7786568795826191,0.7701282793977475,0.8103000065325904,0.8503018427375532,0.8252044611525237,0.7935393984718736
3,0.7898910714016275,0.7563270051158655,0.7254819587986288,0.8813330494130898,0.83226638577415,0.7827632809454252,0.7534294125680601,0.8141791575493827,0.8219187001356193,0.8479715506781634,0.8423342001107772,0.8191853355626582,0.8280923527773729,0.77472430561151,0.844119219080631,0.7618392439090341,0.8082282400098375,0.7870667708694938,0.8368752326115786,0.8178610060096224,0.7948694255007811,0.8094977842566402,0.8646698444393932,0.8586945354701494,0.8222944035007959,0.8116979728716366,0.8004920447163625,0.7976889381700657,0.8193965669867533,0.8032682901040072,0.8210837145209045,0.7951339309885876,0.847621865922804,0.7982403834725633,0.8640917103975445,0.8261205303550665,0.8003077798162508,0.8510141015732059,0.864622886699144,0.8136057108081215,0.8441881298294489,0.7842951794084383,0.7603323797430276,0.8073878855223493,0.7679944193113896,0.8340737002263753,0.8285948512203449,0.7841976758317682,0.8521633703413052,0.7978163991485033,0.8214930921298149,0.8614027457562751,0.7875109725088119,0.7553232253170963,0.817102735163056,0.7788880358698718,0.8148047431760955,0.8227028102484282,0.8286316269091215,0.7519122756300057,0.8266557851809011,0.8297804283462427,0.7660101165745783,0.8300530038077274,0.8416749341099138,0.7634522584733987,0.773526330404797,0.822900890334402,0.8496695220404419,0.876037222932464,0.8289428954370845,0.8003351647605521,0.8537525594461098,0.8064413848193593,0.7094929736155696,0.8452974850202096,0.8055038507293534,0.7939247584599285,0.7936557632222759,0.8143970704267383,0.806131205765355,0.8166189715952675,0.8295781787045604,0.778519303385209,0.7590073326804736,0.8183776293291667,0.8212319965364955,0.8104160733047788,0.7956354847966223,0.8191836373348603,0.8352114674130806,0.8448133545955597,0.8019636978945892,0.8208624907376714,0.809630604559152,0.7977334090903013,0.8256435400118289,0.8680313276049253,0.7829355905125907,0.8278055983583933
4,0.7847248410248401,0.7706934844168115,0.7563409641324584,0.8860331970623346,0.8514359769378066,0.7864847830494506,0.7646487756471594,0.8386895178657092,0.8463921378406486,0.8537766443240828,0.8454194238749444,0.8263863642655586,0.8148511684305341,0.7967703932955422,0.8438574654996119,0.7429185778880595,0.8208428601539021,0.7337076704214671,0.839626669999407,0.8119402677243008,0.7963499957577852,0.8249829983805318,0.8776756013293515,0.8646043562214927,0.8424973631644882,0.8156506110238771,0.7678417162888691,0.8143689057691195,0.8210813483321469,0.8116579165261054,0.8099193165312141,0.8142164856807321,0.8510056296039044,0.811307808571876,0.8703513840773759,0.8003932457261617,0.8048698848961432,0.8551093817053355,0.8669362821050554,0.7966754087240584,0.8133034598326377,0.7843696507385108,0.8021792145948026,0.8136509090527346,0.7899158623320273,0.7917897844153173,0.8212029340118704,0.8072970482310321,0.8693934747844648,0.7833072465465124,0.8398756156019799,0.8666877977540669,0.7951823540303706,0.7566230653294598,0.7932299621517519,0.7930464127054517,0.8247986670387008,0.8346350669455238,0.8525366356049989,0.6901336235461263,0.8088467168963985,0.8462003457007214,0.7776867183721725,0.8313855076224075,0.8630955687552205,0.7732944793419648,0.7899963118613553,0.8263665854178006,0.855772409513696,0.8737448118427009,0.8408215776146372,0.8046627096545754,0.8721906771437232,0.8142346620535653,0.7208270150815486,0.8563479403132045,0.8225140210939551,0.8081372109616252,0.8011405153429902,0.7972223156761794,0.8150442723350149,0.8293688027341316,0.8328448740819867,0.7961759490974563,0.7904697799060086,0.8235761184703377,0.8332591255324523,0.8118030399492318,0.8029778538346873,0.8307878372130818,0.8333969154982334,0.8472855395695591,0.7850327781248038,0.8309854826879013,0.8294209745527217,0.8009243330976683,0.8347634500370056,0.8709328874445631,0.8039228019897621,0.827289495253781
5,0.7991437051846294,0.7761231891651252,0.7430457158014419,0.8871058215525072,0.8429630107010002,0.797962768088109,0.7730342300006715,0.8243316565836988,0.8400676629794592,0.8499745103931193,0.8283554081096919,0.7958049663825857,0.817888648925517,0.7965122947114011,0.8413016339483773,0.7423598121928862,0.8205052991817992,0.7195425045568977,0.8385416857348755,0.8147901690396742,0.7958500956825295,0.8175310903901823,0.8773271333743916,0.8586277749670729,0.8422523399001851,0.8254813667536594,0.7614319401524187,0.8156938511639562,0.806747284242024,0.7891443212830924,0.8089909062620905,0.7953088682176195,0.863530149450978,0.8123815722255577,0.8531570206084227,0.7891183490907643,0.7868022024419664,0.823000710166925,0.8484196722711502,0.7790020939833409,0.7997144446017003,0.790332086188773,0.7869311769803349,0.8325927202625789,0.7808987503642949,0.7826941637377453,0.8139504495034886,0.8263310322540971,0.8497810936243615,0.752123376101645,0.8533688412046179,0.8628528366699267,0.7964295312473034,0.7428844190324949,0.8030976155181138,0.7924056361669525,0.80818917954682,0.8293294020179807,0.8353293667358003,0.6963364520693333,0.7950952525057048,0.8558657252481008,0.7674881660587544,0.8399140095150678,0.8586223859446133,0.7821505618862784,0.7793287023094255,0.8069652083651522,0.8470215261599288,0.8649154447020257,0.8364722426849196,0.8134571447091756,0.8698143647290928,0.8112380720399958,0.7081948009493675,0.8535025830189555,0.8208372052575941,0.8128480289358171,0.8122734626510492,0.7918069457664333,0.8379968053792411,0.8119954230020467,0.82852038215441,0.7906359344676178,0.7810940900699745,0.8156817189324284,0.8395550475827197,0.7883453755376236,0.8100785655021701,0.8099608053056877,0.8404397308765688,0.838385941265096,0.7728917865283133,0.8096751068030883,0.8309128196717176,0.7986534414714973,0.834286294630768,0.8775729949043167,0.8283855630664064,0.8244936062402143
6,0.8074978348582741,0.7655068202613706,0.7508583724210135,0.8770336016920759,0.8275807873164582,0.7823755363029231,0.7821181903747191,0.8164403744810879,0.8204941801526975,0.8075853985086994,0.8167632987653229,0.7950062522357185,0.8049907107897761,0.7879915761113595,0.8457031683931792,0.7356835769162371,0.8065090397697143,0.7154097476232956,0.8214410508036392,0.797350640757784,0.7970531392741799,0.8101725319386908,0.873357405546542,0.8472358760767484,0.829554048081636,0.79882954362917,0.7528403300961337,0.8077859634467265,0.7951609480902986,0.7893167251555643,0.8155423400524525,0.7713226923776448,0.8593739977728225,0.7986712719773369,0.8401794525441222,0.791563960612768,0.7797563081351014,0.817293198427047,0.8397017509562872,0.7718132909981036,0.7919017997458329,0.7822007296378689,0.7844903146386574,0.8165245157217045,0.8031598642198118,0.7769698384206977,0.8043727476018244,0.8171480267261997,0.8336151247100384,0.7437357225808782,0.8380143801156389,0.8540154421957826,0.7968270941541898,0.7362934066544262,0.7967050102792391,0.7755563920731887,0.8019072882225308,0.819481213609872,0.8287465645180422,0.6874962220879355,0.7864791491111975,0.8418007686611455,0.7500474094835491,0.831192010880095,0.8386456603918949,0.7728298014995051,0.767234375742302,0.792747893865959,0.842889996804442,0.8493154924028916,0.8201638270923162,0.8164682145848748,0.8581128529573717,0.8053767604252837,0.7009650369766163,0.8367888177192061,0.8030928220802878,0.8010379690368398,0.8041243172338308,0.7848099702523189,0.8339220013266752,0.7976885058394184,0.8173382904209597,0.7753064107942648,0.7754115884100126,0.8056322370533041,0.8300288744086007,0.7780683442430255,0.8000634069299385,0.797828075769192,0.8219626670444247,0.8239370805331704,0.7660474114179827,0.7971464719348038,0.8142965522531576,0.7964409680958464,0.8429316103916127,0.858722379044803,0.8237854290817456,0.8072950006626982
7,0.7928190713399309,0.7535490764382841,0.7758765490705639,0.8632825417853761,0.8173595576771993,0.7728194589441604,0.7691882926714041,0.8004946936623764,0.8036752066782726,0.8008422518777448,0.8111655849438109,0.7863545022028204,0.7949224428026928,0.7756939569787231,0.832043366417045,0.7242137562073622,0.7960366872650476,0.7282413911805199,0.8101705307938836,0.7754556142595446,0.7735682630491441,0.7872099920462826,0.8694011391271487,0.8367523291719159,0.8194274224642708,0.7932598720907114,0.7523152880896434,0.7992587009375381,0.7852116297078788,0.7774557550597511,0.8019883359279212,0.7603834288782898,0.8422306660056457,0.7927749757121445,0.8273900522414996,0.7928042569710304,0.7688444900191603,0.805998336839986,0.8286727793461776,0.7584734472822074,0.7946707502582632,0.7645751967011831,0.7808942705475799,0.804189030317917,0.7919107332050005,0.7954187566705844,0.792981747174903,0.7976413251824023,0.8202989083004603,0.7683111223366352,0.8246531912866386,0.8407521868051161,0.7835432772032785,0.7180118287584651,0.7932106821319601,0.766193609583676,0.7901046555058933,0.7981987969476816,0.815652821129839,0.7122890784884699,0.7792177951793495,0.8250268266233876,0.7413958340261704,0.8170084292070203,0.817196975610692,0.7582223790502428,0.7531525093058449,0.7840655016405789,0.8253596260281185,0.8340351926059063,0.806195071070267,0.800194984092757,0.8429028047959107,0.7926073124015474,0.6943979340850697,0.813525116528292,0.7903758998329152,0.7714986098021235,0.7899450497056136,0.7804245133036926,0.8217357272118797,0.7964906623031748,0.8028029715378704,0.7697761221463706,0.7682435921148201,0.7924278912622024,0.8185802342793567,0.7666584660991287,0.791363556085122,0.7852472341584354,0.8019202955322939,0.8119655509024275,0.7600110918563702,0.7945152181225702,0.8025803760776808,0.7818287396355399,0.8179066525960622,0.8432173939726717,0.82939302577615,0.7980983237972921
8,0.7745115631090715,0.7426575511721407,0.7607939625923561,0.845297349934661,0.8073054139687142,0.7609940546500068,0.7526844701403921,0.786488403292698,0.7913847667826586,0.7909159302107959,0.8049171031543639,0.777220681556537,0.7881076587246331,0.7731825377895806,0.8192678934988707,0.7188057046801409,0.7873415837302786,0.7142665882997484,0.8004383823601243,0.7683412514679664,0.7654191502791629,0.7784196331777097,0.859940672233028,0.8280104759087331,0.8085716041357492,0.7848883937601207,0.7445002593339953,0.7901804976816371,0.7774530823668471,0.7721353176083072,0.7937340954892188,0.7504932525339042,0.8288117638295925,0.7824688186518535,0.817755462557273,0.7905992629612905,0.7609744480551704,0.7911871544488542,0.8312328931730646,0.7517753032184962,0.7856576738069507,0.7506642769452055,0.769758949532398,0.793770881040525,0.7804143581619241,0.7896286933490386,0.7848650467224294,0.7833856859516768,0.8099683674985152,0.7608890223289329,0.815827307164115,0.8289190701078797,0.7746544069883827,0.7161867450603185,0.7896048067940569,0.7549751999715864,0.7805281727656523,0.7911753625338943,0.8055076416886479,0.7046392241482814,0.7707839887823676,0.810250488810612,0.729074187631746,0.8010100897278614,0.8062476210932129,0.7432831839798889,0.7502762582706265,0.7745878708082015,0.8109421837686943,0.8218678682817171,0.7944818112470653,0.7867397355575177,0.8305112811528362,0.7826119346410206,0.6894893520264765,0.8134707883279395,0.777834117307436,0.7618459238939005,0.7779964784303528,0.7728021611230249,0.8120320956804907,0.7857106903121566,0.7939312759166255,0.7575203903649183,0.7611756007328244,0.7793345725738238,0.8099708142932014,0.7580251050301008,0.7862430320337392,0.7740356753683805,0.809481868547147,0.802416086568535,0.7528850894021253,0.7902846530796737,0.7921735310941438,0.7739811507063022,0.8068840096869502,0.8301495258475929,0.8227816429311214,0.7861533607148313
9,0.7590590193298238,0.7331994727770861,0.7530715326031211,0.8377071890615603,0.7972871863445994,0.7518134360935449,0.7393237285839898,0.7741985279083217,0.7800282784067301,0.7954427945557764,0.7982067243503309,0.769738868195581,0.7795631263627755,0.775510085064216,0.8091215638880318,0.7113227932085191,0.7933290101523706,0.7068598801488488,0.7923563876598619,0.7616820039981994,0.7533530496797731,0.7722859701324172,0.8520833796136902,0.820909785793231,0.7980552908248638,0.7769596695674478,0.7390124543331146,0.7869634578237431,0.7702475970670325,0.760878545304566,0.7860650351744504,0.744383137075237,0.8184887048746038,0.7737274650591974,0.8099432694489914,0.7810960328440757,0.7583235672659908,0.7791653924350911,0.8241359715923602,0.7433001975554676,0.778821520506447,0.7391917616419454,0.7612053912666391,0.7850160542030239,0.7716787211724745,0.7811519861847708,0.7752106390494786,0.770018663091297,0.7991896358595149,0.7563827402393345,0.8076309561652568,0.8193338247491996,0.7587643280257552,0.7120476620698093,0.7811041473963873,0.7456422541586797,0.7743452973778181,0.7809499542322579,0.7970725402270299,0.6978178812724382,0.7640263246106775,0.7987430212999899,0.7262482693632983,0.7922949727697279,0.7968575102531371,0.7309541388538722,0.7424926442816525,0.7662271544328266,0.7994584107236326,0.8117730059947503,0.7844871763678913,0.7755685674722682,0.8198180479970433,0.774453842098287,0.6844726882852428,0.8034058178878066,0.7675840550534383,0.7540461020485255,0.7687496986246469,0.7660640824245997,0.8030263852164785,0.7761113713719512,0.7848925146351268,0.7479292783932929,0.766146162044821,0.7702195214346863,0.8018207002049564,0.7525997740414538,0.7824076804621091,0.7681209395937637,0.8003459968890367,0.7942942336922483,0.7472349265848824,0.7816974016076047,0.7815661799241375,0.7630447635893394,0.801516264866341,0.8206231368301685,0.8162371718605153,0.7761521797434665
