,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7433841035434812,0.7259630248880835,0.7499152794991812,0.8263147870402314,0.7951974080358006,0.7442125555576734,0.7120809663033572,0.7644018512512013,0.7853795106300604,0.791566609800565,0.7969987554514039,0.7734266659135306,0.772317761061882,0.800019210291508,0.7935412175945026,0.7182715531488142,0.8002623047846628,0.7390911397186425,0.7944546650780812,0.7591085259569453,0.7349468791311948,0.7632249663155681,0.8197855780072645,0.8156053890844894,0.7889533970636952,0.7680767132487526,0.7603547428270279,0.7539888680565076,0.7740845780702401,0.7523122026973722,0.7634512755489626,0.7512796935405675,0.8061210724679608,0.7557860031654032,0.8168851633520734,0.7868574322061699,0.7727589069666699,0.7902349585785035,0.8334553501671075,0.7427872458038547,0.7927831073338683,0.7371474500097644,0.6496936242655453,0.7800981910836958,0.7875395821904129,0.7951272743229455,0.7729866987217865,0.7414305825656522,0.797193418942937,0.7630227101117598,0.7955968108071665,0.8169288209542624,0.763885030899968,0.719530516708039,0.7733595546116806,0.7451015911980027,0.7765436942228422,0.771210106255785,0.7832639885149018,0.7087659475663485,0.786568090545412,0.7851404688405458,0.712776906809173,0.7812079126809702,0.7973178631092529,0.7226628496355516,0.7329441117220686,0.772914389575139,0.8028026185919173,0.8170898684360983,0.7781018473410266,0.7645886730381727,0.8050358323764746,0.7603549370339614,0.7045917895961168,0.7913670310317528,0.7630605263500853,0.7544503227078051,0.7624545063558247,0.7811927703402016,0.7595026406356344,0.7808107855879117,0.7867272235590984,0.7456022871992933,0.8001975905320879,0.7647487666509847,0.7817963586314935,0.7682163641096834,0.7957864485574148,0.777070821788181,0.7966445689689496,0.7995762754532145,0.7644270325583262,0.7907430242599915,0.7660569402810431,0.745803119411605,0.783230266253733,0.8184217078525793,0.8003320789305469,0.7709309176135439
2,0.7970529853410547,0.7728610636801082,0.8042256912838606,0.8751829162949644,0.8402290814283737,0.7854061117728443,0.755232171813721,0.8182361571124359,0.8274603657295975,0.8468595780856777,0.8397154356650242,0.8219321884881444,0.8216499884479656,0.7516282786907077,0.8304312183785527,0.76933803686099,0.8039413063899893,0.79499716451034,0.8389623872224852,0.8060742144165117,0.7809033735971361,0.8079205654790139,0.8690973286867743,0.8612133794580445,0.8304050875220299,0.8187289855080113,0.8040419823267589,0.7931810669545399,0.8190667927507713,0.794134144919539,0.8148401902272825,0.7992729854388622,0.8506718568198555,0.8000066487339442,0.8635579538071785,0.8281031277757106,0.814715309543445,0.8348693798390258,0.8707532706678757,0.7957149829105555,0.8387731715362774,0.7833853564308203,0.7043937144892821,0.8172506540161867,0.8343736446662425,0.8446944634683082,0.8136295566761097,0.7900139239386773,0.8468622165707147,0.8026325032406477,0.8396165356621187,0.8652946441604231,0.8144973836049495,0.759505155872202,0.8132048356090662,0.7865759601029889,0.8214567224695236,0.8149177184103504,0.8303641731652237,0.7540954247570766,0.8313417030983689,0.8309421734677316,0.7652064085495042,0.8271709453824,0.840566725458343,0.7707664817581661,0.768231881141586,0.8191723897251755,0.8486469292678213,0.8644986425332067,0.8234079327255055,0.8102596246478628,0.8550208727140692,0.8048298260126715,0.7452225385529387,0.8374272340249554,0.8096838545859567,0.7956008445552176,0.8093859389447148,0.8259731872593021,0.8056332635861413,0.8213490907041591,0.8281349020941456,0.7895241286994279,0.8427485038604448,0.8094101881710812,0.8273403487435289,0.8102200710181109,0.7928482515928017,0.8222247626915371,0.8397164357725934,0.8455971491664283,0.8110945214938189,0.8368992103894902,0.8102622241463031,0.7892612157401839,0.8212025463504627,0.8630703957728068,0.8430540332019301,0.8167208124093033
3,0.837927694102524,0.8088682103524187,0.7517777211475688,0.9141556426195286,0.8685797462875533,0.820859311412337,0.8038322468012514,0.8621656679553338,0.8660633835440239,0.8981355503722078,0.8725577639964932,0.8659143678461019,0.8660828361293073,0.7940018774847375,0.8897922437206204,0.8088661473495089,0.8407899228177624,0.8425099850671851,0.8715114626515876,0.850163023605162,0.8212888963064928,0.8489424447286656,0.896602679169201,0.8836403842773157,0.8633315417954717,0.8563604238054707,0.840437472652958,0.8306703260574205,0.8582806706640871,0.8336291675072737,0.8583863733799164,0.8350642897428346,0.8752986554691846,0.8381985363161036,0.905372450094765,0.8620429291489187,0.8452889368110557,0.8794792335730997,0.8950677540562227,0.8417995718499122,0.8814327292880962,0.8272486598658353,0.7562646407130716,0.8498656569886253,0.8036043559073293,0.8862323836137792,0.8524825446215553,0.8334939595457017,0.8883408753917889,0.8351877638216234,0.8715735434753926,0.901833706957592,0.8149360970776992,0.7911316242455358,0.8519805602385057,0.8244743209907192,0.8609575077202435,0.8561645742656256,0.8762948901236863,0.7990823109655528,0.8713647380342178,0.8774493396299664,0.813090254106381,0.8684844797435969,0.8801496876884614,0.8016543754525793,0.8019173624813775,0.8618931803197614,0.8891286682813796,0.9106405532555868,0.8650877549633454,0.8485632650085317,0.8929345555001913,0.83744925890901,0.742311708970267,0.8785509476319724,0.8449953786127651,0.8299594872405627,0.849649846115192,0.8635010681477888,0.8437907645387903,0.8546503860332457,0.8608177429043997,0.8309641801432983,0.7953145419885388,0.8478408351630586,0.8673734679640446,0.8489538230613399,0.8233912647515639,0.8571823547289872,0.8756040949639547,0.8824281944718093,0.8528947708059427,0.87148325885824,0.8538959369802588,0.8289671481360372,0.8567224584608955,0.8989569824410555,0.8009251874281331,0.8617052174318722
4,0.8693617212708539,0.8423316824958889,0.7904518911409228,0.9489970434838627,0.9005767640773692,0.8450279369086912,0.8412935525697658,0.9013313487388924,0.9043425574400368,0.93141344335305,0.8950126046610861,0.9024273625748663,0.8671539379876563,0.8396466824470685,0.9172420819896129,0.8061233407861386,0.8698271003247143,0.8089874890097979,0.8947732289013012,0.8610178393538396,0.8492984704166142,0.8863602879946983,0.9355579342052163,0.901952894173305,0.8886004075890029,0.8844101733842404,0.8288069953743912,0.8594695697667702,0.8821289165964438,0.865357893085881,0.8633589097109984,0.8689107207639569,0.9027038376450082,0.8670322783778411,0.9289879035709018,0.8393177691767167,0.871864052880368,0.9091868342166288,0.9167333221526801,0.8370781161276537,0.8582340519421972,0.860448967535167,0.8402706019284957,0.880426204061721,0.8276474617973093,0.8610251918763103,0.8595791463639304,0.8823431419199974,0.9269918243462214,0.8321571685816053,0.9030193202622249,0.937449593507294,0.8402869940249633,0.8185517631717897,0.8339840326802853,0.8534763942780986,0.8867354489964542,0.8897305161057626,0.9210836506449249,0.7535279977405656,0.8677961249388993,0.9124471737635813,0.8382662066069508,0.9026826829457594,0.9104142120618768,0.8301049474171401,0.8319444173215432,0.8984385575260835,0.9119889904349123,0.9284801290992044,0.8922568288326093,0.8911791236343579,0.9298886134736231,0.8582639730380175,0.773004833451643,0.9131136989821804,0.881074786152692,0.859935660566222,0.8772761487521521,0.8589931543768671,0.8818802613473485,0.884784386608665,0.887595916471041,0.8596721511495063,0.829066724138931,0.8786318481006634,0.8984311501537494,0.8723629838452522,0.8423820837428022,0.8922255099221746,0.909090279662858,0.908958092357019,0.8491411020100886,0.8882608708276513,0.8933343201657342,0.8584402043366833,0.8756963708069364,0.9245925749197329,0.8318381012971754,0.8870194865781286
5,0.9176635423760495,0.8755838047049562,0.7851160472398218,0.9741720945614334,0.9196081198995486,0.87609051265445,0.8860486626169289,0.9029660347138746,0.9187702279385463,0.9557418942689244,0.88814223761534,0.8689829101250682,0.8933662764973473,0.8583088297552243,0.9369163185279102,0.8196224833947706,0.8791679682741864,0.8051062847895606,0.9171337194666888,0.8727308046375005,0.8833721745361567,0.8951467413125916,0.9413307470259245,0.9136342492422305,0.9209458351393064,0.9197998133663429,0.8375554603444609,0.8869460737105359,0.8794216647246855,0.8483182030613687,0.8803997384630949,0.8647389650663632,0.9262936610645776,0.9054850329062599,0.9253326413741044,0.836611890271513,0.8446891355627949,0.8909237615884772,0.9031251279454706,0.8231820903532737,0.8543551399091741,0.8809633429756069,0.8373732063505641,0.9116485044275677,0.8333765415735478,0.8499416330787508,0.8623416793980977,0.9196853570431561,0.9230637616751509,0.8086988688452743,0.935170527700604,0.954257691230917,0.8641612452333919,0.8153476938062298,0.8540328427273287,0.8858019202376954,0.8831201302933388,0.9100616381764537,0.9168556303930349,0.7696002835728111,0.8647106235260617,0.9454697900737942,0.8665874132490411,0.9300403084703108,0.932464655403952,0.8803681143461952,0.8477064493324128,0.8958180534471327,0.9304589718556512,0.9382814452619261,0.9019919013353221,0.914401554087799,0.9524996912537329,0.8742076329596301,0.7694020166632236,0.9482633150751921,0.928580639908677,0.8793041623739627,0.904358487241413,0.8658041848864374,0.9292290136435488,0.8820956375314034,0.9092140713471042,0.8762566808172585,0.8262236166554895,0.8967973655261723,0.9118894280147354,0.8548793020233689,0.8605307114555135,0.8891488452220689,0.9364935219384978,0.9335576484888634,0.8470665014095646,0.8908484513243939,0.9256354575685972,0.8750306108377032,0.8899515586162725,0.955850554994277,0.8585129464231127,0.9144443844796005
6,0.9354171973767683,0.914768091322112,0.8239002063301657,0.9692079732052152,0.9160728316757368,0.8720113449974296,0.9382739690276842,0.9273620629625865,0.9214849626267686,0.8959060996005119,0.8872075346785032,0.8878673270973422,0.8912220680144979,0.855550899069659,0.950124409089833,0.8413561043872333,0.8762872246324597,0.844599906394874,0.9123201036379346,0.8448349731308381,0.9007807217096657,0.9190288667689094,0.9464602440764533,0.9242503898170583,0.934613636807796,0.9006508299523148,0.834975712274764,0.8971570860528947,0.8771528359454075,0.8885999142701351,0.9124734312287129,0.8381223620547572,0.9407658529938921,0.9013787393898873,0.9238982155320385,0.8606849971426525,0.8649569598890156,0.9278248003147294,0.910975353218872,0.8384424110870531,0.8660599887267502,0.9085550482556909,0.9005459056948093,0.9054656037106273,0.9073264623796302,0.8367117384844087,0.8761619057233634,0.9525780537065867,0.9191169936664558,0.8049836936051834,0.9308836454027642,0.9577439646029772,0.9010375059921503,0.8344459103206238,0.8779452302898881,0.8808962575830757,0.9089092966657883,0.9379799037311761,0.9479855246131262,0.7661980812392335,0.8730154211479714,0.9683861051177648,0.8616908850554293,0.9484714167634347,0.9266596812527739,0.9206071435076141,0.8515100909778385,0.8962473338214565,0.9680179116550593,0.951877983845741,0.9090442317287144,0.923432202020974,0.9695359385221586,0.8912823624490889,0.7850553903777683,0.9348382805906592,0.9241491938219141,0.9101229951563017,0.9416885285466805,0.8833236770546598,0.9388151268456812,0.8786360487158495,0.9210154629724234,0.8718638716566542,0.8048370974189675,0.9165658535858712,0.9306994857352873,0.8707624732522976,0.8583509964962053,0.9124149003062277,0.9158959042984731,0.9294831064532386,0.8589131827731945,0.888753732449899,0.9210486264130503,0.9009206499479161,0.9438519059075686,0.9514343803775063,0.8586109521879846,0.9091108091091767
7,0.9536476459650823,0.9288317443129129,0.9110871895614256,0.9654141826908048,0.9393464921501822,0.8852406194078926,0.9513121194573956,0.9244270580920944,0.9230685980486723,0.9070089340374308,0.9052065467253374,0.8847414463621815,0.8858257255911045,0.8295898171230311,0.9468752614736978,0.8369854268276408,0.872895944451529,0.87310609628864,0.9157566513415947,0.8240183480222185,0.8851712974416841,0.8885387855653758,0.9738121288924216,0.9210606331093829,0.9450771411207196,0.9045951178360567,0.8396261914993512,0.914621165372136,0.873975109185347,0.8845143208367459,0.9025052626350657,0.8350329508410398,0.9358208157714023,0.9181942681619522,0.9250288155134538,0.9318779952742101,0.8544200777399639,0.9494508379728616,0.889023531235691,0.8344083574048327,0.8807957847966525,0.9028484169108878,0.9365045182324888,0.9040241194979053,0.9198179558871238,0.8821472553825564,0.8892888798630313,0.9468606460978983,0.9154550343212964,0.8425918594042024,0.9181623313152508,0.9540875064229857,0.8971052050492557,0.7869715889706891,0.8880703609972422,0.8959378597821317,0.9052886117540322,0.9132076016005621,0.951159193813765,0.8031602727915353,0.8986683636658341,0.9676537533665799,0.8910712290916054,0.9439760207542404,0.9039404164106352,0.9350916923239322,0.8380796502335534,0.89694753953279,0.9623053569272744,0.9471155121765186,0.9054741624300113,0.9182179763694223,0.9654223211447924,0.8874174223556305,0.7926546677254608,0.8998524784964262,0.934632395881222,0.8832657261011643,0.9359835528155958,0.9027137208458714,0.9430601558326591,0.9234640060647179,0.9190292563759259,0.9034165306700257,0.8012241248435399,0.9182310256625138,0.9412470977956477,0.8666155226487823,0.8509560931920259,0.9174026931034396,0.869455648590023,0.9254804111522024,0.9010160214901224,0.9146360651776868,0.9368923684840662,0.9184760674134002,0.9145518689209468,0.9469979097532499,0.9379084131614828,0.9236562610791388
8,0.9468668433509395,0.9335005480789487,0.9289836694784723,0.963270515776384,0.9386204024860794,0.88057244936672,0.9449404170210529,0.9199966193903357,0.9260979052633288,0.9036188683320253,0.9275074796540953,0.8837168748161646,0.9135005046047144,0.8616984493315585,0.943306750004841,0.883359719383577,0.8695031461550107,0.8584718904398693,0.9126219775239071,0.8253243254050052,0.946042694713619,0.9224604880778194,0.9708490639521543,0.9179129082665296,0.9552307719057935,0.9210040091852212,0.8557424885552921,0.9109646496009742,0.8708434542954295,0.8946247574158427,0.9005706392805504,0.8109937271087834,0.9309840007171055,0.9140143639411689,0.9228395269997792,0.9492311470664194,0.8513578032973718,0.9424595311869274,0.939973246562552,0.8456661076850502,0.8884952665182734,0.8973062639162411,0.9313156131102421,0.8999127756754886,0.9310031171284177,0.9274845480018353,0.9206141938476411,0.9545807402836197,0.9153648874724468,0.8400190502723337,0.9504091978225235,0.9503071434001126,0.9164520366732944,0.8218892505686621,0.8955427789027702,0.8908339891081019,0.9025310092695201,0.9311400948193819,0.9483091705452663,0.8068554390971953,0.9146068873165332,0.9630670646653808,0.8856794580004851,0.9414544235758294,0.9007121563462895,0.9381609564532923,0.8501158784978834,0.893234564507951,0.9562775055959943,0.9474798701552375,0.9057544104089079,0.9131485045339298,0.961185572280623,0.8837206862550817,0.8141874891931095,0.9569199238009526,0.9344549176196629,0.8793199784193579,0.9304235240101154,0.8984367121881909,0.939602846059396,0.9255422901961439,0.9282354878580318,0.8974967168552337,0.7669641191547247,0.9050665619078002,0.9515671418814923,0.8627775540833796,0.8618104365895233,0.9117539556680383,0.9563545005899444,0.9300663180878233,0.8968192158826608,0.9469873590400797,0.9489623708167831,0.9451997965418634,0.9104981444613335,0.9495681354951883,0.9349394085317353,0.9188865318267512
9,0.9402108841064001,0.9282873033708536,0.9310986535651731,0.9617936172382298,0.9351125512337264,0.8761771102890668,0.9389111082842082,0.9156067558613121,0.919856736252711,0.9535429822732803,0.9363211772841505,0.9047193708444253,0.9002946074846344,0.9304206973021273,0.9401630189388829,0.9055915793519005,0.9029935006766621,0.8562222134446527,0.9095566152915102,0.8190610631129237,0.9406186792499449,0.9184501689445322,0.9680110564958039,0.9148258516818496,0.9503451159396791,0.9457500586111636,0.8731816975039138,0.9445867303973807,0.8666249468443111,0.8954021509286947,0.8982760263522441,0.8620283450232833,0.9263563094006589,0.9098316594458496,0.9386429402752506,0.9440324784840858,0.8661245581450872,0.9354467233440678,0.9401609366733186,0.8431725602893434,0.8848447555233014,0.8918036939636108,0.9328649401046223,0.8959215782055798,0.932748707689478,0.9325399250102288,0.9159855681346976,0.949651295977441,0.9035020880641084,0.8520785505654888,0.9454684922463243,0.9467836055728346,0.9368210300426483,0.8703837212354352,0.8977761742404391,0.8856728916035221,0.9019538485209521,0.9337451953786219,0.9437801681340527,0.803392667295205,0.9091780197704186,0.9586128499595863,0.9299185300337501,0.937632178711134,0.8974082180220563,0.9320534228769842,0.856488765818974,0.891049605612422,0.9508490717826874,0.9536452458853946,0.9021653196378995,0.9082193258549406,0.9569667166198875,0.8801426495347855,0.8427489059323252,0.9525915063320826,0.9294741305278061,0.875310205883227,0.9249786503244133,0.894305380991404,0.9360447556085238,0.9218921513983401,0.9291961054354353,0.8919434295596383,0.8654479210844988,0.921971385645153,0.9469403113918355,0.8666119256374583,0.8811833048381628,0.9289703273963922,0.9521750056992621,0.9378271284241001,0.900400665521765,0.9413009650810165,0.943825831700319,0.9395241032768868,0.9409112881248146,0.9453877535345018,0.9314221068598997,0.9142410555524313
