,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7415848414666177,0.7233917201165057,0.7454816820971079,0.8232397800559685,0.7941648422827842,0.7433008080121037,0.7087552188722613,0.7631510408023437,0.7844284689866786,0.7904043796153324,0.79559047356986,0.7704141804070735,0.7702243314546345,0.79695927394754,0.7924724172147085,0.7149544894303353,0.7982313035920924,0.7349979618117952,0.7939678236141102,0.7554972607661982,0.7320026021694339,0.7613083450562556,0.8166963603780869,0.8133627173729301,0.7860329705401178,0.767534185481516,0.7562932360715262,0.7535470212811426,0.7731351407352464,0.7513098113473283,0.7612857512057238,0.7492354395045062,0.8037008101926917,0.7525899641987955,0.813006185157564,0.7831091821497614,0.771713595008981,0.7892780759682645,0.8325468515325766,0.7405984527925095,0.7894356820929713,0.7361348098656821,0.6509388203562645,0.7774977782638749,0.7837007396667365,0.7913193239370528,0.7721115565327484,0.7374432553749731,0.7966598006438796,0.7611508156223399,0.7923689298813326,0.8133459304477069,0.7601191988194342,0.7167028004860166,0.7704743922168575,0.7420754748097802,0.7732308715126118,0.767653587222756,0.7795638607064376,0.7048957949124607,0.7846598597671057,0.7846049475728147,0.7081189640981067,0.7801847732325311,0.7950272216083158,0.7215984936047258,0.731073669794468,0.7704794892248369,0.8022415276964073,0.8149972838229849,0.7752687532092102,0.7616162131336021,0.80222302286476,0.7594091048236523,0.7028958335068011,0.7875486537458385,0.7602207837903014,0.7522726663775061,0.7595078856605497,0.777522616227516,0.7570505615021982,0.7784206906780788,0.7862567149136149,0.7421244685519948,0.7965845474926728,0.7624977043812323,0.7777499644357154,0.7647994778421955,0.7943522097148231,0.7742403146706114,0.7940876279718488,0.7984392266833263,0.7610390997390212,0.7872370763167353,0.7620121062265276,0.7448675912964298,0.7819297845342332,0.8179223017213565,0.798093453353954,0.7687551515228873
2,0.7845185187688792,0.7619039219998719,0.7914734050407644,0.8668355280993925,0.8309118966776131,0.7766165651013677,0.7456492150963461,0.8068047829912135,0.8172630636486482,0.8390573440916249,0.8314320076662702,0.8127669793256419,0.8109593382514223,0.7463762969265194,0.8227432288975941,0.7570800237649083,0.7972393706631449,0.7834285477038482,0.8343488885403353,0.7970983922949315,0.7744036612124586,0.7968000731601834,0.8622664782246204,0.8549159822121724,0.8182708307404343,0.8120328524400492,0.7946593470323907,0.7853672728657588,0.8122860754183469,0.7868999292588844,0.8055471251975485,0.7878897479733571,0.8439140124075913,0.7914754736150191,0.8550308405278113,0.8153915502981461,0.8046041454960143,0.8281116826955164,0.8649773961751773,0.7909083567202191,0.8294677675779245,0.775913270008614,0.7085840628686605,0.8075121516731659,0.8221487749201107,0.8307356121779339,0.80783132357445,0.7777300453362814,0.8403492520788562,0.7929737712229727,0.8287628564407937,0.8546044604241516,0.806413906460772,0.7524791451457415,0.8030464942981712,0.7774328671261087,0.8129003252092455,0.8055321901559296,0.8173171374203491,0.7398206126090956,0.8206566294457234,0.8247290326949998,0.7522631095220862,0.8200856334071193,0.8327103544626003,0.7592101007994576,0.7615512163169054,0.8094742203485605,0.843592820823178,0.8544395157585811,0.8148100833841566,0.7970645167193422,0.8486162963205159,0.7993938231083715,0.7359528646172311,0.8292405874610199,0.8033967015244415,0.7902396019552923,0.7973662704705392,0.8154319568350444,0.7960754535687447,0.8146744250913633,0.8245849697748509,0.7760933773791192,0.8294661319484782,0.8042338000437379,0.8160690213184473,0.8016631357832336,0.7876645308535601,0.8125600082239004,0.8262718855145711,0.839793028797046,0.8004827149616519,0.8227480380592498,0.7953333376189992,0.7805946581970599,0.8164168030721279,0.8574626191962657,0.835125317604754,0.8061912814225676
3,0.8153898923123313,0.783529691818049,0.7388702774545161,0.8991341591165962,0.8517420768052537,0.8027683886162853,0.7787421639185085,0.8395942672293886,0.8450267469766172,0.8745641055140954,0.8584147501143972,0.8437601643072005,0.8479535074026474,0.784574389179942,0.8675469025186578,0.7859947221682926,0.8251392043874309,0.8160583597626316,0.8554314757607916,0.8343516871116619,0.8089844284001081,0.8301206274435803,0.8814318252977691,0.8720248093014509,0.8434132381953233,0.8353487837470438,0.8213647298747615,0.81494506706459,0.840041352754629,0.8194025149155528,0.8407846828036333,0.8158980077761664,0.8622010630415814,0.8189670409826818,0.8855046362486346,0.8443120169091344,0.8237380431354631,0.8662346474543925,0.8809631349171934,0.8291656651283021,0.8634772126244004,0.807237623999097,0.7584638314065243,0.8296476780653134,0.7858255832225021,0.8610925984847062,0.8414753188382529,0.8098265015441445,0.8716885255688395,0.8171925741599063,0.8472053745260171,0.8829820871933751,0.8017781034067798,0.7742367257392917,0.8349649855991113,0.8028224010065247,0.8388998829260235,0.8405946976842481,0.853075866918828,0.775795338079665,0.8501783008002107,0.8546857725447157,0.7904571202632429,0.8506946056439322,0.8622264505676485,0.7832751796834007,0.78858232176291,0.8438344648601138,0.8707947435869671,0.8941347972016322,0.8483136885453959,0.8255359400724973,0.8745984292325155,0.823125723868178,0.7263553023896938,0.8629982326700735,0.8263689256356636,0.8128308881478455,0.8225277341996221,0.8399242061756993,0.8257919037824164,0.836724393101284,0.8463922259521297,0.8055207087659408,0.7766673161590244,0.8343274562052616,0.845628778945527,0.8307152912436689,0.8101097759997336,0.8388261550019952,0.8557668279498531,0.8647129034214454,0.8285282435530997,0.8464940526353061,0.8317553139194285,0.8140548847751955,0.8422781918339431,0.884861992988029,0.7926537930052914,0.8457468598379864
4,0.8265315449289146,0.8064238189170564,0.7736721457562403,0.9173318734293252,0.8764625995176097,0.816080798542286,0.8023558849075929,0.8707309624256367,0.8754091520396138,0.8937038881351542,0.8710541596526906,0.8647739393088013,0.8406740966287566,0.8181483052128411,0.880622830487098,0.7738295604480075,0.846173924693169,0.7711248586467948,0.8683910366500988,0.8361297525051189,0.8239035722206686,0.8562545373146638,0.906637636504008,0.884878347459889,0.8653121339219583,0.8508215958520845,0.7976065905926829,0.8371738596445267,0.8521207063734094,0.8392205715370931,0.8367586002092229,0.8415866360628887,0.8768824097886876,0.839634798031564,0.8999126152275476,0.8195056630451554,0.8384967913650891,0.8834217101600584,0.8926313010984113,0.8185770244618041,0.8355642749530647,0.8229234491546735,0.8217899485445931,0.8462881924461797,0.8083034219118076,0.8257063958746149,0.8418693403239664,0.8440777778189104,0.8994692952733344,0.8073494711919824,0.8710104108051545,0.9012560169224765,0.8189568718302697,0.7876645162540888,0.8129096892829485,0.8235594105335527,0.8564773410216348,0.8638894378025588,0.8863828251229324,0.7205813486639541,0.8384247662770343,0.8796450397330594,0.8079663727036878,0.8667836531399018,0.8874226810083835,0.802291620718552,0.8115507667206631,0.8632455931645292,0.8852857443341371,0.901809678377951,0.8674510136190288,0.845544676387552,0.9020315958495358,0.8375518344292749,0.746557323570005,0.8861165639165898,0.8524103658649366,0.8345541355277435,0.8388190328005707,0.8277837410055818,0.8480228761336592,0.8579279553210506,0.8611987983631341,0.8272321895479341,0.8076517857844087,0.8522627959321281,0.8668303524349796,0.8427865118636962,0.8229276547283456,0.86183876971551,0.8689953841446348,0.8787239422968647,0.8168621708529435,0.8593350071687424,0.8605003335158803,0.8298769534619589,0.8558119146984049,0.8991394883724119,0.818810700939303,0.8578578033260497
5,0.8528552789281735,0.82303719198452,0.7625445306996573,0.9305152255169195,0.8803466363186881,0.8355627686888157,0.8245776539125464,0.8639077010549395,0.8783882112193236,0.9026261848739731,0.8581107942879499,0.8320138590069068,0.8543701282437984,0.8256726823192359,0.8882492724445888,0.77834057913852,0.8495047889032642,0.7596032825032284,0.8770450738985964,0.8440416859556927,0.8381608380738925,0.8556952218013659,0.9088060130053546,0.8869810589302555,0.8799019950703519,0.8706212990718332,0.7971304715229265,0.8498916240845386,0.8419148850272115,0.8182022879801213,0.8435348141456004,0.8287868305797572,0.8952039780403807,0.8558796595196643,0.8882252571463315,0.8113456298325877,0.8173085916339927,0.857617540065515,0.8755310330771034,0.8029366265107063,0.8254975726713073,0.8340321252393589,0.8119583252496675,0.8696966370080765,0.805613001859302,0.8139102464119409,0.8395879728380027,0.8708524042586195,0.8865175105164471,0.7776861516244928,0.8918799363826168,0.9068139150684833,0.8305534035035151,0.7777026684810315,0.8267512632847226,0.8364806044032344,0.8450496673551671,0.8705094026257407,0.8736756620391238,0.7297779965434827,0.8282787702238253,0.8999097042441261,0.8132850730626913,0.8826950697346401,0.8961961029853522,0.8296252325852198,0.8120894627879822,0.8502083554569104,0.8885126907183127,0.9010848059220828,0.8712609846473494,0.8593679214860624,0.9114225904536631,0.8433328516468412,0.7368817551786436,0.8985071190448358,0.8714550728737073,0.8454658218127072,0.8560599748724143,0.8267511267113199,0.8807128731705627,0.8467989517039295,0.8685179464074219,0.8308083381870854,0.7998987883750469,0.8557529343517815,0.8757178779663912,0.82149493546198,0.8366197662087419,0.8479352910933441,0.8843973502128452,0.8832366096143064,0.8079939495709327,0.8464140014235002,0.8754854120479708,0.8346348322338744,0.8628580746699489,0.9169287179882585,0.8446564063803252,0.8677762282239843
6,0.8616757644267928,0.8278944295441272,0.7812817738577847,0.9232844569594938,0.8693715460309307,0.8236494962374876,0.851489031708765,0.869420256803825,0.8661743787759117,0.8494882323662918,0.8502278022581576,0.8397407408568331,0.8448460288527292,0.8181781480662181,0.8978250432733001,0.7819543750891144,0.8388459238048063,0.7688526255738471,0.8638268429117762,0.8236571475110609,0.8479918804546865,0.8593586049392897,0.9106485098286318,0.8828639794915635,0.8766727105165127,0.844221319372097,0.7899081589891014,0.8485953264629382,0.8330355913219637,0.8337687500765267,0.860748584049691,0.8026775173642474,0.8998229478591455,0.8446342051274154,0.8795690264132463,0.8239446902158831,0.8196431390461842,0.8677455396714936,0.8723307456017136,0.8053698299185388,0.8237073720562781,0.8396475284651523,0.8322322447286619,0.8571245581010011,0.8488891309982901,0.8069341347161157,0.8400447718695891,0.8785210739049468,0.8746019851972445,0.7694198103062839,0.8796893734080691,0.9031146824564141,0.8451130554217189,0.7799899946330453,0.8310318219186402,0.8228756298560248,0.8510187799761072,0.8730768570957088,0.8802908505357678,0.7212082057725818,0.82498319327638,0.900837217926318,0.7995697536933052,0.8842410234276713,0.8815198440634521,0.8378303203566495,0.8054056238603082,0.8405499799997188,0.8998963008960998,0.896103265076925,0.8634569319146703,0.8636428939906309,0.9102546425608217,0.8464648028182724,0.7366737087228822,0.884145031984837,0.857497061654375,0.8479874605963633,0.8632211818794576,0.8277973593371193,0.8822527499536241,0.8362352785122302,0.8646911306583068,0.8184422140599661,0.7881592618417825,0.8563982992793372,0.8754754054995694,0.8195558235435777,0.8294169496569546,0.8471330126177489,0.8635246871118604,0.8716585146425484,0.8073018544448511,0.8363952482785942,0.8625429177542157,0.8444670859933506,0.889374429477655,0.9032825137869966,0.8422152994654398,0.8544625052806182
7,0.8580443122938975,0.8211111308326557,0.8323977971938762,0.9120555250489794,0.8694521110577562,0.8214946372018583,0.8462468450350172,0.8575007572764275,0.8537172547844134,0.8481668407732943,0.8527925609544194,0.8316432737050568,0.8356711031156292,0.7998135509938206,0.8876665593862353,0.771122996644119,0.8298075832615197,0.7858096469606548,0.8564295595800668,0.799205343557866,0.8266786799810701,0.8305291252943489,0.9182922287932367,0.8740678208231467,0.872337460194682,0.8431548314892938,0.7898948311157683,0.8472643553104112,0.8244043038112524,0.8232464268089283,0.8473271050418282,0.794051219145836,0.8858137434785247,0.8459675074487023,0.8701531965530208,0.8479713169713574,0.8077205531302587,0.8662202917196471,0.8572564085819253,0.7948594502584814,0.8320974506183744,0.8242969090830048,0.841442908796082,0.8465313952454789,0.8435959653914518,0.8347488143828574,0.8362290305603381,0.8626949856179805,0.8639241212381649,0.8002222608781574,0.8655394943701716,0.8925177141597126,0.8340302643895321,0.7497133992445729,0.8322014545349607,0.8205926555453502,0.8410279244915997,0.8480123877618125,0.8708709251685897,0.7505288088078489,0.8252483654853879,0.8894757219787159,0.8028526781169659,0.8723111771735034,0.8582553279151779,0.8309079684774855,0.7896381833174103,0.8339432617916637,0.8847209287977444,0.8832396763429065,0.8527431939826736,0.8501605710542349,0.8979291788129472,0.8359731954224251,0.7332360721381107,0.8545544628003874,0.8512820623479759,0.8169000758476928,0.8494979221988311,0.8306846617228519,0.8732450449878739,0.8515763920232307,0.8526233569189301,0.8248203334812098,0.7812661143267329,0.8458487179948877,0.8687262711770023,0.8089455910911381,0.8211810366026495,0.8379375005666843,0.8322885049182941,0.861060609845207,0.8126079723382443,0.8430290311015107,0.8580838819165238,0.8383464188464307,0.8603138915201286,0.8907034991567191,0.8702760805969374,0.8536828728150195
8,0.8413350735823625,0.8120777221499713,0.8228682542363921,0.8939920961114008,0.861169240010167,0.8101594847842781,0.8307441039039831,0.8456153025347388,0.8444113963830794,0.8393195878010763,0.8542334149044718,0.8223262773485704,0.8380440813436661,0.8030999785288446,0.8772531805093099,0.778231867978313,0.8214848955884074,0.7684513865846601,0.8478063562307394,0.7930026334689446,0.8372087216676684,0.8308094550150653,0.9100643452881525,0.8659539246941974,0.8658559530481563,0.8413174339652155,0.7871024820748413,0.838601002435368,0.8169506029541607,0.8225165984974745,0.840416111890183,0.7805593827217977,0.873398951951619,0.8360745367274806,0.8614214527952868,0.8509055941705387,0.7999308500917041,0.8502823409311259,0.8748131041766766,0.7947924851331166,0.8255697457630022,0.8108408083559081,0.8295012688302575,0.8370218476788018,0.8365422532354415,0.8422845968369542,0.8390952885776419,0.8546696655153736,0.855750999473251,0.7933615459409905,0.8639279902734611,0.8822291235205383,0.8328563574351394,0.7585922104400733,0.8317535269834906,0.8089131691938883,0.8328355067071945,0.8488100717526745,0.8604659750175526,0.744602603376521,0.8194345339725088,0.8766455562031203,0.7906150676267282,0.8564569636291997,0.8490211435497107,0.8185415964403941,0.7908013657760435,0.8247262511569271,0.8706923221106527,0.8733754694261507,0.8438843605002456,0.8380215472083863,0.8870876704295569,0.8267338326532141,0.7337309511666462,0.8715701127037492,0.8399500126599886,0.8074328894100752,0.8371304937602155,0.8218994270010626,0.8642708310142071,0.8431961792475741,0.8477743164191032,0.8116964927281323,0.7676013036145041,0.8300659021145849,0.863364212453283,0.7999101389744103,0.8203365789623343,0.8258735569367062,0.8671840948256997,0.8540392269175232,0.8042365751589668,0.8477077926564358,0.8520800832473154,0.8393118032605056,0.8502728583315539,0.8808194875666552,0.8637559904513493,0.8422850271467617
9,0.8261390635418373,0.8014633635755634,0.8151097104894754,0.8863981345188632,0.8514472757841132,0.8003980380242774,0.8170466732790616,0.8344287678574046,0.8315637371363657,0.8616305867748393,0.8498536313123591,0.8184786962426734,0.8266859008959314,0.8219299514337118,0.8684444268617337,0.77409263729623,0.8360906514999704,0.759121040970518,0.8399531942661388,0.7861504857284465,0.8247598651157618,0.823158120474985,0.9027246801565032,0.8586718678889345,0.8548834575661713,0.8410881182658366,0.7843628387969303,0.8444959640231046,0.8093426792373257,0.8116326603488812,0.833505656214722,0.7863327567568056,0.8626441050100276,0.8269523512066995,0.856521068132696,0.8401251387236455,0.8004223240425204,0.8356352676881965,0.8678674681638343,0.7875396188742206,0.8178064412905205,0.7985276103155822,0.8200171139501299,0.8284425073090115,0.8274386719993938,0.8357110448403609,0.8289974779227058,0.8421106641042972,0.8430425507069964,0.7932879229314562,0.8544791910632072,0.8731827006176134,0.8230015595571802,0.7647437004530294,0.824110530763593,0.7980800732163207,0.8274496966109464,0.8399811288672749,0.8507256593553443,0.7369987790096274,0.809961790525807,0.8655522176989988,0.8004256252814873,0.8478885552530876,0.8402777582605375,0.8052692000621889,0.7847814867850006,0.8157160558734962,0.8584211234376908,0.8648867382286428,0.8345770941048388,0.8270775573487075,0.8769517449590847,0.8186029072179166,0.7325718533070775,0.8616978000258942,0.828578729119579,0.7990523046262255,0.8261941643654994,0.8135793451464469,0.8555986099045275,0.8330101417052262,0.8390136673178943,0.8003710248348581,0.7913000255445957,0.825533658282885,0.8542111265333132,0.7942781970828763,0.8218950959214211,0.8248642348223505,0.8576252962311618,0.847913107913459,0.7986625206802539,0.8368788021981194,0.8412703599480774,0.8274143082024213,0.8531247165422431,0.8710315857833145,0.8570224956106268,0.8319578265090316
