,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7409335352538989,0.7224740077255976,0.7439325875195149,0.8221500339567974,0.7937884224977928,0.7429684322635695,0.7075849346211891,0.7626950602685837,0.7840817686531902,0.789980690920295,0.7950806963948142,0.7693465911800336,0.7694718740270223,0.7958748687050098,0.792082788168824,0.7137789609641374,0.7975012852628989,0.7335576286893332,0.7937890913657135,0.7542265067769894,0.7309591852437557,0.7606194392039097,0.8156015781944641,0.8125566130503283,0.7849980059275911,0.7673350093331557,0.7548741472832694,0.7533848077610292,0.7727890251858104,0.7509443891253522,0.7605073293640016,0.7485006575697063,0.8028370056745291,0.7514653225517895,0.8116508739878195,0.7817995413810046,0.7713325284400722,0.7889292189744099,0.8322156288335054,0.7398116500665588,0.7882577674085683,0.7357653303298141,0.6513927541399169,0.7765696770552574,0.782359451860938,0.789979359174902,0.7717925251938994,0.7360500871724286,0.7964638953945649,0.7604779852381964,0.7912330834918805,0.8120851611259197,0.7587940549022628,0.7157006913031213,0.7694591357256458,0.7410030549594903,0.7720651119403783,0.7664020976556062,0.77826183321241,0.7035435673779369,0.7839739697549908,0.7844083436938742,0.7064914834916742,0.7798117897880654,0.7942096794360406,0.7212104847373899,0.7304060990916839,0.7696104602995901,0.8020354861563426,0.8142451301278054,0.7742647381632176,0.7605628085063845,0.8012190816177673,0.759064298331428,0.7022854088966086,0.7862145164740114,0.7592144073482314,0.7514954492154085,0.7584562206890036,0.7762402643472449,0.7561754013776127,0.7775676530535834,0.7860839788705274,0.7409006725556446,0.7953219450381125,0.7616942882477218,0.7763260946142513,0.7636055861151304,0.7938330365026249,0.7732372164318644,0.7931750420886825,0.7980247121460254,0.7598469330543021,0.7860033820124988,0.7605988449757823,0.7445265463886952,0.7814590293930398,0.8177389566546313,0.7972885156387748,0.7679730992729199
2,0.7802508620197602,0.7581704152901617,0.7871632036884528,0.863957550608173,0.8277036917326411,0.7735998855701185,0.7424489388625197,0.8029251726146447,0.8138148131812315,0.8363118464987999,0.8285813968880844,0.8096122923351252,0.8073361148060837,0.7446568527917768,0.8200670361201087,0.7529742696113456,0.7949912701542572,0.7795330731206033,0.8327023062476235,0.7941573643130547,0.7721976426859489,0.7930374130378647,0.8599477609197366,0.8527500737507985,0.8142117247712757,0.8096687653443976,0.7915378203946902,0.782717588570322,0.8099131091885626,0.7843754093452149,0.8023351530011851,0.7840418421581669,0.8416363795239216,0.7886323996842804,0.8522360293741089,0.8111983906640426,0.8011755658382776,0.8257548225705992,0.8629543534146058,0.7892192146568325,0.8263873186229315,0.7732984321486451,0.7100384703159157,0.8041921272666352,0.8180792795719953,0.8260634563401053,0.805798969106182,0.7736197991613821,0.8380636882355732,0.7896960801827497,0.8251130873124156,0.8509574084231282,0.8037085170385986,0.7500791788291441,0.7996277577044544,0.7743064706063891,0.8099847676000143,0.8023219220972103,0.8129488254579699,0.7351262795768179,0.8170298981386726,0.8225315253992445,0.7479309202838093,0.8176053996770524,0.8299930686548352,0.7553031018439307,0.7592743344724951,0.8061457736611896,0.8417889652662197,0.8509982804202478,0.8118508488052737,0.7926629369727533,0.8463708789739876,0.7974694897865365,0.732805160165101,0.8264769785971395,0.8012621364247542,0.7884070728236116,0.7933257898748413,0.811869227381249,0.7928566571819492,0.8123794376628295,0.8233115039344526,0.7716289394506111,0.8251248564336511,0.802451653778695,0.8122283316706153,0.7987809586970261,0.7859051590378899,0.8093245468775465,0.8218028607614357,0.8377826901770593,0.7968787923843788,0.8180997852866824,0.7904504702024948,0.777626250319337,0.814722067579933,0.8554778617314026,0.8323514049305035,0.8025951294456248
3,0.8079599179183274,0.7754341547590716,0.7348284777808259,0.8940460414241035,0.8461175692195766,0.7968887852111569,0.7710308300797202,0.8321790758840037,0.8382161842481236,0.8668114580836481,0.8537434186232327,0.8365457366538906,0.8421013223007631,0.7816099189486945,0.8605321170584255,0.7787675516939385,0.8201226381045765,0.8075081561336661,0.8500703011064396,0.8294000992767612,0.8049002918006755,0.8240367283853843,0.8765031389531601,0.8681663113623154,0.8371002758935384,0.8284453829468932,0.8152101724541441,0.8098650408560716,0.8340311500516334,0.8147069965910052,0.8350271530059252,0.809748761113063,0.8579319581498095,0.8128167534066003,0.879153665827799,0.8388041176177078,0.8168029506244351,0.861829751005981,0.8762490786076756,0.8247882423085937,0.8577533574472415,0.8005892384463285,0.759086722540084,0.8230922470414905,0.7803697104769768,0.8530611426953806,0.8377748621325426,0.8022319596495072,0.8660836082746406,0.8114368110429278,0.839500815336643,0.8767259804114261,0.7975542410170604,0.7687048224948814,0.8296022494106431,0.7957836148850718,0.8317819395409709,0.8354178461097624,0.8457493710457289,0.7685653765361794,0.843274227042576,0.847340684453408,0.7832082618635813,0.8447427446470165,0.8562719357661508,0.7773895921989703,0.7841972204718528,0.8377961623798924,0.8646876540511703,0.8887997071709339,0.8427188790829311,0.81809373310316,0.8685422173155211,0.8183248648598507,0.7213054052827376,0.8578599894853908,0.8202679909628102,0.8072705938126394,0.8139114586306887,0.8323531579184937,0.8199930216994776,0.8308478797431591,0.8415547310141389,0.7974510891746373,0.771139566216332,0.829762267177692,0.8384981510449697,0.8247666865695896,0.805828403385318,0.8329821092269066,0.8495633326356091,0.8589008749674596,0.8206716507124701,0.8387399580291293,0.8249868422586523,0.8092398630614411,0.8374687982681256,0.8800658455200343,0.7898631607713743,0.8405080357620393
4,0.8136617961033347,0.7954766383608338,0.76844101148384,0.9077892420813081,0.8689226914828371,0.8071125343001727,0.7906995148123039,0.8611107018584148,0.8665421351476533,0.8817614837197054,0.863427133796038,0.8531207536229695,0.8327294820727209,0.8115819053700737,0.8693973841708802,0.7642221142548048,0.8386090764944887,0.7596203923780664,0.8598767487212783,0.8286754199839772,0.8157416339983509,0.8468317450668348,0.897796434101853,0.8790528862268397,0.8582825607254095,0.8402503560289507,0.7883439404068241,0.8302872576749508,0.8427608016183119,0.8309647625707965,0.8285985958164089,0.8332354192750053,0.8689820041604605,0.8311013193972094,0.8909519585734231,0.8135851906461905,0.8282413530047384,0.8750767785712912,0.8849655451106695,0.8123069410081566,0.8287242122716038,0.8112482240924094,0.8159496312219542,0.8361584037504497,0.8025613886636904,0.8151612210397454,0.8359107882147369,0.8326535729408621,0.8905940145803991,0.7999080727589082,0.8613846299886574,0.8905344965654628,0.8119354479107929,0.7781976560015305,0.8067258381207032,0.8142987862915942,0.8469627508667911,0.8553599871794755,0.8759474316384522,0.7109867425641454,0.829397155588721,0.869505631595258,0.798714167500777,0.8559497960157825,0.8801455660681834,0.7935736968277939,0.8051104485387756,0.8521664043066344,0.8766049835982522,0.8934139270712126,0.8595281821797192,0.8326082860680198,0.893166418889723,0.8307429064080474,0.7386007025036806,0.8773549302523388,0.8434202375648547,0.8266123578043376,0.8272114341573489,0.8183482190771073,0.8378657087482935,0.8494031303365766,0.8527667472680489,0.8175661675617841,0.8019099619612736,0.8437768830102583,0.8568016024185621,0.833477848620091,0.8168848118532173,0.8524359299704123,0.8576194849625438,0.8692554830006093,0.807067259020251,0.8506136331166912,0.8508200752707309,0.8210711776560707,0.8495272245127109,0.8908477398816914,0.814486603281609,0.8486788083615727
5,0.835350380935398,0.8080654590318522,0.7562557757426241,0.9171194185907684,0.8686989563151399,0.8237317232629094,0.8078049157645966,0.851863891322093,0.8664395242326608,0.8864478870641829,0.8489892167566752,0.8208180611585434,0.8429410992694468,0.8163353425317234,0.8736708113595997,0.7667619710328474,0.8405558804546972,0.7467010059454572,0.8651262180278282,0.8351543791770465,0.8249640447234508,0.8438670770287587,0.8990842543333126,0.8784793627405131,0.8679972097279679,0.8563846080602239,0.7856829872062839,0.8391603227414365,0.8309175040052623,0.8091962555289752,0.832747994502179,0.8182998034380093,0.8855795624103295,0.8419960482269286,0.8772964183727977,0.8042255560527388,0.8081832814830597,0.8471128105780149,0.867184859060909,0.7960548505129179,0.8172841421028477,0.8202823283007625,0.8042752055962786,0.8578422620854401,0.7977008007423887,0.8038999169227743,0.832082702979949,0.8567627487320861,0.8753216374433511,0.7692510066240573,0.8795638700909865,0.8929940709862417,0.8201054544901212,0.7667382561354656,0.8191283646866608,0.8224075189076318,0.8336318858986638,0.8580938603730283,0.8614363063352546,0.7188561935490221,0.8177460825147763,0.886291416938523,0.7985000206301197,0.8692107970319207,0.8848085114476589,0.8147771399163674,0.8017741366164514,0.8366917541865647,0.8757803642088027,0.8899354113530227,0.8610160207628109,0.8444749719367256,0.8987791440629298,0.8336670215636892,0.7276652419204657,0.8843796174966234,0.8552900307851264,0.835383112927959,0.8421847171044283,0.8155782483707407,0.8670667863626795,0.8360920323174368,0.8561824667475315,0.8179274031397862,0.7933480912523668,0.8433887656464434,0.8646623338607576,0.8112699087678107,0.828713871188455,0.8359708972122822,0.870117284890358,0.8689387291990404,0.7967954534366596,0.8343744716232662,0.8612832373380529,0.8231962413821253,0.8542700312644079,0.9049631256811059,0.8399768944834483,0.8542218084852763
6,0.8432504905723471,0.8065220055997895,0.770853533534366,0.9089409461359403,0.8560350345803927,0.8102585485968632,0.8285011014386463,0.8526771180007056,0.8512599557758842,0.8361641310700815,0.8396175268175347,0.8255176225154407,0.8319755511973,0.8081347171033009,0.881756943648727,0.7664276357606712,0.8284173604982432,0.7502558417794798,0.8502374966268914,0.815988746353406,0.8321447865508865,0.8432323726661983,0.8991898719585868,0.8714031232899838,0.8611028003031393,0.8292729759794054,0.7776990444226584,0.8353468965939206,0.8208065501866695,0.8191341271931194,0.8462923597922268,0.792661475312661,0.8873331099592735,0.8295484564315826,0.8669882428261823,0.8134664937917173,0.806756555016458,0.8512828027886827,0.8617339380842286,0.7951816258573681,0.812949063581296,0.8208396774485368,0.8157363540405673,0.8438970160550812,0.8335789336263698,0.7974194228542191,0.829059912757123,0.8584175050335667,0.8616965430790937,0.760515108189911,0.8659187807462236,0.8874485002360006,0.8295017521359798,0.765535451864558,0.8192892572694095,0.8072421822001536,0.8350394090284222,0.8558112596408731,0.8629037451314889,0.7097199439072683,0.8121648539858057,0.8818305203779764,0.7831550537992551,0.866935581650918,0.8680746668342008,0.8162754246853903,0.7929253319616352,0.825059700779559,0.8814009772658358,0.8808711756915556,0.8499360023329883,0.8481105287467584,0.8936485885567126,0.8335307374529797,0.7244473514020696,0.8692769575376582,0.8395764660935119,0.8323070873398226,0.8432540858328474,0.8133159861844702,0.8665997054836114,0.8239922092040604,0.8493367719360633,0.8041470389450384,0.7838029549198091,0.8398994097194301,0.8606862142163744,0.8058256870138706,0.8203478689148895,0.8305353841372225,0.8497552972491698,0.8559951505493751,0.7935525312579815,0.8230780937956829,0.846763686814013,0.8288840897341857,0.874401415462133,0.8892586660102222,0.836825001813429,0.839289913324964
7,0.8352965544000431,0.796997257925543,0.8130151098478622,0.8963951675138107,0.8518284483718301,0.8050491069391045,0.8199973180182394,0.8390110569860064,0.8365860393615444,0.8325866959122536,0.8389541338995898,0.8168147469699065,0.8222463600956643,0.7916702349305406,0.8701069221294867,0.7548817058014123,0.8185234496656555,0.7653020141133701,0.8410270169980113,0.7917795248083643,0.809604348328847,0.815791411112976,0.9024075642748347,0.8616841986855549,0.8542038357370182,0.8266482238546193,0.7771582575989034,0.8308466521018336,0.8113842265250739,0.807724386427286,0.8325326775426409,0.7830175978845305,0.8717297787289111,0.8279612360608632,0.8558712124818935,0.8283630553521477,0.7948349403446531,0.8454785597215744,0.8480361212285541,0.783429173561408,0.8194635948373331,0.8040802801302351,0.8198153160042186,0.8323270363409294,0.8254827951173709,0.8218078696239776,0.8220499662661809,0.8408361921847141,0.8497613995321184,0.7894425924035744,0.851759011915035,0.8755670010161226,0.8172235303478225,0.739351846358851,0.8186694656937755,0.8018393786096073,0.8240160776785634,0.8315558411799022,0.8516132637481,0.7374247489551683,0.8087098161116808,0.8681568360483909,0.7814965661908194,0.8538324663674769,0.8450628402870168,0.8058420006677213,0.7773474075835467,0.8173100521781259,0.8648053587540678,0.8667102396929717,0.8377755914971081,0.8333040313238596,0.8799355448659938,0.8219210433043743,0.7193560116970555,0.8415133596553352,0.8303834355791347,0.8011825353018273,0.8287501460756029,0.8131167352607023,0.8558118567429016,0.8329883979580269,0.8357995495823124,0.8056667434368401,0.7765824257965843,0.8277768877856775,0.8515100895888376,0.7944189614125631,0.8117828737298621,0.8194271330563148,0.8223619657679785,0.8444700638113115,0.7934224455650801,0.8259802171762691,0.8389887724268873,0.8188561324058582,0.846219615159767,0.8752261980731848,0.8559322129645897,0.8351921134717811
8,0.8174096925630635,0.7865493349709237,0.8002437765548231,0.8771453787497665,0.842591766389092,0.7930292920647333,0.8034779548679646,0.8259554934348854,0.8255702637728766,0.8229726398570143,0.8369091333663141,0.806940455571988,0.820485516019304,0.7917405960410256,0.8584594444245559,0.7561116928604954,0.8096769608387292,0.7484361731644029,0.8316080970938388,0.7849526773491996,0.8118946384077352,0.8114484503288093,0.8933922688449916,0.8529657617594059,0.8454100611092086,0.8218125915071308,0.7716788761852031,0.8216828627230147,0.8034989973541303,0.8050129596401328,0.8249166485385407,0.7710342941806355,0.8583743949032626,0.8175039620760103,0.8463611301161112,0.8289401804968322,0.7865795605436222,0.8290319714213413,0.8594391177326419,0.7807731045248907,0.8113175026540448,0.7898261680123512,0.8076021808103063,0.822185295513326,0.8160109138620749,0.823394237100337,0.8200633789285039,0.8299387299143904,0.840405039347202,0.7820960926951295,0.8462158429060971,0.8642947111764183,0.8125028914219604,0.7437159279085387,0.8169193348827015,0.7897145362875111,0.8149427852097065,0.8291064312460915,0.8406919746553804,0.7303492456320994,0.8007941379430046,0.8541088026564535,0.7687191879032187,0.8370134522210102,0.8348368446741813,0.7916631370479679,0.7766755652493378,0.8075155245704618,0.8499653198682858,0.855436501253479,0.8274084219561244,0.8202983178577,0.8681670481977963,0.8120346927913612,0.7170014146937715,0.8515105294237084,0.8178437468921171,0.7912156565125965,0.8159633646442493,0.8042394301506754,0.8461813292909421,0.8231095468684301,0.8288490958918195,0.7921793011030174,0.7657689162671368,0.8124291219560844,0.8442947965495562,0.7850086287684238,0.8089456768761504,0.8070737011528529,0.8466021297519526,0.8359045169576426,0.7850530301811164,0.8265201611271888,0.8306746296226835,0.8158316444680601,0.8354458871892338,0.8635198228207913,0.8491843966340455,0.8231089331927735
9,0.8015221471439183,0.775842485409188,0.7918511637371785,0.8691986865958904,0.8323165994495807,0.7829871099137686,0.7892374975472617,0.81390519446419,0.8126015505053777,0.8386252177089938,0.8310309001738126,0.8006389248912087,0.8099210171949944,0.8031495338221923,0.8487680327782904,0.7496099745365155,0.820863685303143,0.7390668972423757,0.8232470066219171,0.7780895508329592,0.7989471423847166,0.803929884020972,0.8855250208333256,0.8453618968907187,0.8340794066661067,0.8179018517583034,0.7670440438322995,0.8234892483446835,0.7957220867294958,0.7931918815563647,0.8174918050452135,0.7709969145771782,0.8471920439228248,0.8081068789624749,0.8395284017060883,0.8180724930290474,0.7853948967379151,0.8144176142915704,0.8518713726579914,0.7727782084461826,0.8034834909119756,0.7771596476646155,0.7977552314291998,0.813230200544341,0.806303525187628,0.8154311616965509,0.8096293858713576,0.8165065991592017,0.8280558446848637,0.780033854748352,0.8367941614662113,0.8545999301202355,0.7988652724132036,0.7446747774129278,0.808434767091662,0.7788047087765613,0.8089445454226746,0.8192330394051247,0.8309135232547991,0.722650519303832,0.7917731009109691,0.8423193812906833,0.7730703955889109,0.8280544319725376,0.8254195018428313,0.778040895585513,0.7693961366053883,0.7981455645298489,0.8373000036179503,0.8455151194422664,0.8173931353795952,0.8088514291414031,0.8574225552995455,0.8035367290037437,0.713141328002091,0.8411321001176968,0.8062465189048554,0.782669963649451,0.8050597261942772,0.7959866359963798,0.8370303610104642,0.8124974221223473,0.8193061971306389,0.7808674604394695,0.7802291495282507,0.8052969357609222,0.8350895730724852,0.7787845926574476,0.8078862214033372,0.80349263428933,0.8367218376620624,0.8282631269355293,0.7788687130678043,0.815899546456288,0.8195413567107217,0.8037286573609442,0.8344618279284922,0.8533031009064732,0.8423363194825821,0.8124116530855996
