,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7425260600386188,0.7247302156674316,0.7477725492891019,0.824836537692705,0.7947063142564554,0.7437789235621765,0.710477915963324,0.7638069591716945,0.784927190152068,0.7910138469256897,0.7963271650605368,0.7719784725412413,0.7713167510013804,0.7985482058589678,0.7930328904334035,0.7166769399399008,0.7992911459777026,0.7371181790442011,0.7942237442291717,0.7573678526217283,0.733531475680102,0.7623085002671521,0.8183004971706779,0.8145330181899176,0.7875494592433679,0.7678193790201819,0.7583918429451739,0.7537792892921539,0.7736330206422098,0.7518354612931564,0.7624158182670089,0.7503021976718708,0.8049606804046285,0.7542454738683568,0.8150104771748476,0.7850459292521017,0.7722617511172262,0.7897798742209486,0.8330232794870122,0.7417406709482242,0.7911696092483987,0.7366659997748425,0.6502858461504362,0.7788514260416003,0.7856842933347404,0.7932917963477225,0.7725704764290909,0.7395035319885124,0.7969403106936793,0.7621276314832658,0.7940409333020487,0.8152018245530525,0.7620698544558588,0.7181711475507202,0.7719688757417795,0.7436468450464258,0.7749468859384784,0.7694958212226147,0.7814804844180909,0.7068955267183361,0.7856556365600889,0.7848864579665646,0.7105257518975251,0.7807213021023575,0.7962196175823992,0.7221566362305258,0.7320473304145678,0.7717469793029742,0.8025365050816698,0.8160892624193802,0.776739892856607,0.7631597211896185,0.8036872518143608,0.7599050968769657,0.7037812733428013,0.7895216328989485,0.7616953785161681,0.7534062477956911,0.7610417525019681,0.7794190094538802,0.758326994014945,0.7796648572344763,0.7865040497666526,0.7439259367004599,0.7984515400451527,0.7636694973426217,0.7798459478664425,0.7665650225529261,0.7951024796473821,0.7757101109601637,0.7954186464440384,0.799035491908135,0.7627940082475559,0.789053115101519,0.764102097101909,0.7453581772503695,0.7826100843015489,0.8181848272737727,0.7992617908293811,0.7698905369151293
2,0.7909365686647402,0.7675159413585806,0.7979859077077657,0.8711282735998589,0.8357015485970026,0.7811298420310016,0.7505217314215256,0.8126507234247522,0.8224716117570556,0.8430988072766138,0.8356892252168897,0.8174777090915978,0.8164239662532775,0.7490294852327747,0.8267109433058416,0.7633195399889213,0.8006530168635385,0.7893281020914579,0.8367504503966028,0.8016320489742152,0.7777278382090422,0.8024817146456976,0.8657601697318024,0.8581518086183955,0.8244455220431551,0.8155053697363295,0.7994237525241341,0.7893619736391981,0.8157916143237193,0.790636258353541,0.8103305026395852,0.7937033176899525,0.8473616749998661,0.7958100385082906,0.8593382770566774,0.8218274462891283,0.809773595842581,0.8316010742407104,0.8679643079465802,0.7933968881996617,0.8341844560488241,0.7797763419011201,0.7064237898461206,0.8125008593869428,0.8283580287485441,0.837840218843168,0.8108305562925111,0.7839807961994246,0.8437195310048703,0.7979134702023282,0.8342956562713922,0.8600819780925497,0.81052765792946,0.7560804576014049,0.8082266242515164,0.782121298313475,0.8172822451527375,0.8103454474087651,0.8239581282103725,0.7470404430379343,0.8261218251797886,0.8279531347482091,0.7588498063439709,0.8237489900256838,0.8367552790768555,0.7651123964509893,0.7649727772662651,0.8144540152980879,0.8462237526023988,0.8595985960036672,0.8192291153295995,0.8037724148732882,0.851929368420748,0.8022154706899821,0.740694663301866,0.8334192220543094,0.8066125234809366,0.792988367853212,0.8034924559981249,0.8208152109165318,0.8009497939722029,0.8181036088000972,0.8264361578564206,0.7829125986202512,0.8361686990758237,0.806894528214674,0.8218418749753369,0.8060272833056616,0.7903158758521294,0.8174783954473365,0.8330981129169316,0.842782770171051,0.8059113198496141,0.8299018250979067,0.8028693196626733,0.7850413241533571,0.8189012240511462,0.8603732315603702,0.8392243585029229,0.8115885401562543
3,0.8268000967982837,0.7962150659699134,0.7452870393462908,0.9068113875281932,0.8603064968528479,0.8118790224821645,0.7911244151608284,0.8510049061159839,0.855606544551071,0.886485050454655,0.8655772317471513,0.8549253083970539,0.8570578571441231,0.7892678853664996,0.87862595720414,0.7973955487825871,0.8329820243388478,0.8293529756233594,0.863603511676902,0.842204545404286,0.8152260422617748,0.8395811258289075,0.8890711942887584,0.8779196045327717,0.8533548750077333,0.8459722112579506,0.8309424473154935,0.8228436398963695,0.8492715877884633,0.8266073102889788,0.84966703920076,0.8255038929500654,0.8688017061552767,0.8285941504588802,0.8954472231084039,0.8530974172100324,0.8345536413943141,0.8729598024963838,0.8881377028371905,0.8356741904359675,0.8724516544494423,0.8173959524385721,0.7574036618624431,0.839821715028327,0.7946002817228475,0.8736752142880804,0.8470858599330519,0.8216905201500442,0.8801800529174745,0.8262033688143722,0.8593591448116297,0.892547416027781,0.808374152602641,0.7827679221644304,0.8434417052830647,0.8137289945446248,0.8499806414907867,0.8484991993733103,0.8646459430486026,0.7873304328878541,0.8608588685662045,0.8661166573375731,0.8017936177755653,0.8597474579858996,0.8713244738721896,0.7924826553358183,0.7953245237023612,0.8530221548839294,0.8801092207016794,0.9024298402244838,0.8568396289691058,0.8371117990933383,0.8838844986805108,0.830418134211185,0.7343165694272229,0.870874494888401,0.835775480736813,0.821453080133393,0.8360757774920001,0.851749043260385,0.8348239513156408,0.8457802716786793,0.8537381767524646,0.8182236028269556,0.785756691890492,0.8412268106794706,0.8566154197620388,0.8399108395882956,0.8167800081193795,0.8479997283249732,0.8656217510455662,0.8736645442578346,0.8407667448243845,0.8588670542163066,0.8426623392204112,0.8215463781043149,0.8496151887065517,0.8920774479991818,0.7968767982028657,0.85381270948836
4,0.8474726448724775,0.8240945031989786,0.7819960740110644,0.9328052046505215,0.8884371276859142,0.8304073128084926,0.8213801819328743,0.885957035206706,0.8896765182121151,0.9125201706705969,0.8830268853813367,0.8834062483838807,0.8536137186777876,0.828743374200052,0.898679762313629,0.7895772781069313,0.8580322183014688,0.7897395424774961,0.8816508180619361,0.8482859875875438,0.8366433373897182,0.871212724599692,0.9208781430568873,0.893648007192841,0.8767300054939976,0.8675474680753791,0.8128085344032,0.8481843422642849,0.8670068323505359,0.8522496272094578,0.8498687543690747,0.8550385368431875,0.8896032163495826,0.8532137016139033,0.9142661715291557,0.8291815905268137,0.8549672984548449,0.8963827654882972,0.9046768129067215,0.8280384689674573,0.8466702530317033,0.8415315759651714,0.8309937201843485,0.8629081741839093,0.8177351440069608,0.8429601311534203,0.8509070439697577,0.8627672053895818,0.9132877981280964,0.8194857010768977,0.8866854568250117,0.9188597212310966,0.8297842392492965,0.8028890031731574,0.823139867655861,0.8383643698344448,0.8715354037705637,0.8769819813616541,0.9033673105000145,0.7365238878750947,0.8529253197053926,0.8958626142100846,0.8228810659639985,0.8843524779153109,0.8988921122688034,0.8161142241988228,0.8217107582334863,0.8807701863699307,0.8987373452026647,0.9150788294329376,0.879867185635687,0.8673416293622256,0.915945959222191,0.8480284161005907,0.7595118759820005,0.8997070582113008,0.8666608243551267,0.8471572174983534,0.8576719643796199,0.8431026166968736,0.8645701084675607,0.8713385743483584,0.8744109771300403,0.8430676776251662,0.8177192980889624,0.8654952127718326,0.882610994324431,0.8575127459559546,0.8325674562400907,0.8768668897707977,0.8882033787598301,0.8937484967045272,0.8327241744266849,0.8735038816456127,0.8764474798014052,0.8439901471109836,0.8657208491036062,0.9119733478492928,0.8254241022325826,0.8723771652248212
5,0.8832638876556493,0.8482564761598126,0.7732823428840817,0.9521429770790241,0.8994764834997466,0.8551908636073965,0.85356615965064,0.8832118688841398,0.898040370621348,0.9287687843912621,0.8728633301128806,0.8501833872995466,0.8732803153516964,0.8413795392337214,0.9120586440065972,0.7980339318196945,0.8640485484652046,0.7814299508858582,0.8965648682047023,0.8582544951153815,0.8600067125815135,0.8749964014078387,0.9246812040277512,0.9003381199003699,0.8997414901032119,0.8943513718228306,0.8164909530441118,0.8677564975339744,0.8600947473956498,0.8329169041141207,0.8613815537522334,0.8461756577353978,0.910596298793417,0.8794697098185608,0.9062390719919194,0.8234153394257653,0.831356083073122,0.8742618410687895,0.8890669432440184,0.8133164874485966,0.8393350604733091,0.8568016034014216,0.8244181314667604,0.889751610312766,0.8189493185520811,0.8309721278445095,0.8511225985881902,0.8943956919433684,0.9045254276482315,0.7923331515192376,0.912651231734676,0.9297618703250194,0.847262519497464,0.7959152653302881,0.8397469218732762,0.8601711143967856,0.8636748060375711,0.8901923929300046,0.8943483700505467,0.7486228487722949,0.8458701670858726,0.9221541127836818,0.8385891124343543,0.9053429544569837,0.91427536098794,0.8541952959307445,0.8292746089636529,0.8724337837423985,0.9091146974818654,0.9192587769302563,0.8869527915974367,0.8851824937234516,0.9316984064813992,0.8586732760790344,0.752470325808397,0.9222369792248567,0.8987740959936489,0.8619603474755237,0.8793008274540577,0.845539334071591,0.9038553616955012,0.8641399896014866,0.888514692240633,0.8525857506844913,0.8119307661071827,0.8758615159897882,0.8935332460376199,0.8379904460224328,0.8488147867580992,0.8678453479374368,0.909015356851774,0.9073447378981139,0.8267992915617677,0.8673283557687242,0.8994732684194792,0.8539446559751112,0.8764037456445816,0.9361284256763995,0.8517375520919958,0.8902878047666911
6,0.8952625559882359,0.8672032579062535,0.8005203457795387,0.9463053027500421,0.891812407562529,0.8466114768701837,0.8919773819369855,0.8973722573396276,0.892099969594376,0.8718292624414395,0.8680075525390075,0.8632813478698803,0.8668742341616839,0.8357559080825828,0.9237068606440528,0.8095612522761075,0.8566470826909895,0.803207238679616,0.8869202884769761,0.834977278329695,0.8738711963832585,0.8874022430383436,0.9287844268847992,0.9024583855764182,0.9038877308126492,0.8704896311800094,0.8111390871337687,0.8714892528270652,0.8539704176860602,0.8593924560803001,0.8853461173895476,0.8196267896032914,0.9200198623626562,0.8710910508215409,0.9008058870316031,0.8416644690587102,0.8414458167750972,0.89614693874458,0.8905805785597523,0.8216922482153253,0.843138743114496,0.8721828159889988,0.8629226406615482,0.8799666076963155,0.8760634754549425,0.8221823197924756,0.8578157414987867,0.9134095809058296,0.8960888791324338,0.7857102534987912,0.903743909926464,0.9294245848449252,0.871753223749597,0.8053969346328512,0.852461584207503,0.8501574518318552,0.8784755574356562,0.9031347496405764,0.9115125382289107,0.7419404740092758,0.8474966393997295,0.9331276126941811,0.8285157357446011,0.9143530344317496,0.9036014303858312,0.8760862267569763,0.82708145070663,0.8670328984861576,0.9318897386101582,0.9224215276896409,0.8856618681058143,0.8911983118767455,0.9384312369806073,0.8680416804690113,0.7588733712608683,0.9087426634892685,0.8887776344635913,0.8762892254120063,0.8992366143983005,0.85358837692931,0.9091071733413347,0.8566988331921788,0.8911861920662616,0.8434942825802996,0.7959526009125277,0.88483394400732,0.9012470410876697,0.8435771984410936,0.8439039183968117,0.8770402963941359,0.8878556768051825,0.8988788006186406,0.8314783291069875,0.8604482500985007,0.890004495997329,0.8712425957971782,0.9151009070222196,0.9265738346182554,0.8505117214994407,0.8803832714514039
7,0.9007523555690412,0.8679725003579327,0.8680345110327413,0.9381846024094722,0.9013721106128719,0.8509680792788465,0.8940980855718403,0.8892427365487618,0.8851626143694576,0.8755114639612623,0.8772128295899997,0.8570459923217328,0.8591701757674707,0.8140204578675658,0.9166061598008212,0.8010562928295623,0.8498254099349644,0.8247507957739568,0.883811777036571,0.8113845976906142,0.8552293599017919,0.8571793990958897,0.9451729331688978,0.8959236411503358,0.9054942781669401,0.8720188414896052,0.8128149659058902,0.8775840230250223,0.8474389731703627,0.8513169747480073,0.8731376450783849,0.8132819433156998,0.9097468375071599,0.8787775923987954,0.8955625392128634,0.8852878175873109,0.83001180948401,0.904181014483551,0.8727077396008267,0.8138940451237703,0.8546874018788893,0.8605721003011776,0.8831923368135144,0.8723748606249107,0.877650357801991,0.8571736136956799,0.8610021205446672,0.9016954047482468,0.8883015115412052,0.8196760251587558,0.890044284913987,0.9217375643865922,0.8635786860371886,0.7674822745890193,0.857379309865971,0.854947319083545,0.8710474867615214,0.8775698360112985,0.9069010463620472,0.77450770982823,0.8573373583562984,0.9265452702242855,0.8426103935358485,0.9053461459415261,0.8803883581564576,0.8775468679910506,0.8118147738025828,0.8632999302498859,0.9204060903931206,0.9127786172698634,0.8780324267867322,0.8809357365624084,0.9293968255687243,0.8602119874312791,0.7596883311766277,0.8763830155286346,0.8894043147622347,0.8464071921226017,0.8882929186729169,0.8632865980773287,0.9049995414937978,0.8848303653559203,0.8829995057845319,0.8603560579772348,0.7901982966216895,0.8787196694708473,0.9009187715570347,0.8353792388986594,0.8362668341873463,0.8730795374276088,0.8496263029447628,0.8908175742842732,0.8506671752217017,0.8750867853199956,0.893522921577464,0.8744802315843848,0.8853844288750568,0.9173609157357159,0.8986857459548976,0.8863096723673144
8,0.8876351730984994,0.8635846351547737,0.8680725505017072,0.9252824640963672,0.8957251586408076,0.8419858656576279,0.8818615879269708,0.8803015832966242,0.8804606602089258,0.8687637998331812,0.8869253416830885,0.8503285545632818,0.8714570581885215,0.8270726102561891,0.9090596881443744,0.8230310579940182,0.8432631219067926,0.8078438885836813,0.8773509309429506,0.8074584235852373,0.8853772441545043,0.8698192474582135,0.9390333421981235,0.8896542765319656,0.9052037149470639,0.8773723045953867,0.8171517082437509,0.870654395814402,0.8414874756191811,0.8550327621170297,0.8680945738163084,0.7959714377208306,0.9001650403752052,0.8708602349516614,0.8892232989676133,0.8939108118440653,0.8239219285783894,0.8911026508759716,0.9038734000889576,0.8189202188172497,0.8531220196808984,0.8499042318729031,0.8731720880384212,0.8647612095252007,0.8772339252198313,0.8791756220959726,0.8751777451841021,0.9002335683483762,0.8832146071941493,0.8143504221892928,0.9000586587323863,0.9140225917361162,0.8707029939775498,0.786690432886988,0.8599859105040394,0.8454063804884803,0.8650770123636916,0.8854409702900562,0.8989170560340085,0.7720337242375739,0.8587566049542399,0.9169417157511723,0.8326102422082181,0.8937143872075627,0.8736100325018448,0.8706593223489739,0.8173160632023143,0.8560630953816954,0.9092054877995894,0.9067777213892526,0.8728596266796876,0.8713337459643523,0.9210532148697236,0.8529712724683062,0.7679263041982364,0.9092912694515028,0.8820460732183086,0.8388424693872653,0.8780625153044385,0.8557948088282527,0.8980719269246918,0.8804851139193904,0.8835421480009074,0.8494594651283917,0.7691702668116738,0.8633066514875074,0.900994880644947,0.8280771173928947,0.8401125334578797,0.8629298030617499,0.9066695452532038,0.8881132097751047,0.8433766543323352,0.8901936087507355,0.8939686299099431,0.8852721015277879,0.8775304934840444,0.9122697622251746,0.8931985607816134,0.877234102731597
9,0.8752428891306211,0.8544332196946918,0.8633168779166355,0.9194668446251992,0.8880451999436877,0.8338878520747219,0.8706536394159621,0.871644315583416,0.8694324429332828,0.9037941489430196,0.8871431842078614,0.8546711851249978,0.8590351420844394,0.8645297006875593,0.902531615739564,0.82722091387171,0.8654422646722384,0.8004127851439777,0.8712433073256952,0.8007746561627808,0.875227533188075,0.862989948364963,0.933360187161066,0.8837797897696811,0.8961463509777813,0.8865252158122788,0.8209050582508114,0.886836498554928,0.8349119477885443,0.8479268534002544,0.8627871411359387,0.8177369846301679,0.8914294966553369,0.8632542094240483,0.8908761366566089,0.8846608700480024,0.8293083692779205,0.8784990148562539,0.8993647286731918,0.8135683512846872,0.8464884658799114,0.8397113655859519,0.8666039464988953,0.8576454729715577,0.871315089435643,0.876827214377552,0.8667889443062844,0.890473970427379,0.8704824821469233,0.8190287734930447,0.8917003134241147,0.9070243095255189,0.8718504206222716,0.8075415001139142,0.8554952971551568,0.8361520704506007,0.8614691027836027,0.8801585628125653,0.8905634167451459,0.7655778797038711,0.8499020072728116,0.9082291924664523,0.855556686121386,0.8866920976848877,0.8669252205238136,0.8595722199266814,0.8154491270258994,0.8491263027099749,0.8991071473818486,0.9032260282806517,0.8657016504590629,0.8623451284503649,0.9129640783535389,0.8463373926117056,0.7762505777834398,0.9012848175675375,0.8725721471935616,0.831717357371216,0.86852705547245,0.8485346505069885,0.8911695106580595,0.8724286493318697,0.8779143204062408,0.8396430833809466,0.8188930632793702,0.8663232476971792,0.8930209842676263,0.8253577839170252,0.8483721979970524,0.8687475267985694,0.8988235052323316,0.8868516324442279,0.8405945331590255,0.8805083885682506,0.8848488630365441,0.8751513812056096,0.8903945406629322,0.9043574872353475,0.8872966936236887,0.8687082290298849
