,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.739922484360073,0.7210632501395907,0.7415858390830867,0.8204829737568041,0.7932012274311826,0.7424499435773151,0.7058033836369755,0.7619837545367849,0.7835409343678159,0.7893197588401433,0.7942893471670354,0.7677134258842886,0.7683094934399926,0.794215978783898,0.7914749873499676,0.7119806732058871,0.7963735681042919,0.7313649752612815,0.7935089122196207,0.7522920083586905,0.7293629979941566,0.7595552317665122,0.8139268139467484,0.8113113561512197,0.7834147487677288,0.7670227825040848,0.7527243444016796,0.7531305232323126,0.7722491030677672,0.7503743472254403,0.7593047874036444,0.7473655816561966,0.8015091182133832,0.7497532543672645,0.8095976911723937,0.7798155396204743,0.7707380844530877,0.7883849930512068,0.8316989072439742,0.7385961432897171,0.7864645981495259,0.7351886370322634,0.6521008670011373,0.7751429492115328,0.7803275132663992,0.787939499594943,0.7712948530848983,0.733939554125615,0.7961567959989008,0.7594386098430493,0.789503958066848,0.810165862610163,0.7567767574392587,0.7141676953685028,0.7679135790563042,0.7393624999242755,0.7702904253369371,0.7644969259265613,0.7762797224206461,0.7014950560113894,0.7829144211100884,0.7841001491323765,0.7040259867938233,0.7792299552319389,0.7929529089784935,0.7206052113118551,0.7293798729641082,0.7682745415946582,0.8017124456704112,0.813083218750396,0.7727288267021521,0.7589513423769269,0.7996757331029154,0.7585264129951371,0.7013416095606106,0.7841934103390636,0.7576748782006645,0.750300668564883,0.7568395435608523,0.7742976050462466,0.7548300574583613,0.7762563170491562,0.7858131993246654,0.739037659394708,0.7934090034341533,0.7604592331081155,0.7741585044074298,0.7617969052515514,0.7930271013968525,0.7717027074744373,0.7917721652502365,0.7973780855206406,0.7580320696663618,0.7841253004268349,0.7584578724429935,0.7439945342700465,0.7807282557330064,0.8174515464939226,0.7960447668623648,0.7667650012302064
2,0.7738989066618853,0.7526109059611625,0.7807785465393215,0.8596358527665714,0.8228918461403868,0.7690854944226267,0.7377439446490963,0.7971604847433841,0.8087053036546227,0.832132311540371,0.8243068937104134,0.8048811779944576,0.8019580606730025,0.7421689943902791,0.8160250275987919,0.7469273870839269,0.7916789690670967,0.7737747159164347,0.830171090058933,0.7898908129028374,0.7689203961765669,0.7874612996027217,0.8565027535737426,0.8495033972585391,0.8082427575508667,0.8060616226462106,0.7869609026583032,0.778782330626175,0.8063140563447905,0.7805540839049473,0.797504419189683,0.7783415349169616,0.8382687398002833,0.7844586319849864,0.8481807166481159,0.8050878854087231,0.7960850934716799,0.8221881864436043,0.8598840890309395,0.7866497288793765,0.8218851003146401,0.7693332373448424,0.7122311981886887,0.7992462190197573,0.8121114432688491,0.8191902895088847,0.8027130058144444,0.7675717816615881,0.8345902359529349,0.784828008054579,0.8197250348808386,0.8455213974625272,0.7997273135733433,0.746497615661811,0.7945792159673568,0.7696385808176076,0.8056409027763766,0.7975277997204514,0.8065202318851711,0.7283011369458925,0.8116435292480735,0.819174576405599,0.7415537363419215,0.813842952046524,0.8259046811110224,0.749514677610576,0.7558815271326709,0.801164915470151,0.8390159667038367,0.8458589976370918,0.8074130280279718,0.7862028997895585,0.8429604975520159,0.7945278502571698,0.7281280404452797,0.8223849787309788,0.7980902951443769,0.7856715831975175,0.7873612277302015,0.8065919435104677,0.7880981526402403,0.8089393550683239,0.8213468995813183,0.7650923831792853,0.8188362144005565,0.7997782838170999,0.8065084355723243,0.7945196444157261,0.7832923617075008,0.804560192956916,0.8152595887427383,0.8347547409360739,0.7915233273035011,0.8113447211375575,0.7833766155161863,0.7731891124344041,0.8121307728816911,0.8524442529966797,0.8281468458423613,0.7972309839418444
3,0.7971434623001049,0.7638936633908453,0.7291480708992673,0.8864979992027952,0.8378568655617668,0.7884035918378398,0.7602986216716924,0.8213998995040986,0.828414358189845,0.8555328860363137,0.8469243895807609,0.8261219723157527,0.833680097233033,0.7774308524608688,0.8505978991861856,0.7685237020136897,0.8129496374021746,0.7952115077882476,0.8422006948076326,0.8224100466488292,0.798915739007489,0.8152893036961505,0.8693932909151957,0.8625135401691562,0.8281424601491545,0.8184135586961235,0.8063592516453416,0.8025488416734641,0.8252755062652704,0.8078634696744579,0.8266732131391675,0.8009430824743502,0.8517502471542658,0.804027220685391,0.8700743078657839,0.8310893804058447,0.8068639585766404,0.855374660258792,0.8693191251544925,0.8181932423222744,0.8495765353074426,0.7908580290684846,0.7598829529444548,0.8136498789253128,0.772805309701273,0.8416010916242436,0.8323127898941296,0.7913618088893062,0.857803892885773,0.8032183085951332,0.8285930918689735,0.8675734339132017,0.7915038332851514,0.760682653602624,0.8220250769343611,0.7856303215820134,0.8215611467684325,0.827830390539327,0.8353817423186315,0.7584379521815531,0.8332963453136483,0.836779169025353,0.7728406160175173,0.8359884562025777,0.8475551762962246,0.7689810890881125,0.7778128885125734,0.8289179969501111,0.8557285047025559,0.8811243839061539,0.8345039233190439,0.8074026950481363,0.8597022406284837,0.8112500974679107,0.7141518988257651,0.8503546948416136,0.8114181540398705,0.7992517089309046,0.8016650051910656,0.8215235071618713,0.8116571618514486,0.8223199903699953,0.8344247343348327,0.7859975105631957,0.7636512371096633,0.8229995173265114,0.828149692086972,0.8161576524638026,0.7996879672869553,0.8246528678375028,0.8408440280739012,0.8504607085173022,0.8094020900654633,0.8278727921283769,0.8156057391281661,0.802317741755185,0.830414319928585,0.872929564748874,0.785740756241848,0.8328982058044659
4,0.7959485373079751,0.7803277757560824,0.7610921192559874,0.8945427531193746,0.8583097826228465,0.7945634015639609,0.7747234021154429,0.8475225716395492,0.8542372235243941,0.8648253786942961,0.8525568440890101,0.8368410836682876,0.821794087825402,0.802512894411969,0.8538084695494393,0.7511244245015964,0.8278568028485015,0.7437533134480265,0.8476715005416773,0.8184316106749828,0.8040542627917417,0.8335691574015966,0.8855201255545765,0.8704433338570963,0.8486124633150798,0.8253307988326136,0.7757320786619223,0.8206263662983483,0.8295997579624209,0.8192743137454259,0.8172253409414456,0.821635269098783,0.8580127113063674,0.8190943049110198,0.878424335782028,0.8054868683310806,0.8139812409631818,0.8630669974009411,0.8740657301081092,0.8030172379234803,0.8192931482755725,0.7948944656521304,0.8076392132920599,0.8223354256713181,0.79476679787497,0.8007827435027666,0.8271411494877747,0.8170638836945602,0.8778397026255962,0.7897177744206122,0.8481865961774916,0.8758982511576138,0.8018337362428157,0.7650374612292918,0.7983870304807611,0.8013590037436621,0.8335272133330065,0.8429477761886615,0.8616064633000886,0.6980907441449921,0.816852419935496,0.8553270448806413,0.7858795389167186,0.8409576567342462,0.8698272304785734,0.7812780196745196,0.7959723327636848,0.836522475456369,0.8640849271133962,0.881517302241333,0.848231872131721,0.8153274280355824,0.8805160756204903,0.8208517656830724,0.7276925703994517,0.864727691530112,0.8307420115749369,0.815413102782616,0.8112410765119915,0.8053876292313493,0.8238975335367725,0.8372901626807414,0.8407396463245611,0.8044017117132677,0.7946447179887477,0.831609386404522,0.8425613432759558,0.8203350799604652,0.8084238423648268,0.83927322055321,0.8425568022825407,0.8559221323818894,0.7935699841765622,0.8386015176184576,0.8376606733164974,0.8087948226646393,0.8406038537649112,0.8788805154057516,0.8081701260560309,0.8357135839666483
5,0.8126822546535524,0.7882094077169233,0.7480127578817141,0.8987053106298168,0.8528586892031095,0.8078049983542165,0.7860370285711251,0.8350818048151094,0.8502045729295323,0.8641172828946392,0.8363773078537965,0.8054580216027141,0.8274934462460505,0.8039822438892342,0.8537659537933981,0.7515435704912011,0.828262071931562,0.729732977257767,0.8488179692843616,0.8227510540056158,0.807058538828404,0.8276891670114609,0.8857506609017293,0.866440795682904,0.8520531068096192,0.8372753785382431,0.7705733931645147,0.8246929281744613,0.8160259149039233,0.7968816180552463,0.818128027600606,0.804129126684141,0.872146723786693,0.8236166715928884,0.8624472298388656,0.7948249230735893,0.79519246656612,0.8324084174973154,0.8556899163431182,0.7858930803397215,0.8063755310215321,0.8017641986979648,0.7936709380686814,0.8421493268657461,0.7872365936933738,0.7906984810090215,0.8211988166360166,0.8379150226626644,0.8597502234056935,0.7584422686709463,0.8632628660303673,0.8743795253376585,0.8056156273044924,0.7519909014296846,0.8091273382962038,0.803748454269066,0.8180063854746822,0.8406221192075917,0.8452165794065829,0.7047204568637747,0.803688199924864,0.8676330704756994,0.7791451239281793,0.8511276708430822,0.868859012204028,0.7946773999631821,0.7879086325540806,0.8183618535432183,0.8581917323970456,0.8746146948249763,0.8462231730278015,0.8251020064333617,0.8811416454410365,0.8200559549820313,0.7155201619499437,0.8653645877083056,0.8338758946636118,0.8215705157947637,0.8236528218081958,0.8007773663969617,0.8490119099513167,0.8213349389904768,0.839218749890862,0.800924554309631,0.7854311572009663,0.826404116576415,0.8493313714445236,0.797197503720567,0.8174210932225107,0.8198922495797458,0.8515494730871269,0.8499618002786224,0.7819289205198312,0.8188587196308237,0.8424344496826743,0.8079839791301603,0.8421445215276601,0.8882793455159425,0.8330730295169774,0.8359038895573242
6,0.8204756726720275,0.7803146062372149,0.7580834132949007,0.889292492922924,0.8383438984582564,0.7928073960628981,0.7992410182571568,0.8302500714998478,0.8319741909471718,0.8184214551874155,0.8254523047828709,0.8065370714290214,0.815133096309024,0.7953769381685798,0.8596272641883314,0.7469148234572738,0.8147433852732335,0.7277792244822268,0.8323130355658235,0.8047673919891793,0.8105455763564355,0.8224601660928431,0.8833298854427999,0.8563444164720954,0.8412078474877424,0.8101285527279773,0.7620338440583793,0.8181203675548228,0.8047989555023735,0.8003739260934998,0.8271935818745101,0.7794030326602719,0.8701687411522583,0.8101691471535766,0.8503216456896053,0.7997496613373187,0.7898608849253874,0.8299546736525459,0.8479436010804406,0.7809538080971606,0.7995641816880714,0.7965570993414798,0.7957116845059862,0.8267467373034455,0.8142923803405878,0.7846516941698181,0.8139280381268861,0.832495736072582,0.8443458938709741,0.7497004485340879,0.8483178046259677,0.8666573417283119,0.8090766999591715,0.7470957763167735,0.8048572559425727,0.7872522101419716,0.8142722530252966,0.8332146929340576,0.8411973293816906,0.695515810823806,0.7959018811861576,0.8568562812215379,0.7622712077364189,0.8445536484424971,0.8498917516379846,0.7888862898490179,0.7768089808382831,0.8048347603469287,0.8573303215292983,0.8611098730909624,0.8315788397904101,0.8282519553292839,0.8716130009249693,0.8161430552998113,0.7094112391883289,0.8492135959896967,0.8166036334179484,0.8125712257755894,0.8183786552408108,0.795180580309052,0.8461798022715692,0.8076629617842109,0.8293318917900843,0.7859337638886348,0.7784245273414053,0.8184505391135802,0.8415165010673294,0.7883014059998147,0.8078644313026282,0.809780865602836,0.8322350669841662,0.8358370854960422,0.7761295253129892,0.8065528924437178,0.826402676585653,0.8085910992797499,0.8547908439848002,0.8703862023664318,0.8290050614554273,0.8193544158574303
7,0.8079567040400573,0.7687951159617888,0.7892685399953846,0.8757201562127847,0.8299084343759243,0.7845361957690837,0.7875925280490097,0.8149156434218082,0.8155577857652604,0.8126121546193951,0.8213921365156184,0.7976445339817113,0.8050544056498636,0.7814583921056713,0.8465050416261654,0.7351668043314697,0.8042811497273177,0.741170530946693,0.8215258053257276,0.7817167138253738,0.7870891361882448,0.7975512589036512,0.8816973740078393,0.84594279352194,0.8319582651703908,0.8055783398017341,0.7613256498579206,0.8107034361913038,0.7948597581592383,0.788449342688451,0.8134151224151652,0.7688094399156408,0.8532818197673281,0.805607946096222,0.837847590027922,0.8052578150783398,0.7783873928965638,0.8201394295752488,0.8359119527123157,0.7680268612443676,0.803689469404897,0.7789069099215896,0.7945166981944345,0.8145246123073223,0.8038079322019611,0.8051820437433469,0.803795422606225,0.8134175530192708,0.8313282136964173,0.7760153432116352,0.8345087137166797,0.853675925386965,0.7959076823591762,0.7259362572576001,0.8023122071307085,0.7789541624857119,0.8025172527259964,0.8106040106439502,0.8284568216880417,0.7213498783563955,0.7894752898377102,0.8409249662649141,0.755711068471261,0.8305468401528106,0.827659819562296,0.775343801689565,0.7619938639900529,0.7962524180313064,0.8397985349151078,0.8459777080292654,0.8180590221671417,0.8123193544711366,0.8567265402783197,0.8036067644996826,0.7030839114961007,0.8241347928980562,0.8047585832378383,0.7821614493108688,0.8037718575764656,0.7919915934056333,0.8341717290911672,0.8097637761355677,0.8148238094313279,0.7825475855140954,0.7711272120103863,0.8053129514249737,0.8304982653922617,0.7766112180770127,0.7990868040372636,0.7973619837388484,0.8095508652060929,0.8237818468026912,0.7715156269988491,0.805632800401951,0.8157105732466903,0.7951421478374284,0.8283599049214534,0.85515135467277,0.8389366598901709,0.8117404157778552
8,0.7895010115094497,0.7577129613619096,0.7744191228386456,0.856722025435486,0.8199761325918413,0.7723841504804724,0.7707407617334356,0.8010104534930803,0.8033785310229676,0.8025793310226647,0.816243619015339,0.7879589166899171,0.799598825230533,0.7793863579750754,0.833885301952849,0.7314374825423022,0.795328414096093,0.72581787815486,0.8116786177073406,0.774588192633301,0.7818434649705455,0.7896730305477048,0.8722031842789306,0.837004512595165,0.8214642111736792,0.7981120516526622,0.7538875580866928,0.8014215959541634,0.7868924269623736,0.7838592984731206,0.8052739493255888,0.7582525672144924,0.8395693050919563,0.7950397860262456,0.8280202152765311,0.803775098491937,0.7701532823779357,0.8042973510182244,0.8411722519164896,0.7625872370852244,0.7946420890417558,0.7645477182547352,0.7827388005740306,0.8040462284751417,0.7926165582707573,0.8014161310999429,0.7973486702657269,0.7999819271144721,0.8211199444643478,0.7684764403544122,0.8262612424419833,0.8417938905635552,0.7880606888317566,0.7259399707599729,0.7992867862229998,0.7671127352135251,0.7928881040169068,0.8049285537258147,0.8177532395066095,0.7136471856994303,0.780712276975212,0.8261144470253066,0.7429876891601025,0.8138476339058677,0.8167444258532516,0.7602245716329092,0.7596912619905501,0.7864026395465271,0.8248752508983026,0.8338171533788746,0.8065415337175686,0.7988194923191145,0.8443522282416297,0.7934525995008025,0.6986422036475717,0.8271681528091853,0.7918345288762575,0.7721865620471677,0.7912593268114857,0.783681450354644,0.8242958585185185,0.7989538003633458,0.8062805570698248,0.76953847025598,0.7629221611327195,0.7911761657941223,0.8220611567529378,0.7674375062161464,0.7945146567445794,0.7854592080415304,0.8224775431294292,0.814254262657884,0.7637459513776016,0.8026316036455226,0.805705506839844,0.7885932381114925,0.8172281915655247,0.8421953987288765,0.8321926929724189,0.7994953288780235
9,0.7736215614713936,0.7475851883910624,0.766178684198069,0.8488603118887553,0.8096384965659199,0.7626701375138145,0.7567441059366404,0.7885518977550394,0.7911501038043538,0.8107680456356569,0.8095204046120779,0.7804073014121097,0.79024738943903,0.7842331385268411,0.8236621373700673,0.7238277110532186,0.8029921718290397,0.7173976636338751,0.8032726257774344,0.7678142488612685,0.7691505823637613,0.7828731531950119,0.8641659871373596,0.8295332594167942,0.8104195808898097,0.7911496813461325,0.7483202793477542,0.7996017409372479,0.7793328835376622,0.7720302785373911,0.7975764212919247,0.7536161724513185,0.828653144716771,0.785874961014172,0.820174904448457,0.7935465047009768,0.7677799261521054,0.7909430220163365,0.8336360783656978,0.7541055028797197,0.7872701419880115,0.7523387634477635,0.7734477641303732,0.7950667917377493,0.783212165141242,0.7927739520734874,0.787169116594226,0.7862914504303211,0.8096209909421921,0.7646277728359056,0.8174481125020387,0.8319239302717616,0.7721813818888853,0.7229548431024665,0.7905604513694424,0.7569383177699355,0.7865911355164299,0.7945624533492388,0.8086240449917024,0.7063494814739072,0.7729415406961789,0.8142206349241277,0.7422528828711249,0.8048815187210397,0.8071057864237327,0.7471023092746509,0.751805464053865,0.777403398939802,0.8126381853708463,0.8233894318268087,0.7962865001993596,0.7873442018653628,0.8334314580457152,0.7849975622095481,0.6935062103750088,0.8167632731863771,0.7808173938469253,0.7639511956979613,0.7811752424993426,0.7761804793741773,0.8150763295052511,0.7886796520743318,0.796737365865953,0.7590734230045885,0.7702012980562524,0.7823161855012146,0.8133559724654009,0.7614401679769611,0.7913214661051413,0.7799657533521411,0.8128586684631983,0.805930920277959,0.7576524595040695,0.7930651874455025,0.7947347803271623,0.7769947471641975,0.8130038274696879,0.8321604995049633,0.8254664365471241,0.789011078731429
