,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7373285804564935,0.7175215740707319,0.7358822938747841,0.8163429081432185,0.7916782720279366,0.7411051857767925,0.7014265352857494,0.7601389039491261,0.7821382207824884,0.7876055583301569,0.7922590993688575,0.7636575366715044,0.7653595539568956,0.7900962036737094,0.7898985886473735,0.7075147084871724,0.7935115988382136,0.7259781418686225,0.7927742760171963,0.7475394043728742,0.7253989420200918,0.7568544403179146,0.8097676156929253,0.8081510700794851,0.7794828040634911,0.7662041165355338,0.7474994444699,0.7524637833156668,0.7708487549375502,0.7488958676198487,0.756252645926046,0.7444849368288019,0.7981754857807631,0.7455471087800628,0.8046076288337368,0.7749935863165218,0.7691963272102698,0.7869733394422241,0.8303585653167224,0.7355109980473695,0.7820591948677813,0.7336912110158414,0.6539374362670951,0.7715611801599158,0.7753890829527619,0.7829280482705567,0.7700040853817178,0.7288101075939811,0.7953515742793547,0.7568008330550757,0.7852559068840994,0.8054506012347451,0.7518207358830383,0.7103605720301391,0.7641164709860685,0.7352882586410182,0.7659303179635254,0.7598163707165437,0.771410125647317,0.6965163471776089,0.7802254528675555,0.7832920558626814,0.6980338354249361,0.7777209029060003,0.7897978142282027,0.7190353676836038,0.7268035547126037,0.7649207469000835,0.8008651472620051,0.8101344701023521,0.7689144628144564,0.7549493420232188,0.7958010035957227,0.7571313192029259,0.6989421304301087,0.7792813072712519,0.753851502529532,0.7473011978695108,0.7527809093321225,0.7695761402092328,0.7514526009694094,0.7729642366866746,0.7851032090914866,0.734460677790426,0.7887587629519645,0.7573586541886355,0.7688332492185935,0.7574009029217694,0.7909594327570013,0.7678918266385726,0.7882502736257915,0.7957009572018781,0.7535733792492375,0.7795112992758607,0.7532544446765844,0.7426147019506694,0.7788534175638814,0.8166979504039008,0.792886739190571,0.7636990380772342
2,0.7590477579108817,0.7396015923409326,0.7659985386229459,0.8493244357652773,0.8114511590680973,0.7584059812711903,0.7270092119916068,0.7837125519153375,0.7968686885056493,0.8218641851416395,0.8141444973132849,0.793629787017955,0.7894451803625905,0.7367294164803616,0.8062768434051428,0.7330884020297375,0.7841045436014566,0.76048626111883,0.8238165271705151,0.7804468235039836,0.761283347655014,0.7745499997321411,0.8484728925681285,0.8417890030718344,0.7946541682384469,0.7971545571100245,0.7765822346131892,0.7696094870086877,0.7975425018321723,0.7712825843893227,0.7859440881088429,0.7651434685186943,0.8305013650510065,0.7749665986257559,0.8391994918617561,0.7914327958856352,0.7842375375500783,0.813535894814856,0.85238990937455,0.7803446113657345,0.8117418509742983,0.7596770013552354,0.7175000929350845,0.7876597785184886,0.7985849795208805,0.8035297437007899,0.7951719061128021,0.7537663803894763,0.8260845087195025,0.7734958408827124,0.8073413418741096,0.8327698302553868,0.7906385255351821,0.73806432355271,0.7829760827924711,0.7586435955913506,0.7954487843157756,0.7862301700435813,0.7918539149659002,0.7131342594069271,0.7991109990773835,0.8108646654347637,0.7269752962486912,0.8046693685230608,0.816113832791497,0.7361096335313885,0.7479181980314747,0.7893823446364568,0.832054366117744,0.8337490405470102,0.7968600472736551,0.7715597391273596,0.8346192978250464,0.7872336079803866,0.7172293848932664,0.8129085355141069,0.7906947375892205,0.7792300452624448,0.7736465628387695,0.7943762000320832,0.7771148546363917,0.8007617475385661,0.8163753497633738,0.7503539463632537,0.8049548974909319,0.7934151587762595,0.7931155211915867,0.7846816411859976,0.7772148277696264,0.7936537986479986,0.8005060094550115,0.8274843217682979,0.779041759329431,0.796334424061555,0.7677754860704114,0.7627105948293,0.8057017560938012,0.8449241133127114,0.817924326815797,0.7846272256268101
3,0.773056142876856,0.7393381273214726,0.7174515135627365,0.8689659547919828,0.8191123250791411,0.7698198571425727,0.7384884111838593,0.7974175643429772,0.8070853703255765,0.8304011748675592,0.8315916713675239,0.8032464285441983,0.815265493087627,0.7687622715237338,0.8296323290705557,0.7468894974109711,0.7975499963642068,0.7684714889977132,0.8243317330040352,0.8076853416718001,0.785328169373225,0.7962853577376777,0.8538414453645193,0.8497116607369566,0.8092263418255747,0.7961362547606022,0.7870533973201592,0.7865096592373568,0.8057018876248861,0.7925743143885663,0.8081079176524213,0.7819305395255753,0.8380572160042983,0.7851231026377812,0.8504997185304763,0.8152284077367685,0.7854424254900418,0.8407694508097553,0.8535426053654258,0.8023475959020696,0.8319191036774217,0.7689283358623593,0.7610521776499002,0.7930774435586877,0.7576870791969507,0.8170972924758787,0.819761573804865,0.7679562632326479,0.8387463648555742,0.7856214445445374,0.8057187945188156,0.8469535076646638,0.7784294446824758,0.7429356633255751,0.8061935035133371,0.7634582795167717,0.7994343944353692,0.8106417968794989,0.8136003158106158,0.7375840699565539,0.8114015439569776,0.8137690237134986,0.7505165176255142,0.8160399625652516,0.8278970924310394,0.7509712213489674,0.7635274891737377,0.8087036742895426,0.8354111421473023,0.8644019335336868,0.8158370214694108,0.7842709142675967,0.8398346483040994,0.7950341892904057,0.6991348857607953,0.8334352641212892,0.791826611350798,0.7817090203754233,0.7757144682859888,0.7983104181523519,0.7934592296703761,0.8034323352918794,0.8180832918219372,0.7618150473288884,0.7494292447393642,0.8073251030659924,0.8052372240231099,0.7971673197396845,0.7864467965355965,0.8068280828867692,0.8228316942389414,0.8317286635186147,0.7850957298446358,0.8054272697119044,0.7967414485706433,0.7872607890881224,0.8144136084247023,0.8562523254531921,0.7762912879579189,0.8160072578882869
4,0.7606188879069617,0.7499482079966495,0.7458497621841224,0.8672122894719325,0.8362344105899938,0.7687666475393724,0.7431402485041956,0.819048063324052,0.8294595707164494,0.8291239588935245,0.8293001076342627,0.8035752111813951,0.7998034802177872,0.7845446758058071,0.8223164050765287,0.7255897243081247,0.8052621566652016,0.7122705447923483,0.8214425781298869,0.7979092234394624,0.7788821853786557,0.8060176747440863,0.8606274667610616,0.8509289397044252,0.8294137494918639,0.7942332898205339,0.7512229845240594,0.800417527158232,0.802244803886004,0.7946842971560067,0.7938688817678692,0.7980549056883909,0.8357864192263208,0.7939932697699219,0.8525443800251515,0.7895657299864396,0.7851420610608965,0.8369431320174883,0.8509738295022351,0.7815731678750897,0.8003583577795937,0.7613709604976774,0.7897758207875899,0.7951745487902041,0.7798164480522453,0.7729358367137532,0.8072614923779569,0.786724859645865,0.8500873658027083,0.7697089202854166,0.8222334954330826,0.8469916722423826,0.7802809049333981,0.7383527340494223,0.7825683228159873,0.7748925915315021,0.8054240681281638,0.8153985596770741,0.8330749529308616,0.6736995974116339,0.7915636658545367,0.8261610086022121,0.7599034608153348,0.8105184081289801,0.8480660631865095,0.7555574125804551,0.7765556520015425,0.8038827385513431,0.836751978112876,0.8562749492027224,0.8241585892600793,0.7823858496928517,0.8532842178846417,0.7989186478695081,0.706279338427778,0.8371712602332261,0.8042606949315846,0.7919314838229007,0.7795381852604981,0.779941870882986,0.7959396107030469,0.8116152239121379,0.815067323859291,0.7789362988652812,0.7828130033563931,0.8053224689543518,0.8124618025632571,0.7929104785733547,0.791058713391682,0.8120998807984962,0.814808112746434,0.8281954391041427,0.7668388075382521,0.8145887434056729,0.8119356571228956,0.7837685550488414,0.8216088182178061,0.8527564512670723,0.7940364596788659,0.8085888969802413
5,0.7721077616250712,0.7516029000029939,0.7330520356083433,0.8624623356827549,0.822158669132459,0.7776012521020709,0.7471337873507823,0.8009373139687648,0.8187556236094407,0.8198014984447789,0.8110447568395542,0.7754834246825256,0.7977379828578276,0.7816312569582269,0.8151187631323752,0.7239127702576407,0.8039970690846237,0.6994831539794061,0.8166156511840577,0.7973689574381111,0.7720533121880173,0.7960672177065797,0.8592575477295853,0.8414318240932792,0.8220900616648494,0.8010298894528913,0.7431005436088263,0.79669805432972,0.7872506276025822,0.7727503473122983,0.7896080861299049,0.776745413139806,0.8447436102316264,0.7891913774922829,0.833496610089198,0.7775319164365919,0.7687383913317473,0.8027871181966749,0.8329226035117004,0.7628469317348006,0.786091328017504,0.7667966828230317,0.7723646733013959,0.8131025754851978,0.7681848306045247,0.7665971235726944,0.7973776356913835,0.8024665663334687,0.8280504496969696,0.7401165947522306,0.8334022522780483,0.8388650582524647,0.7769020863280571,0.7240683679624612,0.7909577228895005,0.769492234969737,0.7874396568262216,0.8045209245530924,0.8151136294623453,0.679941491383729,0.777666505631431,0.8307104689423856,0.7440251690296175,0.8162884793102577,0.8364058869723949,0.7557951797029379,0.7614248013115958,0.7832692213847199,0.8230129810752962,0.8440437046351985,0.8147034921065048,0.7899500845831167,0.8450131610392201,0.791735805890232,0.6936016727119617,0.8282694230936661,0.7943192754083145,0.7941112146585798,0.788835935450674,0.7738508243932983,0.8153262767276492,0.7920571351634544,0.8058389553128745,0.7699700409318188,0.7736139675722619,0.7928184730227353,0.8183938366289492,0.7697653638295603,0.794060205141502,0.7893722414606992,0.8182545428412811,0.8147877211432771,0.754698668073854,0.7916764110856681,0.8072226496623933,0.7793378198615116,0.8169469473570332,0.8541884229362059,0.817329411232232,0.8004768940141486
6,0.7830684206800469,0.7380074326632834,0.73729719786663,0.8515406867035265,0.8057893322676914,0.7617279612712207,0.7489468512246151,0.7879085188488676,0.7977853499258843,0.7855636530372014,0.798933922805139,0.7719861136781859,0.7845490778150257,0.7741561576676196,0.816469386902838,0.7145358367322286,0.7900296699247421,0.6938028978057472,0.7994491117840281,0.780849779658752,0.7687912456080468,0.7861356841367172,0.8524902207343094,0.8288450907986429,0.8070407929365212,0.7766559041749893,0.7351991497970519,0.786961798314326,0.7758045763713852,0.7677471468331831,0.7915247632968564,0.7547786172123416,0.83663341958198,0.7758192474329191,0.8195831298838968,0.775533227577187,0.7599472139852562,0.7925565892829456,0.8234011416434275,0.7518581584237933,0.7774421150982139,0.7543117737481044,0.76373637855939,0.7962513776065929,0.7821246698786942,0.7621286358411301,0.7841085038242084,0.7870423223898226,0.8112963660351565,0.7332941797283838,0.8182016107865377,0.8284817574897498,0.7725056155214652,0.7154541593290762,0.7815505306829185,0.7531520461601926,0.7776468454254758,0.7913143926605606,0.8052160389305967,0.6728756859119468,0.7687361862813223,0.8116193389971774,0.7263206335924642,0.8044615909950951,0.8154748986951211,0.741567579232621,0.7483125831869759,0.7689947061727254,0.8140054265342012,0.8258630111997616,0.79649840391897,0.7928801400536912,0.830238174077137,0.7829146701254196,0.685656675680946,0.8110341223729034,0.7768996151252151,0.7783753125187054,0.7772262171282225,0.7656166032184845,0.8092724642975175,0.7774757427899031,0.7934603432387399,0.7549505448769196,0.7700067649614918,0.7801717004072752,0.8069278557487539,0.7585589583181294,0.7839912379789028,0.7751476608183078,0.8019285904316398,0.8007610233515934,0.7470926479857403,0.7796542801435461,0.7902555631843095,0.7721760048524812,0.8187921696375962,0.834582332917595,0.8117636297973844,0.7829177796480244
7,0.7653563087576921,0.726623324020295,0.7510885226947894,0.8385818029584133,0.7937558101074538,0.7509822117893334,0.7348752676238439,0.7718408929378167,0.7816658621628421,0.778002856993408,0.7915815941862889,0.7646733469393041,0.7750445427033235,0.7654249902580861,0.8028404655780688,0.7044934878150808,0.78038537596359,0.7063102279227121,0.7884154706158804,0.7622791907074191,0.7468709313968683,0.7681028523404463,0.8454412312064421,0.819076519886825,0.7962962598263555,0.7695916602550467,0.7356446815151699,0.777598788720655,0.7665849446733176,0.7569087028994496,0.7789743522542082,0.7437301850457908,0.8204045691606949,0.768282077024397,0.8073952408348156,0.7712595110826131,0.7509298051594602,0.7806020538433089,0.8146069451801243,0.7385708114280998,0.7778157391022233,0.7381039332835047,0.7570457375427064,0.7842581088547321,0.7708115229411466,0.7766411918414163,0.771795119089999,0.7678377164533481,0.7983510923251392,0.7536733422901273,0.8063675041282456,0.815731108743102,0.7600977151251548,0.7027100120487694,0.7765551753006551,0.7432672785952575,0.7668229622678187,0.7735701267996553,0.7924960321747152,0.6955466563559348,0.7617121303767458,0.7946014587320861,0.71538816190193,0.7908520137121587,0.7965333732660531,0.7267064259805355,0.7363168343303381,0.7611507814380128,0.7979869220910674,0.8114132356676503,0.782738638503394,0.776755570236425,0.815390328125803,0.7705452689292317,0.6797134289342068,0.7920221266282604,0.7641705970011993,0.7517172868399906,0.7649610753453447,0.760278967399744,0.7978186955713786,0.7718715405633538,0.7802642097723969,0.7469610002359233,0.7634318692023508,0.7680414346575809,0.7960288379458095,0.7488317462841845,0.7761541900634241,0.7636336305078822,0.7867286640104768,0.7899454546584982,0.7406129752352698,0.7749709233728248,0.7779850540273194,0.7571664392501432,0.7974660585735812,0.819819684141162,0.8110460654508416,0.7720224302912164
8,0.7482812341777828,0.7171703190262705,0.7374536696202256,0.8241688578130308,0.7842120308467998,0.7406644247424388,0.7203163583244124,0.7586982435534065,0.770491100179971,0.7692264257945346,0.7847500905761734,0.7574650642860833,0.7672145133876493,0.7632493305297822,0.7909771962879957,0.6980938078230449,0.7729390972479929,0.6960452756821836,0.7798553084944415,0.7554761123448885,0.7362107799195307,0.7597633517266458,0.8367989613045987,0.8114935338832724,0.7860025100586577,0.7608374935929775,0.7287105463377276,0.7694915362879965,0.7598246614636405,0.7510355871597952,0.7709313228355926,0.735044096418705,0.8087854590101001,0.759206662385229,0.7990105982519075,0.7685936576933452,0.7445628255760743,0.7692169803603909,0.8138411133476686,0.7305700266550161,0.7699454317834682,0.7262025286765432,0.7479412436683842,0.7745621594575848,0.7602411307784883,0.769191659150009,0.7625973960772714,0.7535710039568956,0.7887162986959652,0.7469784292036774,0.7980617431755525,0.8050694457774059,0.7509804279063295,0.6989063715097146,0.7720854902905213,0.7342238230065762,0.7583966645237731,0.7653469071509876,0.7842216220842456,0.6888165025043665,0.7552789497695993,0.7811324382416561,0.7045711842154766,0.7773751322971534,0.786501007730518,0.7137434401138547,0.7331380167803664,0.7533794773795942,0.7858981569078244,0.8004318544961488,0.7718788913962927,0.764191460523012,0.8038406962813489,0.7616229351252866,0.6753091534289222,0.7880532799018681,0.7536164662806718,0.7433778914997865,0.7548805542329087,0.7546983409308828,0.7890776759443541,0.7625398001566612,0.7721470382551712,0.7370486956553842,0.7580658251237612,0.757665246302819,0.7881216049793972,0.742144752041207,0.771087793259628,0.7546797226623794,0.7867170128644306,0.7815121765664947,0.7353002740946842,0.770002187582212,0.7679075635901076,0.7483155117046155,0.7873903853379822,0.8080217686150364,0.8049366801028206,0.7615745531513981
9,0.7343912469168862,0.7096212324883137,0.731431656198244,0.8174692535701279,0.7756539705254668,0.7331526375796944,0.7092306101557816,0.7477529711927484,0.7616653770011688,0.7686273289592457,0.779007572536669,0.7513771597708915,0.7603956780419905,0.7629734308158653,0.7820354116678949,0.6919856800682045,0.7763561782422486,0.6913083491774682,0.7732195885929949,0.7492057136448936,0.7263827140858714,0.7552831356959234,0.8298948396269048,0.8057107853162303,0.7771573501388699,0.7526948659579018,0.724365719205655,0.7648838148043164,0.7538094596621445,0.7419544560573476,0.7637188940470405,0.7281187778294648,0.8005228066298531,0.7518520569170836,0.7923595507209009,0.7611019702150239,0.742095012515074,0.7608197485604944,0.8083987380447033,0.7229000722809172,0.764641110770509,0.7170821560737115,0.741417529501556,0.7667745853252587,0.7536754991584744,0.7621618460293261,0.754836805666029,0.7418604965629554,0.7798707504397534,0.7420219965262238,0.7914996565920215,0.7969751802547986,0.7375737105475286,0.6944325992036943,0.7646504257780191,0.7272697420898229,0.7531667439528369,0.7564264940791988,0.7776269168582869,0.6833441941415573,0.7508733734587336,0.7714265030841521,0.6993847713026289,0.7697303609831062,0.7784936929076721,0.7040199370895611,0.7263652765104253,0.747100576187282,0.7769516761641417,0.7921463762346639,0.763368765225715,0.7543374986767121,0.7943878714096976,0.7546488606563181,0.6716999181855636,0.7795312165562573,0.7456468751747705,0.736941878159916,0.7478509543473296,0.7500058838638366,0.7808854720768997,0.7552598939314792,0.765097878735059,0.7297396650895311,0.7613189715049725,0.7495084513003893,0.7814950729729562,0.7385070319656198,0.767223203506034,0.74934609358737,0.7791382172672647,0.774843031456335,0.731166789959854,0.7639222968230764,0.7585319292685516,0.739361892505975,0.781198286267066,0.8003653864256584,0.798949837170498,0.7532761033704295
