,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.738746974238597,0.7194443119546966,0.73894504140846,0.8185823672896855,0.7925140414615637,0.7418431636997921,0.7037854691974423,0.7611513235133766,0.7829080037559435,0.7885462795005216,0.7933692757516805,0.7658514628172206,0.7669668406950603,0.7923246872082754,0.7907636867638578,0.7099304544323404,0.7950709546607212,0.7288814151536142,0.7931788720898441,0.7501008544969391,0.7275431934008176,0.758325977719736,0.8120174241357984,0.8098729684378633,0.7816096857009251,0.7666549914510264,0.750305166318673,0.7528309859540094,0.7716172398547951,0.7497072317655067,0.7579156669532026,0.7460544681431387,0.7999852790099552,0.7478140412088249,0.8072872431007848,0.7775829327527258,0.7700424149073752,0.7877480531080597,0.8310941487034936,0.7371920194743362,0.7844335206971401,0.7345132636331245,0.6529295613821443,0.7735056840934377,0.778040971331542,0.7856290060208048,0.7707124345493508,0.7315645697981398,0.7957950448628405,0.7582380375480036,0.7875454246351055,0.8079919252808143,0.7544918193615289,0.7124199348506176,0.7661629571311458,0.7374921118545429,0.7682802511484328,0.7623389896250488,0.7740346334951429,0.6991898647244998,0.7816905483602654,0.7837371079335874,0.7012515616192552,0.7785490425909019,0.7915106812679704,0.719896868497922,0.728202210209891,0.7667414860046661,0.8013318394686518,0.8117411079994017,0.7709777422147207,0.7571141184139276,0.7979045856493955,0.7578969255397616,0.7002502327726491,0.7819190581786407,0.7559196614470162,0.7489295782819779,0.7549842985334192,0.772111523715745,0.753286185807913,0.7747514717434482,0.7854942315581366,0.7369274749588829,0.7912560753835496,0.7590419251696062,0.7717033338195018,0.7597615444987168,0.7920900715375552,0.7699532219739433,0.7901622707474596,0.7966213391300463,0.7559764227792798,0.7819980483953669,0.7560486342508287,0.743371928113437,0.7798786131653984,0.8171129885103529,0.7946076830735915,0.7653695407820985
2,0.7669175781689647,0.7464971854447835,0.7738044796186474,0.8548277412380275,0.8175488408819293,0.7640880366092029,0.7326521100349259,0.7908351647635303,0.8031216688221868,0.8273982657466328,0.8195611824498304,0.7996275508997576,0.7960660683317844,0.7395415858159237,0.8114968831129868,0.7403698620860475,0.7880874756385484,0.7674986672409323,0.8272663510855335,0.7853573402164029,0.765326324844604,0.7813685979420179,0.8527241807039126,0.8459002194230523,0.801788061293113,0.8019633490766536,0.7820259822512919,0.7744667052935591,0.8022573662347665,0.7762584730419717,0.7921197394998125,0.7721143411819724,0.8345987321123222,0.7799505865832258,0.8438703389874874,0.7985564739633141,0.7905067785521526,0.818179574882876,0.8564203291546881,0.7837417256833626,0.8170505152712811,0.7648656433569608,0.7146820999050327,0.7938037610023612,0.8056774433266841,0.8117538928743144,0.7992291414104187,0.761022635879721,0.8306641016983731,0.7794921774539874,0.813865635342981,0.8395349584692606,0.7954158835718803,0.7425452337628807,0.7890883065518305,0.7644855320517278,0.800857663240781,0.7922338921950034,0.7995600570507863,0.7210300064394634,0.8057408214745408,0.8153547198538301,0.7346427423512847,0.8096010263419188,0.8213453374236295,0.7431903734196247,0.7521447825468139,0.795651202363182,0.8358337509784177,0.8401840238931081,0.8024853433340516,0.7792354990344451,0.8391085739722796,0.791177262470445,0.7229983755694414,0.8179153924456312,0.7946106643015932,0.7826524227481936,0.7808739042544728,0.8008277015443619,0.7829112196513069,0.8051208872031732,0.819081571649963,0.7580652043658387,0.8121659892520317,0.7968083277668633,0.8002163787676061,0.7898740067432373,0.7804295202794588,0.7993934085652088,0.8082251901096051,0.8313728023418083,0.7856490315243008,0.8041498999368001,0.7758758340968295,0.7682831240162683,0.8091782655064803,0.8489895113026401,0.8234136316227273,0.7913177614496261
3,0.7856039495420521,0.751922063053613,0.7233714426235657,0.8782365611837519,0.8289408846540824,0.7794474575168361,0.7494916738102795,0.8099117643472801,0.8181083609203973,0.8435005880190835,0.8396117182228364,0.8151047154327968,0.8248087368615914,0.7731622692867215,0.8403573821766328,0.7579571719435798,0.8054711755060344,0.7822900258861505,0.8337065020490905,0.8152209599281308,0.7924616519240427,0.8061023148678796,0.8618942460732756,0.8564240627251087,0.8188984652928025,0.8077317631389953,0.7970471995096031,0.79483051018339,0.8159165736524575,0.800548926829917,0.8177813688765485,0.7917349439968618,0.8451853707440445,0.7948588338605689,0.8605927498407511,0.8232610818168108,0.7964743535864867,0.8484225745867583,0.8618261531684742,0.8108243745974211,0.8410346765755802,0.7804001607497827,0.7605617522497373,0.8037131296734671,0.7652528976155232,0.8296840338644872,0.8263738184172864,0.780009946895934,0.8487919538073405,0.794664800549795,0.8173800399572176,0.8577407380361137,0.7851740768048979,0.7521619331135145,0.8142547270871102,0.774928480451665,0.8108483255713856,0.8196540974090238,0.8247185718137405,0.7481547859170199,0.8227495354450677,0.8256728716880863,0.7620172117134301,0.8265172180717694,0.8381841379008882,0.7602262989178481,0.7709880140663883,0.8193174286364732,0.8460658429893033,0.8730516971351386,0.8256331795321459,0.7961975304074529,0.850224316181877,0.8035710762062962,0.7067931112687277,0.8422953168576758,0.8020144387385961,0.7907943123120967,0.7889993354029515,0.8102380968709524,0.8028856270350054,0.8132549078118312,0.8266853788135413,0.7741770405734723,0.7564069605684638,0.8156086126291268,0.8171504842609738,0.8070324854899501,0.7932656547851764,0.8159929857733569,0.8319650628795713,0.8414786101494478,0.7976135608580558,0.8168214557934481,0.8062178602118251,0.7950444539786896,0.8228058480505148,0.865088793569674,0.7812614030051094,0.824798356977328
4,0.7783301036122527,0.7651957867437191,0.7535984728636788,0.8811258269853259,0.8474644076628025,0.7818356338467356,0.7589265799419517,0.8335731387201334,0.8419094226218732,0.8473644941768106,0.8412559220089162,0.8203824870117126,0.8108836546257462,0.7935079178040869,0.8381648772744952,0.7382804971257774,0.8167779284126959,0.7279966083632478,0.8349280681265434,0.8082357220649243,0.7918463227543306,0.8200245018691059,0.873181716626401,0.8611342145261934,0.8390195915028924,0.8100543866465348,0.7633867848287972,0.8107450449834417,0.81616055812929,0.807240890158206,0.8057152250598477,0.8099626658465733,0.8469926757527879,0.8068003909039514,0.8656966521762897,0.797505857709618,0.7996558947262066,0.8504421497964445,0.8627917901830651,0.7928816066851535,0.8098831705613546,0.7783194437751123,0.7989883251663498,0.8087278868005682,0.7871900484263027,0.786719349646252,0.8176724455102224,0.8017807181482663,0.864438564210878,0.7796753633858375,0.8351648183642415,0.8614567345252231,0.7913095306604682,0.7518030208284626,0.7903428652168089,0.788271130727322,0.8197461315636924,0.8297270559720851,0.8473740811348388,0.6856827696938702,0.8042707143778721,0.8409464623229483,0.7729963498737297,0.8258973184224865,0.8591881618182824,0.7686727347534178,0.7865181204761613,0.8204932757544737,0.8508911915914812,0.8692228879258741,0.8365052702234576,0.7986753522065904,0.8673235615297417,0.8103286936429509,0.7169379308632725,0.8514277135307808,0.8177533714197212,0.8039214547025635,0.7953962867962266,0.7925973086511,0.8099935829601079,0.8247629306049459,0.8282437286948199,0.791539909296983,0.788255180136132,0.8188751057029225,0.8278557111071222,0.8068685888514944,0.7998457426807819,0.8258970215652713,0.8283187060098152,0.8422961632894874,0.780182366942698,0.8266431605397947,0.8247580557907713,0.7964079424670749,0.8313620604322957,0.8662663073213408,0.8014082655006297,0.8224130220977015
5,0.7917061237054648,0.7694215998570931,0.7403056556211982,0.8805311055668804,0.837381288583729,0.7924524490081899,0.765897301296534,0.818167158947792,0.8343505629480803,0.8419342149677292,0.8237746881711288,0.7903495611361175,0.8124812837684148,0.792399308739534,0.8342683134600294,0.7372938448372146,0.8161030852880578,0.7139605091741738,0.8327062409535704,0.810216210790605,0.7895050699803777,0.8117853957820815,0.8725337792139918,0.8541180082630193,0.836782593737117,0.8188763255635721,0.7563878813399953,0.8106173326753466,0.8015174968276099,0.7847635917830326,0.8038228750041005,0.79033668066984,0.8585849674778934,0.8061121970351979,0.8479043811378738,0.7859556978091451,0.7819985681467326,0.8176284446845062,0.8442887075937604,0.7749054624019508,0.7960092039573743,0.7839422963110653,0.7830817164343984,0.8272846054671387,0.7774006536903884,0.7782692116980434,0.8096918658813946,0.8198631897309742,0.8440622137686153,0.7487222049867768,0.8478955010801321,0.8563848254323441,0.7912128821307722,0.7377886641767494,0.7997704898667528,0.786126120812822,0.8026346167560756,0.8228208083539547,0.8298329074034234,0.6917682715700663,0.7903254620565655,0.8491794284356468,0.7610572150010699,0.8335950753707285,0.8527549677482426,0.7750867075729702,0.7745114830001313,0.8005651087120796,0.8406526496525165,0.8593880499021903,0.830799051607377,0.8070279736034867,0.8633027491031844,0.8061428646379825,0.7041641029134922,0.8467874687032887,0.8136009491069214,0.8078831790382014,0.8059214656521504,0.7868577820351565,0.831860072857946,0.8066857680056964,0.8224563100200707,0.7849566309691494,0.7788637943787122,0.8095920356712081,0.8339641851239272,0.7833460275130731,0.8058504564440122,0.8043977472318334,0.834335238335898,0.8319541029121896,0.7678935661901645,0.8046704374488626,0.824492084625342,0.7934384923108496,0.8297491499555604,0.8714235773786532,0.8255931429497332,0.8180587575135488
6,0.8005766179459817,0.7576574596286835,0.7470159674786038,0.8701477523921082,0.8216172551346844,0.7766597017543171,0.7728463686117317,0.8087187722033262,0.8142104253342521,0.801568199366811,0.8119193299082647,0.7886482336252784,0.7993937023705068,0.7840434170139798,0.8378389106802573,0.7296795011813058,0.8019735511995306,0.7090149643843032,0.8154219376275839,0.7930415012513964,0.7894517363210902,0.8034807368414714,0.8677354738713994,0.8421993117393196,0.8232490103673433,0.792672978539105,0.7478720172403929,0.802088130314114,0.7898469896362109,0.7833052334651496,0.8090472283593275,0.7668287678302678,0.8532720561924498,0.7923744854962207,0.8345541355219174,0.7870968175565867,0.7742357562783989,0.8103935693595006,0.8351859615716504,0.7665620801668027,0.7878079029204147,0.774399717658545,0.7785626255710333,0.8109246048675972,0.7971973733581723,0.7727890315547301,0.7989540982991702,0.808782249174446,0.8275964150998472,0.7406500201423418,0.8324476665627163,0.8470172294781746,0.7901038169153171,0.7304484481677563,0.7923854326125173,0.7692447441781151,0.7951560529730265,0.8118369707138448,0.8220895847731426,0.6832705703249535,0.7814325502654244,0.8335033296635116,0.7434243216165441,0.8238487298842463,0.8323571983390644,0.7641147690111612,0.761998756704427,0.7861386627357699,0.8349424742695328,0.8428466955247751,0.8137586630840306,0.8099987661205933,0.8505733336475448,0.799330216552111,0.6965282487642211,0.829824731341463,0.7957656756586612,0.794765298900713,0.7965065678278443,0.7793026056429159,0.8271686831705435,0.7921542795090789,0.8107478887770805,0.7695763208051719,0.7738359857398243,0.7986011488024323,0.823698498323009,0.7725556599888018,0.795690766680955,0.7914194718326185,0.8163861839759707,0.8174686126509783,0.7606519896412764,0.7921498226558765,0.8076657726658271,0.7897639216404767,0.8363592637589558,0.8521908570578878,0.8207105889225478,0.800624509981149
7,0.7848937529586275,0.7456757116138386,0.7687891494669229,0.8564543764954962,0.8106593794440387,0.7665870383721816,0.7594091291431407,0.7925811762559208,0.7973808132595739,0.794451971231124,0.8056537679113766,0.7802489171854234,0.7894061364021131,0.7726804173700357,0.8240233304863507,0.7184889618013865,0.7916112480990922,0.7216640241364448,0.8040474466274442,0.7719283392173301,0.7661603811354952,0.7817340793906362,0.8627112482924094,0.8317889381832362,0.8128057327639521,0.7866084405996261,0.7475364166168742,0.7931491770065562,0.7799946424226819,0.7716044303684313,0.7956940154254353,0.7557775990513703,0.8361771358843726,0.7858880077192588,0.8217605855485779,0.7864220795412513,0.763738293868544,0.7986020340311688,0.8247308430640813,0.753107128068549,0.7898687071426825,0.7569780724466095,0.7738882576720298,0.7986075192962875,0.7857370081929534,0.7901394312334892,0.7870855177522439,0.7892002098789989,0.8142440400447953,0.7641845517406378,0.8194190639897195,0.8337404233499166,0.7769067951063161,0.7137156711291349,0.7884288118952559,0.7595206553053073,0.7834702331946951,0.791403879961194,0.8089594925268037,0.7074980035869836,0.7739941429778288,0.8164567635101904,0.7338939395014844,0.809693661934848,0.8114617460814026,0.7491827020333498,0.7484079637444455,0.7775421952192514,0.8176147669660632,0.827637323223341,0.7996859834665965,0.7936509420584206,0.8353198672582755,0.7865477989662363,0.6899883081258296,0.8076391698661931,0.7828109774163615,0.7658577817836598,0.7827155603742479,0.7744596409623463,0.8150472131472237,0.789437629477027,0.7963884489403661,0.7631261866192515,0.7667898570359404,0.7855309908669514,0.8122183666238026,0.7614549545855621,0.7871232984391442,0.7789468032078805,0.7977349261772859,0.805680236701544,0.7541959008256327,0.7887685638307969,0.7956054488961833,0.7747891597605849,0.8122295471770815,0.8367057531431348,0.8242805660987169,0.7907517839332369
8,0.7668101376261137,0.7350493934440185,0.753865740356809,0.8392658274289564,0.800639218182921,0.7550666267274865,0.7432736171812818,0.7786631650786918,0.7852191027329544,0.7847112245398454,0.7990353180996941,0.771543260432413,0.7820969436847022,0.7701297617765531,0.8113235138755682,0.7125202736019376,0.783162043850409,0.7085906278344176,0.7945080314243422,0.7648672680421338,0.7568978152248209,0.7727872024306532,0.8533758226953906,0.8232639173115627,0.8019435905097149,0.7779463989746924,0.7397550429105769,0.784265680017272,0.7724331152227784,0.7660113262151377,0.7874396449264883,0.7462220236445597,0.8230901436659608,0.7758278574680159,0.8123549297280143,0.7839691124115058,0.7561806514318716,0.7845609388381659,0.8261078366529788,0.7458749932232661,0.7810368285709434,0.743475254912469,0.7632175155068489,0.7883071781656983,0.7742945567160183,0.7835867250309398,0.7783709092562313,0.7747250527699343,0.8039760651407966,0.7568982864744467,0.8105418372110456,0.822080478794739,0.7677116867719906,0.7111267927022767,0.7845506869125132,0.7487826407365387,0.7740636808475548,0.7838418508223018,0.7992395087775704,0.7000003468909725,0.7659570913450365,0.8018687983002449,0.7218990117087629,0.7942517668908293,0.8006282281008916,0.7345746595303265,0.7453403450456592,0.7684047638655443,0.8036603198600487,0.8156360199357072,0.7880364917874088,0.780331235379183,0.8230375121440585,0.7767449193984372,0.685043700298085,0.8062135806859964,0.7706619562676322,0.756480071675188,0.7711904422951961,0.7673171688627732,0.8055324261471928,0.7788696447742696,0.7875372803039331,0.7514155903739389,0.7602508959184696,0.7731047281273568,0.8036724101408912,0.7532448601327131,0.7818637960635251,0.7682431904570838,0.8027978262765881,0.796289149064421,0.747504091049916,0.7841189579362126,0.7851482212251267,0.7664635913782909,0.8013702572364547,0.8237865217667811,0.8177774691222913,0.7790991648403511
9,0.7517048492684772,0.7260476563722071,0.7465364328140672,0.8318792849962074,0.7909125700318093,0.7462731742568752,0.7304103186745176,0.7666054643769972,0.774462449711852,0.7875213201237855,0.7924761147654531,0.7643028717125193,0.7740153190412646,0.7714516297719907,0.8013620588247087,0.7052938741724382,0.7883474353000477,0.7018513166773865,0.786718409504651,0.7582923977252004,0.7453211918538166,0.767076372891153,0.8457048433554971,0.8164544005623215,0.7918145835810632,0.7697403576383182,0.7344692539523635,0.7804933994810074,0.7654912709537656,0.7552294083629821,0.779843121655616,0.7396340543578789,0.8132241991885718,0.7674004300620219,0.8047291934509277,0.7749544916385182,0.7534918585464481,0.7734269224430191,0.81937221756675,0.7375101838909721,0.7745664073406676,0.7325418510319602,0.755163108655574,0.7797502337690332,0.766056817128692,0.7753686877057302,0.769125032506098,0.7616842795398155,0.7936623193577764,0.752155971906777,0.8027496205469858,0.8127817694839591,0.7521980424061938,0.706664231523831,0.7762700904265678,0.7400225826297334,0.7680439392506015,0.7738349967363243,0.7912615594458905,0.693503199010978,0.7598153493279551,0.7907197203733708,0.7181951539078509,0.7857543927899978,0.7915005738387502,0.7228318004818982,0.737737754505787,0.7605166514333005,0.7927429055660483,0.8058997566771217,0.7783211243899645,0.7694276524377307,0.8125781936827431,0.7688345739819429,0.6802933008016061,0.7964550026389526,0.760949859079181,0.7489919922532786,0.7624926580438437,0.7610824126279745,0.796708794802744,0.7697854647508933,0.7789234900718455,0.7423956750328004,0.7644317087243745,0.7640699443979014,0.7958943301859922,0.748242133048661,0.7778626098628293,0.7623101624132507,0.7940182349967804,0.7884436536006915,0.7421983888260918,0.7761595812475723,0.7748151553065681,0.75599123510438,0.7955941823918571,0.8146644453253139,0.8113613625495336,0.7694712999836002
