,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7383003832990641,0.718835290868452,0.7379662202374638,0.8178709061174781,0.792251682303391,0.7416115025994477,0.7030338166455974,0.7608335115454145,0.7826663586265986,0.788250974594166,0.7930197291588319,0.7651544671743976,0.766459257445265,0.7916167129144606,0.7904921209414604,0.709162988196983,0.794578508061998,0.7279563140455061,0.7930522453127881,0.7492846720227195,0.7268619790981387,0.7578612642879038,0.8113026750614365,0.8093291915593972,0.7809339896493572,0.7665138807451547,0.7494084883278646,0.7527160622318991,0.7713760022183402,0.7494525343097116,0.75739049535335,0.7455588081198522,0.7994120327825247,0.7470917040816623,0.8064308672007472,0.7767554067545465,0.769776816751053,0.7875048664054538,0.8308632466210866,0.7366611680572243,0.7836769641659256,0.7342552848993488,0.6532459467262411,0.7728897686804858,0.7771934563271996,0.784768370724778,0.7704900743099893,0.7306842733024039,0.7956562514970561,0.7577841667183022,0.7868158909031483,0.8071821557934946,0.7536407032270466,0.7117656890760468,0.7655108650756094,0.736791962448763,0.7675314722011953,0.761535180357434,0.7731983591775451,0.6983354372706533,0.7812278692952259,0.7835978196083397,0.7002232109347478,0.778289078512487,0.7909681361015951,0.7196264319165928,0.7277591905464499,0.7661647727061538,0.8011857907682902,0.8112337296519705,0.7703222521679299,0.7564263834530418,0.7972382912190307,0.7576565927829706,0.6998373185509253,0.7810760613581026,0.7552626224394632,0.7484137939850695,0.754286382110926,0.7713012432977742,0.7527054036641897,0.7741853707451123,0.7853718529240971,0.7361414527743025,0.790458006245539,0.758508754460367,0.7707888078111259,0.7590071168783018,0.7917340822198703,0.7692983304819512,0.7895566517633816,0.7963324203314853,0.7552107151675503,0.781205668705453,0.7551556413592706,0.7431342247342313,0.7795558233572257,0.8169830936810939,0.7940642784236054,0.7648419938449014
2,0.7643756244510931,0.7442703216750322,0.7712766301225491,0.8530604202457198,0.8155883095005169,0.7622585705988568,0.7308183977004091,0.7885340025454289,0.8010971270096071,0.8256348819620177,0.8178197703357986,0.7976994905674976,0.7939252658641871,0.7386150247620464,0.8098246731674902,0.7380051800818438,0.7867931509417844,0.7652266869642115,0.8261736303743025,0.7837478582978963,0.7640195494216568,0.7791602002637155,0.8513501699518662,0.8445783677170534,0.7994667849518751,0.8004332259754184,0.7802539029181939,0.7728972031473527,0.8007517780421565,0.774667518971883,0.790137892445964,0.769857025389638,0.8332706702493262,0.7783295548713315,0.8423396632497014,0.7962274328741321,0.7884797190949641,0.8166949350178894,0.8551338828386809,0.7826590457723218,0.8153195762168497,0.7632082434928427,0.7155857086542042,0.7918203237908538,0.8033678227285957,0.8090784969693641,0.7979345486055749,0.7586640510213892,0.8292037359972235,0.7775531967724378,0.81174879936857,0.837351884301599,0.7938631013590489,0.7411011867366631,0.7871048029466249,0.7626026902151118,0.7991128898914539,0.7902991609906183,0.7970543462616745,0.7184441783259942,0.8035964615848089,0.8139269491279342,0.7321519165260146,0.8080263905713428,0.8196667425988616,0.7408976205730596,0.7507815208698803,0.7936327811046088,0.8346366442930283,0.8381101639514813,0.8006769744995514,0.7767348964679356,0.8376765800169444,0.789923887396525,0.7211334367548657,0.816294738568308,0.7933451634561616,0.7815493805812025,0.7785295727727066,0.7987384321439606,0.781033334031955,0.8037196723024139,0.81822628393958,0.7555493663348154,0.8098008504696526,0.7957178954328697,0.7979238030457436,0.7881919107815484,0.7793896455827506,0.7975298740296471,0.8057067672721568,0.8301261334265043,0.7835132014015825,0.8015909428018848,0.7732176659065533,0.7664884045984321,0.8080735266775942,0.8476973429966892,0.8216591456178954,0.789159740935827
3,0.7814964669059148,0.7477509294578465,0.7213903998726063,0.8752373489363747,0.825739567973123,0.7762832671868629,0.7458043067189695,0.8058230435689304,0.8144785656219379,0.8392152720493713,0.8369956939136765,0.8112089503627624,0.821674728162475,0.7716931148596435,0.8368000390670202,0.7542859629426588,0.8028536332419492,0.7777398892312183,0.8306549144349799,0.812723946958821,0.7901418724214125,0.8028688313707159,0.8592465376486407,0.8542385331662896,0.8156880624560756,0.8039340097350209,0.7937619132299502,0.7921002915356473,0.8125781789636767,0.7979411498778225,0.8146170954337595,0.7885022351307815,0.8428523578198115,0.791645741306072,0.8572653399458887,0.820576122456247,0.7928317341831049,0.8459290785693109,0.8591312233599159,0.808107183830461,0.8380333706936337,0.7766569734366514,0.7607536385746185,0.8002115967637026,0.7626997267263084,0.8255206381124471,0.8242284060752672,0.7760307687037411,0.8455339711254984,0.7916746159805494,0.8134997381849937,0.8542213880481689,0.7829509573629526,0.7491375919944699,0.811570202998525,0.7711537473018365,0.8070844181199436,0.816719451327677,0.8210238205988161,0.744624473751053,0.8190206471942962,0.8217572403244519,0.7582223342520624,0.8231093875036066,0.8348286002198703,0.7571656335366554,0.7685517502953537,0.8158643797698333,0.842596478895217,0.8702059716580691,0.8224451733723106,0.7922625067673967,0.8468345848179271,0.800799951481357,0.7042454101313737,0.8394082128532679,0.7986755728127061,0.7878077468351397,0.7845934969215392,0.8062924030801037,0.7997890147648483,0.8100357750769731,0.8238927329630179,0.7700726188622264,0.7540179421354279,0.8129277583142789,0.8132453568394915,0.8037973043103651,0.7910138028885707,0.8129648519220561,0.8289140208363779,0.8382856090181208,0.7934798209755384,0.8130208683777723,0.8030315687674465,0.7924824994877167,0.8200736470605051,0.8622344272441181,0.7796460377549563,0.8219190433952956
4,0.7723682311522375,0.7600660993040365,0.7510165862814996,0.8765016316156449,0.8437234450570993,0.7774692486757362,0.7536031068826087,0.8287445288730323,0.8377233867231757,0.8413058907988041,0.8373049137267916,0.8147543087664426,0.807172320919972,0.7904764663564213,0.8328433617494527,0.7339825066528054,0.8129436209486095,0.7226851456570919,0.8304684619590632,0.8047737274543161,0.7875668269205983,0.8153560313269786,0.8689746285017574,0.8577997793728136,0.8357818643668377,0.8047825827047091,0.7592624052695353,0.807321116563022,0.8115255642353707,0.8030691410120944,0.8017640477354115,0.8059768277195225,0.8432366600997508,0.802546089734386,0.8613157238834854,0.7948238666156947,0.7947815091984126,0.8459965732961306,0.8588710962557756,0.7892141787870897,0.8066871979355105,0.7726450177189353,0.7959536644843587,0.8041533106308386,0.7846771912826375,0.7820333242021283,0.8142766993891176,0.7966738844787151,0.859716626560509,0.7763045539293737,0.830791632821312,0.8565867038645059,0.7876460645062265,0.7472921778131225,0.7876878731731944,0.7837931919240565,0.8149808582740985,0.8250299902446588,0.8425625899069105,0.6815908949307121,0.7999973407446179,0.8360099990456489,0.7686072228045729,0.8207530094042846,0.8554953465086317,0.764312188924119,0.7832221345156666,0.8149592185093371,0.8462380638845851,0.8649387075631751,0.832415818704872,0.7931465472209495,0.8626956021406488,0.8065901706226832,0.7133299495062514,0.8467371116115591,0.8132641911084021,0.7999402432081855,0.7900492835075342,0.7883087454500056,0.8052765073866036,0.8204040820183393,0.8238821791891169,0.7872558040352228,0.7863054321238533,0.8144046181596741,0.8227466256072622,0.8022188168300292,0.796906449379441,0.8212966488993257,0.823678909202029,0.8375974507296231,0.775673471825036,0.822591298411634,0.8204289337818081,0.792175524485606,0.8281371933031996,0.8618186707180601,0.7989968625042585,0.817813686050823
5,0.7849475326043632,0.7632994948066582,0.7378095851815037,0.8744259011969968,0.8322171191609451,0.7873835626766605,0.7594185430346497,0.812393690684274,0.8290609849907716,0.8344573297071505,0.8194970814745833,0.7853008134497498,0.8074815747994212,0.7886673838509469,0.8277637662041062,0.7326821477113862,0.8120126298342065,0.7089175642945061,0.8272783240236108,0.8059237562884067,0.7836127928938346,0.8064603023848238,0.8680665976122591,0.8498782579949385,0.83176101455664,0.8127951197096803,0.7517994433291169,0.8059124726345817,0.796679330275744,0.7806993452961124,0.7990250284503293,0.7857338453996694,0.8539504651522069,0.8003474345312699,0.8430326019371236,0.7830653410121989,0.7775198185222986,0.8126212450811474,0.8404482745967277,0.7709675214841427,0.7926142352988788,0.7780751690856457,0.7794847701685339,0.8224256590810628,0.7742182994374084,0.774239585792559,0.8056339237694233,0.8139219490425403,0.8387025457436552,0.7456882833263261,0.8429051496480945,0.8504218851877271,0.7863689670564492,0.7331031934330559,0.7967389833958272,0.7803987765401575,0.7974861414013277,0.8167051359739271,0.8247969967604979,0.687649828835359,0.7859691977062977,0.8429559639294634,0.7551977824376929,0.827742016131415,0.8472659618534976,0.768548664943167,0.7700657190959507,0.7946677207700139,0.834713840251187,0.8542309793409573,0.825439916308727,0.8011626031045426,0.8571905284069594,0.8013434345312919,0.700506446937076,0.840545662322453,0.806984082263397,0.8032536633098113,0.8000868508784775,0.7823591631919148,0.8262234125554655,0.801746822909756,0.8168298733831836,0.7797872444507522,0.7769437405788833,0.8039295798030573,0.8287377708586012,0.7787248239235767,0.8018892796844945,0.7992761568048676,0.8287887890520985,0.8260678806569527,0.7633408467563384,0.8001541381779365,0.8185971240151728,0.7886386441517762,0.8254793869082353,0.8656564619080116,0.8229029046435044,0.8121016973371756
6,0.7944184450084198,0.7507078507784549,0.7436000935343369,0.8638038247405675,0.8161735804766852,0.7714840018631702,0.7645131239502244,0.8016182658433916,0.8085206015893386,0.796068266447933,0.8074760920241641,0.7828758741891548,0.7942914751752005,0.7805397454876587,0.8305689532945988,0.7243393739975065,0.7978501747268525,0.7034824101701576,0.8099285007260356,0.7889772228479413,0.7824289454606086,0.7974462470919255,0.8625454540139034,0.8376054416733781,0.817589019360478,0.7871135597808798,0.7434237146570402,0.7968934619320722,0.7850092063341068,0.7778892596116606,0.8030774975206351,0.7627090423150672,0.8476238441329744,0.7866615134871414,0.8294131369523341,0.7830684879451936,0.769255691166428,0.8041755501616992,0.8310979048861334,0.7616383586142217,0.7841625576864546,0.7673839027443766,0.7733210140790593,0.8058493152185022,0.7918874639630881,0.7690403612378537,0.7939261105222325,0.8012305960098381,0.8220485780237181,0.7379786856009978,0.8274592106608812,0.8406348973298172,0.7840093855742324,0.7252038609920047,0.788559911644135,0.7635969284619737,0.7890624555156366,0.8048228818717414,0.8161593835665917,0.6795564998277461,0.7769451116267517,0.8259554177112045,0.7374672720365996,0.817171044041233,0.8265820825602989,0.7562666390548755,0.7572594786621708,0.7801703761708039,0.8277169719423318,0.8369782152946876,0.8078633223106018,0.8041125545802823,0.8436402585824221,0.7937502518532452,0.6926368022661117,0.8234142062776522,0.7891797713525959,0.7890954694705382,0.7897239410458768,0.774435853887559,0.8210171228568647,0.787101453172075,0.8047670839863379,0.7644486597478745,0.7724596779970482,0.7922255177398663,0.8179312174153478,0.7676313581282472,0.7916769127741289,0.7857019261502844,0.8113614802735061,0.8116450780184659,0.7558570840620145,0.7877251230200779,0.8016524491912307,0.7836972157387608,0.8303457316882102,0.846181570627799,0.8177728042364197,0.7945375707060935
7,0.7779353830985933,0.7388283199046882,0.7625220101808506,0.8502653917493174,0.8047007736898845,0.7610642162710424,0.7507396045948151,0.7854049077562515,0.791813623152112,0.7887062865590609,0.8007211954619325,0.7747818813443591,0.7844253043394716,0.7700563630022454,0.8167121498244246,0.7134787636061006,0.7876633457577945,0.7160335619972091,0.7985666154428379,0.7686633288631408,0.7594604559111436,0.7768967290026902,0.8566892257594475,0.8273401913547487,0.806956756536698,0.7806494969221263,0.7433129937643015,0.7877008913985383,0.7753114255925299,0.766413195734606,0.7899555294330285,0.7516078500524189,0.8307009448087811,0.7797287179348226,0.8167248380196755,0.7809169950325531,0.7592037382548715,0.792136405393969,0.8211870883070165,0.7481578895326311,0.7856089532698572,0.7502688184595907,0.7678157149912032,0.7935981096001331,0.7803628945763161,0.7854087424833545,0.7817651596713255,0.7816827528789543,0.8087499505604923,0.7605007179824513,0.8147894600023681,0.8274424611099419,0.7709899392159257,0.7098610096590507,0.7842170875113098,0.7536862889641034,0.7775790172127779,0.7852402163534231,0.8030899275308703,0.7032642772230294,0.7695102991618825,0.8087902769643655,0.7273044586024972,0.8031241189038908,0.8062744571610055,0.7412044435874424,0.7441692836181303,0.7717446000210023,0.8107082789072637,0.8219335307555173,0.7937962326055846,0.7877702768034005,0.8284372121301924,0.7810333270323453,0.6862179969396139,0.8022648574055736,0.7761618933173041,0.760863538989811,0.7763781850664755,0.7693043633301075,0.8090481664165773,0.7831993089362091,0.7906911748020578,0.7573229703188121,0.7655529350285017,0.7793828507587875,0.8065448351107449,0.7569112931314733,0.7832945421509367,0.7734491604918216,0.7939357407032565,0.8001107875374968,0.7492246397634099,0.7837826856745459,0.7894084046922798,0.7685608840746887,0.8071084012726499,0.8308297485951415,0.8196900126957484,0.784181823653842
8,0.7601354781698277,0.7285330951563146,0.7479068431365662,0.8339320131284499,0.7947785554238419,0.7498952714839306,0.7350484548024921,0.771662032858334,0.7798863905983513,0.7792177995960436,0.7939069059839247,0.7665356511645898,0.7768131889226589,0.7675686364569146,0.804191226263402,0.707201384471353,0.7795020410605229,0.7038622246087269,0.7892860945982594,0.7616736701276835,0.7494703964623178,0.7680020302780429,0.8475335834648227,0.8190798334730316,0.7961992470824586,0.7718473241252983,0.7357036274624174,0.7790430853051559,0.7679797794163876,0.7606520007181659,0.7817389589395389,0.7423483432030723,0.8180227981755701,0.7699536639905,0.8076029592055272,0.7783228617784613,0.7519978420902859,0.7789134956034872,0.8216686668075583,0.7405498297818279,0.7770333260407292,0.7372341672306234,0.7576314309679746,0.7834576984902227,0.7691028471434211,0.7783687055198285,0.7727047758831657,0.7671512779349104,0.7986218497273802,0.7533807739159665,0.8060048378365015,0.8160355528642741,0.7616788212596273,0.7067238208952574,0.7801160155439553,0.7434654482002523,0.7684205343497797,0.7773214663237964,0.7938201637621446,0.6959744943010338,0.7619453559556294,0.7944834466205698,0.715666416073655,0.788282527156328,0.7956339748361083,0.727038369638384,0.7410009971171804,0.763001377155858,0.7972909073740984,0.8101883206699906,0.7823153327847258,0.7746442713629597,0.8163317582295646,0.7714719465041487,0.6813629479343175,0.7997883147679667,0.7644752773054002,0.751793459047023,0.7653010581849488,0.7626553192572959,0.7997580488666715,0.7729464452244765,0.7819823837364324,0.746178911180937,0.7594492311699229,0.7676171671780031,0.7981459448272015,0.7491616050151608,0.7780101294199915,0.7632831989269113,0.7970031097121854,0.7909643605182971,0.7429723899404005,0.7788995120498622,0.7790016695172228,0.759937517544231,0.796461340286936,0.8181771686495884,0.8133054125431332,0.7728735020878376
9,0.7454051193478362,0.7199943222289656,0.7409898092618695,0.8267591578011346,0.7853892058053302,0.741504772160338,0.7227240684908317,0.7599044166665716,0.7697419717562072,0.7806638671330901,0.7875650555703589,0.7596178651717163,0.7691612996685478,0.7681810496832628,0.7944917709964461,0.7002989192437312,0.784024504749944,0.6977819934702716,0.7818323307761558,0.755189605099775,0.7384240666903389,0.7627014535172355,0.8400835158926433,0.812584815062145,0.7864739022263136,0.7635371445655988,0.7306825730752938,0.7748849336864791,0.7613195145760105,0.7503891763948113,0.7742428000478309,0.7355039039991609,0.8086479663526204,0.7618576720678575,0.8002387626946468,0.7697990972806873,0.7493365229737268,0.7686668441370879,0.8153275705680729,0.7323559323326067,0.7709342877966021,0.7268661321034684,0.7500754429235242,0.775125803220582,0.7613877653763493,0.770481545763289,0.7639043141987358,0.7544947505562345,0.7887741317490916,0.7484988022780942,0.798613311407777,0.8070785978746239,0.7467212415354323,0.7021315250528426,0.7720866343002576,0.7352849490340246,0.7626134152136088,0.7676035985097771,0.7862947148806393,0.6898051695576276,0.7563891392083893,0.7837504800297603,0.7113200503503946,0.7800326633164916,0.7868228084275218,0.7159167184786647,0.733630810446012,0.7556120323652156,0.786977784258207,0.8008748631875278,0.7729390177809925,0.7640457981578723,0.8061541342597008,0.7638382356541087,0.6769476299758902,0.790384628743324,0.7553153600474956,0.7446310658679984,0.7571472122940933,0.7569217025347583,0.7911315095055116,0.7644146110911431,0.7738392303906473,0.7377217714877999,0.7631481283451634,0.7587806256133296,0.7907405436460947,0.7445956607261822,0.7739661768807078,0.7574559565720542,0.7885973967456423,0.7834583576549675,0.7380323050956646,0.7715565015482712,0.768960957892809,0.7499428854885765,0.7904382123085283,0.8094969178622188,0.8070223262699667,0.7636487878433893
