,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7391064510751094,0.7199369519929749,0.73974267705439,0.8191592886497695,0.7927247047692714,0.7420291777654174,0.7043964822570093,0.7614065130688803,0.7831020345745884,0.7887833968506017,0.7936506381625307,0.7664166541304479,0.7673764185985755,0.7928987810709455,0.7909817426335483,0.7105527900511007,0.7954683185290131,0.729633423204697,0.7932802982052475,0.7507643234737603,0.728095587680875,0.7587009632084865,0.8125970116441658,0.8103117510262369,0.7821576052505815,0.7667680189723072,0.7510358635984332,0.7529230381010539,0.7718109434632289,0.7499117426678379,0.7583394286533861,0.7464544249744743,0.8004489805956683,0.7484012239663678,0.807985098811978,0.7782572779605256,0.7702556789647885,0.7879433174689302,0.8312795482980858,0.737620361160367,0.7850485198113414,0.7347203586302374,0.6526755173374639,0.7740039009852104,0.7787316063506681,0.7863286103846904,0.7708909804169808,0.7322819182628334,0.7959062162300866,0.7586042737940895,0.7881384574619433,0.808650181187452,0.7551836856660035,0.7129504604454429,0.7666930368663528,0.7380598605430502,0.7688889244390213,0.7629924005111134,0.7747144343567924,0.6998861326582902,0.782063892280083,0.7838486757558081,0.7020895585762708,0.7787577827508623,0.7919495486201322,0.7201140176347952,0.7285605709118189,0.7672079921205799,0.8014488138837326,0.8121505205652644,0.7715092767862317,0.7576718002727709,0.7984435486054535,0.7580899017157525,0.7005832921697427,0.7826060113562165,0.7564524512214489,0.7493467986402079,0.7555488463797227,0.7727718158847194,0.7537559832319717,0.7752093935195385,0.7855922549758336,0.7375664268505624,0.7919063858637426,0.7594732094790348,0.7724467455634785,0.760376317606624,0.7923766199251274,0.7704842711794756,0.7906521588091978,0.7968533277869031,0.7565988610545709,0.7826421682583072,0.7567763289032647,0.743562793873434,0.7801384380895015,0.8172170322856825,0.7950461172203885,0.7657952277398975
2,0.7690073945359635,0.7483276404148806,0.7758873106170524,0.8562738480219543,0.8191544871267535,0.7655880827607936,0.7341677064588532,0.7927276812035506,0.8047895218661992,0.8288317079917022,0.8209873248231522,0.8012064396792582,0.7978278349310423,0.7403156779774179,0.8128621091189542,0.742323107230291,0.7891570033606734,0.7693717169528085,0.8281502580391134,0.7866970946093349,0.7664013759159912,0.7831882735987737,0.8538544815594269,0.8469828770389801,0.803708206479164,0.8032057333268704,0.7834927465745766,0.7757576919197247,0.8034834550548792,0.7775554252914166,0.7937403602452161,0.7739741908747455,0.8356938630428528,0.781291397375979,0.845144326778867,0.800491020538856,0.7921748673493424,0.8193898445301,0.8574675806255329,0.7846220203731585,0.8184852808667303,0.7662156637713688,0.7139437755941577,0.7954336710458894,0.8075895276248117,0.8139665234680543,0.8002827485536034,0.7629721596213351,0.8318520365185342,0.7810878096690098,0.815612637905643,0.841328343497238,0.796699326272051,0.7437303366408919,0.790725408223822,0.766030750223676,0.8022907174315418,0.7938215228623425,0.8016316363615771,0.7231807696481367,0.8075057528633532,0.8165133599005322,0.7367007255319187,0.8108832231186657,0.8227177796139695,0.745079324269769,0.7532643966384027,0.7973061941427079,0.8368020950614451,0.8418858936757582,0.8039662460313339,0.7813060562642038,0.8402737339344181,0.7921939646604813,0.7245327181034077,0.8192504120094326,0.7956516210632556,0.7835577075745934,0.7828083443097518,0.8025491881666099,0.7844593013930424,0.8062683656019898,0.8197721619025127,0.7601509245381436,0.814135940292957,0.7977010784508701,0.8021005133637111,0.7912606101206728,0.7812854625210046,0.800932509738523,0.8103130531793599,0.8323914504829654,0.7874061746432449,0.8062781106504239,0.7780905676643824,0.769755143646577,0.8100742863748012,0.8500377492445088,0.8248433596514487,0.7930898935796312
3,0.7890189100098327,0.7554267032294509,0.7250491232509219,0.880705813543863,0.831591135065522,0.7820876174103271,0.7526209426860327,0.813310984704166,0.8211417459753011,0.8470620990782392,0.8417809467199862,0.8183539879846099,0.827423235528959,0.7744042036275885,0.8433498516915504,0.7610453157401137,0.807665292688349,0.7860927194743434,0.836231891623374,0.8173210439108062,0.7943806273267185,0.8088053213521658,0.8641041836768839,0.8582334651899678,0.8215998368747446,0.8108908914006272,0.7997898703878112,0.7971066274038147,0.8186889314168365,0.8027152621708842,0.8204118517751547,0.7944403654167207,0.8471260121429701,0.7975501118155385,0.8633776825508803,0.825534107815383,0.7995253454661304,0.8504877609359138,0.8640552122118781,0.8130442364276071,0.8435447760742264,0.7835037453704171,0.760381337457609,0.8066386615530559,0.7674304370137671,0.8331770422574304,0.828144462676784,0.7833428845736771,0.8514798171930285,0.797172723864279,0.8206512061710491,0.8606586531347665,0.7870341697588832,0.7546797001268043,0.816519577757735,0.7780809142024814,0.8139975760119463,0.8220837089285424,0.8278308943118274,0.7511418370908061,0.8258599390451178,0.8289430505089778,0.7651951332270769,0.8293353822253346,0.8409656966620335,0.7627934027363217,0.7730102593504337,0.8221735321454728,0.8489377820595999,0.8754285676587168,0.8282709827404308,0.7994909417901164,0.8530355218392524,0.8058592013329866,0.7089404038243967,0.8446875758130279,0.8047935838586752,0.7932868025699522,0.7927037247065963,0.8135476786004566,0.8054697402126619,0.8159342431006796,0.8289914222317475,0.7776311519240854,0.7584695401512931,0.8178166202029029,0.8204011990290052,0.8097271238521653,0.7951517917947534,0.8185320176650543,0.8345459599889904,0.8441347473000331,0.8010758310082161,0.8200342215195362,0.8089291273250181,0.7971851236628141,0.8250673538610949,0.8674356384850531,0.7825959684217052,0.8271936346016723
4,0.7834095811214982,0.7695631584312272,0.7557790750678125,0.8850278245496599,0.8506224767508501,0.7855313688927213,0.7634707859446013,0.8376423201381653,0.8454708256168775,0.8524649221519763,0.8445690933416241,0.8251542843039942,0.8140360334363254,0.7960986307673066,0.8426879423755862,0.741962324497858,0.8200108455629432,0.7325320637186951,0.8386672632679533,0.8111788604057596,0.7954307236530787,0.8239671764643879,0.8767528117644423,0.8638993713218512,0.8417816539190018,0.8145044493035016,0.7669229057183204,0.8136273399617633,0.8200733849733961,0.8107541603933139,0.8090572788405318,0.8133432616499261,0.8501815208964015,0.8103851846077307,0.8693975019787724,0.7997984770759262,0.8037987544325763,0.8541576571874624,0.8660888662516171,0.7959063673080211,0.8126005240555674,0.7831283731494851,0.8015279914584793,0.812636908509904,0.7893527976879064,0.7907434509959571,0.8204858776851828,0.8061593771750075,0.8683832230290026,0.7825589387734094,0.8389051229474357,0.8656110598178107,0.7943906508419273,0.7556332240579053,0.7926329595686028,0.7920665692931024,0.8237643022376081,0.833636186466865,0.8514745715448134,0.6892130968207294,0.8079062885720808,0.8451230583122334,0.7767234039352093,0.8302589764714876,0.8622962943836969,0.7723483883929129,0.7892855035758048,0.8251637930234008,0.8547773883293773,0.872820612530415,0.8399395611209006,0.8034261954981599,0.8711973684383199,0.8134397076885205,0.7200256289836727,0.8553449648062676,0.8215393105376028,0.8072745010368745,0.7999583463297901,0.7962691807690748,0.814006009123498,0.8284271530412487,0.8319048295870786,0.7952191779615252,0.7900041996453913,0.8226168712204212,0.8321540619767057,0.810792537976116,0.8023353808694298,0.8297854018197112,0.8323439575894245,0.8462634966752018,0.7840341448630693,0.8300925991068543,0.8284601335407772,0.7999973402084312,0.8340684738262629,0.8699815697319857,0.8034114617796446,0.8262911828851015
5,0.7975978166597881,0.774733615273731,0.7424768133586621,0.8857513825388706,0.8418114833160744,0.7968234122036834,0.771550318349151,0.8230661038849719,0.8388881932633537,0.8483193963767756,0.8274138643863493,0.7946798836697527,0.8167726343636403,0.7956574312020205,0.8398506041736493,0.7413078476273859,0.8195987148259699,0.7183804410473593,0.8373403135767138,0.8138517911315725,0.7945427888774655,0.8163466330236141,0.8763409789599896,0.8577035339824187,0.8411203841279938,0.8241159574276485,0.7603844247347517,0.8146469312980307,0.8056682329921364,0.7882415661832544,0.807925892325246,0.7942831202408573,0.8625151731271553,0.8110845458629447,0.8520743077340062,0.788462579934289,0.7858148709351384,0.8218960347362728,0.8475691915789367,0.7781699396279333,0.7989469823354002,0.7890100761861353,0.7861400632233203,0.8314928131310337,0.7801723264457272,0.7817756999821769,0.8130823448266101,0.8249927669146839,0.8486072540578773,0.7514116970147738,0.8522331140783467,0.8615164961909478,0.7953551566583646,0.7418306108638475,0.8024068750963119,0.7911028635109252,0.8070442022601566,0.8279950908867708,0.8341907714952348,0.6953843032751716,0.7941063490973037,0.8544894793897791,0.766153016794649,0.83861053644368,0.857417456448873,0.7806933337800323,0.7783337202224944,0.8056429203808186,0.8457117655454106,0.8637787776833642,0.8353120417689802,0.8121228942392127,0.8684786478006454,0.8101944302148822,0.7073569770984705,0.8521193188715905,0.8193372640770388,0.8118267442733034,0.8109591140115414,0.7907789594998486,0.8367266222867247,0.8109024804300035,0.8272709604962634,0.7894566952253093,0.7806209953351649,0.81442793503321,0.8384063663346895,0.7873139938895806,0.8092111197912257,0.8088108201102094,0.8391709033866931,0.8370531901947532,0.7718544188638938,0.8086322078190319,0.8295837982312061,0.797575012271368,0.8333566650683413,0.8763111943430946,0.8278187660018027,0.8231662188651853
6,0.8060469379137702,0.7638583002237382,0.7500524171550359,0.8756108959171972,0.8263439234815353,0.7811861936300778,0.7801827130685828,0.8148433836429619,0.8191864844156257,0.8063381466649551,0.815760524243371,0.7936851719738145,0.8038288637838583,0.7871637645115875,0.8440807752354244,0.734425259115808,0.8055667859324639,0.7140556647055556,0.820192491533884,0.79646888303283,0.7954842125459344,0.8087777304953625,0.8721969206896002,0.8461908107844478,0.8282373790750643,0.7975467620887717,0.7518021151271566,0.8066030661493582,0.7940574352646506,0.7880631838310409,0.8141982917132508,0.7703919440005527,0.8581156547282864,0.7973614847847219,0.8390131956260739,0.7906331041203298,0.7786062360778229,0.8158550334267307,0.8387620776626687,0.7707357880196459,0.7910439475493514,0.7805733198835799,0.7832444381266227,0.8153594704291326,0.8019109297371559,0.776097270454044,0.8032564033160797,0.8154048720102439,0.8323714952142454,0.7430824516838365,0.836851262817642,0.8525635202604996,0.7954287653232393,0.7350727591213054,0.7957977736324237,0.7742370312234759,0.8005008808353448,0.8178985700533987,0.8273518768129303,0.6866066747299746,0.78542173927636,0.8400772942945981,0.7486651759617976,0.8296660289153899,0.8373447178327402,0.7710119383913285,0.7661445663475591,0.7913715039466529,0.8412387403371686,0.8479701769303797,0.8188400286798903,0.8151237926764769,0.8565532756842203,0.8041279189125127,0.70003023565144,0.8353493065319085,0.8015636564499292,0.7997309314770153,0.8025280961982016,0.7836531644091054,0.8325195563528227,0.7965409687736261,0.8159681800510241,0.7741084653954866,0.7750791198908782,0.8041698754819816,0.8287143992166539,0.7769153165744376,0.7991590305581212,0.7964864200205775,0.8207996077276697,0.82258800973984,0.7649166535349133,0.7960974205445729,0.8129171801531923,0.7950531587482014,0.8415691817759622,0.8573719630541107,0.8231592136306446,0.8059110953339186
7,0.7911488065471849,0.7518833886384442,0.7743873212905121,0.8618623778973306,0.815955110977803,0.771511380004564,0.7671357090191957,0.7988489176693666,0.802352863888148,0.7995089442472786,0.8100132318165554,0.7850787542143324,0.7937728907470618,0.7750576329061406,0.8303797343304264,0.7230061657656156,0.7951103332225193,0.7268424514434341,0.8088905539123711,0.7747278463770685,0.7720264148818969,0.7860592192849774,0.8680059722387666,0.8357152673585921,0.8180354125061485,0.7918699177974239,0.7513113374814867,0.7979787280762632,0.7841221190679478,0.7762280690950397,0.8006814446544925,0.7594246905188161,0.8409707483980577,0.7913340727217582,0.8262128101954438,0.7914502915403159,0.7677741483892457,0.8044379906356944,0.8278505942952954,0.7573650024781196,0.7936632349627225,0.762978815733088,0.7794101664431186,0.8030231546462078,0.7906057374493815,0.7943158102124401,0.7917531678697677,0.7958729404799311,0.8190399077145786,0.767447172942402,0.8235539583597814,0.839288711907472,0.7821538968205065,0.7171148496723057,0.7922040234621858,0.7647858671000703,0.7887137622985175,0.7967854593003717,0.8142415257841761,0.7112820880823059,0.7781075679692318,0.8232349650925498,0.739815147159895,0.815480800463705,0.816003366059866,0.756321614513821,0.7521596151442541,0.7826984387779244,0.8237381749663746,0.8326954007278732,0.8048407288680134,0.7988282983483278,0.8413260124681333,0.791348740792786,0.6934595452346584,0.8123046413699099,0.7887829771725962,0.7703136051522055,0.7884206551338193,0.7791607159572053,0.820337563460134,0.795009602887453,0.801457953697758,0.7683718144536278,0.7679336122372293,0.7909834331852139,0.8172474284365687,0.7655604093369036,0.7904809600639824,0.7839165412431235,0.8010499863972153,0.8106463599019015,0.7587728321106174,0.7932990092240358,0.8011169798209696,0.7803495394435328,0.8167229571846683,0.8418607039919298,0.8283240727496968,0.7965619869069989
8,0.7728798620913448,0.7410380544539564,0.7593217211473454,0.8440295547948639,0.8059019062955038,0.759742164955909,0.7506980508554115,0.784852257531435,0.7900780438265682,0.7896134926412267,0.8036743449123313,0.7760269520359063,0.7868410451769082,0.7725275837571762,0.8176100156650057,0.7174615482115386,0.7864602238301265,0.713046821750732,0.7991906836446553,0.7676221808173597,0.7636183505878398,0.777217067600776,0.8585652244369664,0.8270120692258486,0.8071674312667939,0.7834261289060273,0.7434895609460114,0.788936266077101,0.7763997077223729,0.7708434043468085,0.7924235806968667,0.7496053287634957,0.8276107298832013,0.7810731490875293,0.8166186121719968,0.7891854153602169,0.7599625188242901,0.7897752802387967,0.8301474979167242,0.7505460512257717,0.7846787628355144,0.7491433545379488,0.7683651086051116,0.7926245064900249,0.7791077897838099,0.7883473127988978,0.7834934815251225,0.7815580950263926,0.8087146392602034,0.7600491793003274,0.8147031221811348,0.827482749971686,0.7731858680385032,0.7151170698371293,0.7885390626327382,0.7536594357095922,0.7791640001612821,0.7896378719765328,0.80417824544938,0.7036569820135478,0.7697446946901549,0.8084875916349372,0.7275554803322303,0.7995886803446818,0.8050699657790534,0.7414377746791649,0.7492364897587637,0.7732834910992569,0.8094060147632035,0.8205526250098426,0.7931304364692114,0.7853946410735824,0.8289500292754528,0.7813871385871289,0.688531255107989,0.8119465958139314,0.7763124855240634,0.760712484730983,0.7765537905443312,0.771632397852281,0.8106679062406343,0.7842621401662488,0.7925787680569782,0.7562221793567591,0.7609804490662885,0.7780234531336414,0.8086423643594965,0.7570077155299364,0.7853219721733264,0.7728032082396298,0.8080660227572651,0.8011200452877135,0.7517325971579683,0.7889669145204264,0.7906901680544444,0.7723892871289841,0.8057282197895643,0.8288113260707433,0.8217332247290218,0.7846703294707518
9,0.7574934100753824,0.7316699728897946,0.7516752537937472,0.8364788096617077,0.7959374507092367,0.7506368494830806,0.7374322581400977,0.7726023249198863,0.7788395323387102,0.7937655292137731,0.7969874128552604,0.7685845909360856,0.7783917340044861,0.7746254482311213,0.8074934489035417,0.710022300771211,0.7922743771641066,0.705773125328463,0.7911627697806043,0.7609791786821914,0.7516456860731193,0.7711684074793198,0.8507416427124963,0.8199669580588637,0.7967263478928195,0.7754253689060449,0.7380353508395334,0.7855920523488331,0.7692450165811301,0.7596765022807114,0.7847663228113476,0.7433779201135308,0.8173752393400688,0.7723924963831579,0.8088359641716412,0.7797789113008523,0.7572975161892167,0.7779296697047264,0.8231190288481852,0.7420873865508191,0.7779147044804885,0.7377753801599555,0.7599104874386705,0.7839064893087487,0.7704685308618388,0.7799149310446318,0.7739169540523193,0.7682503637045768,0.7980284658243921,0.7554866391093933,0.8065872915078675,0.8179493763186894,0.7573527244339591,0.7108940249254693,0.7800789513708934,0.744439539367399,0.7730090244627902,0.7794494848543828,0.7958342153078973,0.6968996429712042,0.7631121221644717,0.7970460424394166,0.7245318654545027,0.7909141490203401,0.795727006815994,0.7292219699476209,0.7414836719012571,0.7650141593814266,0.7980312383029786,0.810522603733291,0.7831857895934682,0.7742732267129172,0.8182989608899239,0.7732756298262544,0.6835597961192974,0.8019381752195437,0.7661678437187349,0.7529733496138371,0.767416405812515,0.7649944027158281,0.8016966678063828,0.774761662454063,0.7836200123574545,0.7467450788077675,0.7657619601345391,0.7689127516587987,0.80056598744527,0.7516645858322872,0.7814415780481366,0.7668726400960051,0.7989991894964633,0.7930466255948323,0.7461486181915398,0.7805053859041965,0.780135632292513,0.7615437862341999,0.8002633705613876,0.8193617787744158,0.8152138489072417,0.7747405620233324
