,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7418658704383845,0.723789849908404,0.7461592005496115,0.8237138242901257,0.7943268223490013,0.7434438351533521,0.7092656767890542,0.7633472572477277,0.7845776602492401,0.790586700326448,0.7958104348607792,0.7708785863066784,0.770549886268941,0.7974309948861165,0.7926400814586428,0.715465849310229,0.798547150004027,0.7356262102903115,0.7940445270606024,0.7560515418576856,0.7324564930141142,0.7616064039341486,0.8171725953306131,0.8137114822161207,0.7864831845922701,0.7676196624851085,0.7569138942713282,0.7536166356689878,0.7732840803446809,0.7514670585760954,0.7616225313848122,0.7495533469107373,0.8040755532129058,0.7530805135945884,0.8135989496924367,0.7836819711325731,0.7718775746392564,0.7894281909077078,0.8326893774692731,0.7409388561613923,0.7899494678983975,0.7362937516249439,0.6507434846559255,0.7779004150209988,0.7842873708847783,0.7919037935823006,0.7722488413393728,0.7380525772192962,0.796743873931959,0.7614419191980047,0.7928643665935888,0.8138958564002831,0.7606972038662053,0.7171387222844134,0.7709172283766085,0.7425419820512488,0.7737393520129121,0.7681994655055324,0.7801317821140507,0.7054872107757971,0.7849566138228935,0.7846893206797598,0.7088307657907527,0.7803452745808699,0.7953818947043108,0.7217654606572822,0.731363280992497,0.7708564987417491,0.802329942901989,0.8153227072273869,0.7757055040669757,0.762074448671354,0.8026585555571174,0.7595574802874911,0.7031598030770719,0.7881321575765784,0.7606585610075138,0.752609845334739,0.7599641278474351,0.778083470384005,0.7574302309081373,0.7787907627129412,0.7863308450717544,0.742658267374206,0.797136730666097,0.7628462491989894,0.7783710320286381,0.7653216375662865,0.7945762252561325,0.7746766667132873,0.7944835337385726,0.7986175986802819,0.7615591023551963,0.7877751926110653,0.7626302160165508,0.7450143489296379,0.7821329083917583,0.8180009847717933,0.7984416666522511,0.7690935107003215
2,0.7864034523693242,0.7635524750363251,0.7933823117017917,0.8681005452454382,0.8323228601371815,0.7779449462336134,0.747072788530353,0.8085201998651627,0.8187899560516788,0.8402548830489428,0.8326859275301681,0.8141545506559336,0.8125622699758949,0.7471473439389583,0.8239154970749322,0.7589044446402976,0.7982379166614063,0.7851560335641034,0.8350632228699528,0.7984161909855141,0.7753791157033618,0.7984659235194844,0.8632917122993086,0.8558689139137019,0.8200756850735887,0.8130627228101827,0.796049914197154,0.7865392059542712,0.8133232759670074,0.7880045730671413,0.8069576688973961,0.7895938394471218,0.8449237959607767,0.7927411630522424,0.8562829810802192,0.8172656669539362,0.8061207034554491,0.8291431566707318,0.8658613512679666,0.791645476702906,0.8308425580637903,0.777056247618385,0.7079463082873209,0.8089778122702899,0.8239613354560522,0.8328126023738026,0.8087190991681912,0.7795572552954348,0.841347173264438,0.7944232307172335,0.8303823631958616,0.8562140377555729,0.8076165057945937,0.7535377469467323,0.8045631077871628,0.7788114185066926,0.8141875341687136,0.8069475600445214,0.8192587512599103,0.7419212664942112,0.8222603775981449,0.8256856916390305,0.7541886744125585,0.8211696073766346,0.8339033628348992,0.7609402673169573,0.7625563716072169,0.8109399006482345,0.8443753822813806,0.8559566454472977,0.8161117138725786,0.7990237410799048,0.8495970302150663,0.800231262916515,0.7373444971449293,0.8304649892503853,0.8043404421042725,0.7910477449328329,0.7991592995568673,0.8170098471696022,0.7975027897721684,0.8156842174084711,0.8251363541573058,0.7780832272932401,0.8314130576472183,0.8050175811286535,0.8177648336308978,0.8029411273425126,0.788442551209512,0.8139979278992048,0.8282637798277263,0.8406751598697185,0.8020759687937257,0.8248288166156604,0.7975227715254363,0.7819027117008894,0.8171542264918951,0.8583264180089886,0.8363380290866912,0.8077777392879003
3,0.8187119700471523,0.7871919602766931,0.7407127894044956,0.9013857660923554,0.8542444919798229,0.8054107635327256,0.7822796724227107,0.8429133378881049,0.8480920328828472,0.8780326947113225,0.8605011524944403,0.8470001451692667,0.8505891916156506,0.7859236007307159,0.8707340973069694,0.7892763215095892,0.8274053930004155,0.8199085693052341,0.8578180039174621,0.836606531849458,0.8108049920496863,0.832860443386108,0.8836472587749195,0.8737445864004137,0.8462771644699913,0.8384389611923799,0.8241372007934267,0.8172321500795742,0.8427283967329436,0.8215008469264858,0.843365302826745,0.8186743258416267,0.8641169332001393,0.821747069282136,0.8883754099925985,0.8468291756450738,0.8268665572363304,0.8681973207319669,0.8830597500965462,0.8310861989352429,0.8660664955704678,0.8102014204084373,0.7581674416908452,0.8325966089376311,0.788331467927209,0.8647251014998737,0.8431174672869595,0.8132556292237176,0.8741747065977579,0.8197947487305555,0.8507042867367524,0.8857720124138886,0.8036847863973222,0.776716017727664,0.8374032179100108,0.8059859037437936,0.8421075006034684,0.8429013787303629,0.856404906238195,0.7790998364643075,0.8532782510490716,0.857994646983574,0.7937320803490429,0.8533408406327834,0.8648808611291505,0.7859350141268135,0.7905439629044767,0.846519695884096,0.8735142376095669,0.8965370606066834,0.8508038352104654,0.828888266142016,0.8773034196209695,0.8252584003126059,0.7286478501579515,0.8652927049494218,0.8291028600252996,0.8153308022753775,0.8264330424360146,0.8433427169174371,0.8284052951455001,0.8393570149227185,0.8485408565088965,0.8091807650018447,0.7792389507203233,0.8363494783887782,0.8488229681715707,0.8333848366292343,0.8120401072487438,0.8414720005578166,0.8585955308072474,0.8673157711613902,0.8320702338030852,0.8500380432004683,0.834866876250545,0.8162238302994534,0.8444200844990822,0.8869807804959852,0.7938910232559203,0.8480925580242692
4,0.8324781671602366,0.8114611944889383,0.7760593639175929,0.9217291493041386,0.8798995504529032,0.8201826219654723,0.8077524621668306,0.8751075882584203,0.8794820948367473,0.8991232402580686,0.8745072726393712,0.8701070532871742,0.8443467732593987,0.8211701870915455,0.8857779348423452,0.7782891787164661,0.849598289936069,0.7764265926436056,0.872229531186532,0.8395784712268943,0.8275873894385788,0.8605490159039113,0.910700174134264,0.887455307646319,0.8685582615486255,0.8556307642883527,0.8019092348075807,0.8403236056448434,0.8563905180881225,0.8429704451786869,0.8405020842199443,0.8454239232390578,0.8805121961529156,0.8435281281803775,0.9040162912068314,0.8222490921098127,0.8432023431298858,0.8871773349477622,0.8961045964586913,0.8213523144609104,0.8387213450807097,0.8282572867383446,0.8244391787309322,0.8509915214675627,0.8109728241513897,0.8305973347112975,0.8445151676366428,0.8493755477231912,0.9034686419177218,0.8107940129572853,0.8754623946113191,0.9062353960684131,0.8221077321909513,0.7920108481984213,0.8157960425185198,0.8277972283560504,0.8608059341370461,0.8677025915575501,0.8912066370008728,0.7250701872740645,0.8425675667998112,0.8842854206470909,0.8122198856502644,0.8717784195918498,0.8907255162149108,0.8062616156175296,0.8144747027173552,0.8682848246344836,0.8891874073511038,0.9056251183558497,0.8710352451628222,0.8516377570866877,0.9060443222344094,0.8405997419687757,0.7502370668369278,0.8900567140116898,0.8565039219706326,0.8381721412307346,0.8441789161774856,0.832140897782377,0.8527194398794191,0.8617927758392181,0.865012929205625,0.8317186100923367,0.8104240248736786,0.8560904242802352,0.8713779537468496,0.8470207711984861,0.8256895651825722,0.8661400214977214,0.8743657030307438,0.8830381591386813,0.8213782896950222,0.8633620060930325,0.8650053331806316,0.8339123111990644,0.8586642302173423,0.902864084687834,0.8207397377163302,0.8620326506151063
5,0.861245408928976,0.8300962265382911,0.7655319089476904,0.9366885683813103,0.885759880610938,0.8410929771490886,0.8325975055893502,0.869427563101493,0.8839453761618941,0.9100768323671956,0.8623120811895597,0.8371840833844822,0.8597034781182511,0.8300741220547024,0.8950044420668775,0.7838294656521629,0.853639030382357,0.7657049198269987,0.8825722499328708,0.848110429125587,0.8443160731452053,0.8611726057172772,0.9133074476364346,0.89083542870234,0.8854818042149445,0.8772920956167936,0.8025407080112265,0.8549141032096614,0.847043145633147,0.8223751878532052,0.8485661483951228,0.8336850061828861,0.8996098893823155,0.8624511118723992,0.8933127441779386,0.8147139433152527,0.8214086003173624,0.8624056543103926,0.8793817022938533,0.8059837187877642,0.829369617701865,0.840453722780049,0.8155021237945507,0.8752975923146218,0.8093461084496096,0.81865550567441,0.8429467811221587,0.8774646716756843,0.8916577069738999,0.7817348997361048,0.8976916005729294,0.9132756571261785,0.8353412857563597,0.7828309856799543,0.8303695904963972,0.8431143646297068,0.8503357206834682,0.8761648196667546,0.8794538507261557,0.7349987416244341,0.8332222315748984,0.9062171296934173,0.8203166114605238,0.8890340270071694,0.9013906257778058,0.8365523137363124,0.8169208965003362,0.8564958428843568,0.8943788823853281,0.9062419366412551,0.8758429173940229,0.8664944347651234,0.9172175003443233,0.847737350610059,0.7412388568666394,0.9051441542851223,0.8790881424376735,0.8501388483066146,0.8625797002895127,0.8320160061507518,0.8871678310280503,0.8517356905486139,0.8742096510479505,0.8368952699172008,0.8031457143811814,0.8614667432328165,0.8807999309365403,0.8262029574782179,0.840172353505463,0.8535364873686181,0.8912163604151548,0.889979753437562,0.8132661704957478,0.8521890810025855,0.8821886447405798,0.8400307378859315,0.8667600115504219,0.922414464958015,0.8467315016677277,0.87411064889573
6,0.8707496312783733,0.838470579035388,0.7864501968139236,0.929883879326593,0.875656644972562,0.8300272714183442,0.8626005916990359,0.8772734979254846,0.8733254556431309,0.8557543129080939,0.8552142461184924,0.8463931197597073,0.850967800633262,0.823021177963065,0.9052180581624285,0.7895035517846026,0.8437984892104867,0.778091167740194,0.870262501255382,0.8270313128904072,0.8553375243198901,0.8670974937453847,0.9158816160560164,0.888307932793526,0.8841706117167251,0.8514319714904122,0.7957706555878942,0.8549283074489394,0.8388520489867474,0.8408165471385854,0.8675976334406355,0.8074107974373783,0.9055809943666545,0.8519026349966423,0.8855070204193481,0.8289042915296316,0.8257416312860074,0.8756125840071681,0.877387210069403,0.810036301877858,0.8289802637415152,0.8486501649458316,0.8404474550397111,0.8634483574770794,0.856324792699223,0.8113265243277621,0.8451075973330685,0.8881596869793926,0.8806446101493649,0.7738231740244613,0.8863184259546757,0.9104914525008135,0.8525288374534563,0.7869675311738031,0.836823234860904,0.830397689628199,0.8586387832244857,0.8813415266360074,0.8887881130469031,0.726842022237011,0.8311744864907858,0.9098441630552494,0.8075085271284687,0.8925432764291652,0.887774392732178,0.8482830441234152,0.8113896768623213,0.8479154435113906,0.9087374497941524,0.9033860807473197,0.8697411689996756,0.8711669680776258,0.918106391766547,0.8525255852455558,0.7426894633653361,0.8910841547869581,0.8661169504291214,0.8556556271781909,0.8729995450212861,0.8348462299175058,0.8897095175104747,0.841983931630907,0.8720215675582961,0.825336461290456,0.7902890966115448,0.8642758363452119,0.882570977089794,0.8261705167359591,0.8335763978436854,0.8552521793672115,0.8701892769869579,0.8791744784701555,0.8139472770001902,0.8429246363813881,0.8701163969680115,0.8518969362881027,0.8965061118319388,0.9098408500125181,0.8446289914502024,0.8616680658703371
7,0.8694319619561499,0.8334040141614114,0.8419892576733129,0.9194205679937628,0.8780984614146287,0.8295259296638973,0.8591754545255221,0.8663114895764157,0.8621864719061784,0.8556748851183275,0.8594892813928414,0.8387131507354415,0.8421379726000604,0.80374439187017,0.8958543222226713,0.7791803760694174,0.8352848000423759,0.7961565821711725,0.8639068699285475,0.8026580246596807,0.8347161419240862,0.837761410496775,0.9258196835082488,0.8800588531373781,0.8812896237220132,0.8511063842358838,0.7961283005992187,0.8554018880678568,0.8307118459753067,0.8308593118999343,0.8544337746078895,0.7993520110889836,0.8924914892993581,0.8548270556780632,0.8770939824643682,0.8578722294530617,0.813902327463567,0.8764690757173575,0.8616012887577015,0.8002089737388227,0.8382612898494701,0.834176306811279,0.8524400527239026,0.8535002501542505,0.8526738082083946,0.8409532231125599,0.8430459753049566,0.873341294366967,0.8706814474845188,0.8055031986808061,0.8722439850127863,0.90062038039518,0.84215238792485,0.7546539250366082,0.8389458829322696,0.829864449777271,0.8492655990361774,0.8560256243795854,0.8804977907730888,0.7570002885000982,0.8336805401038896,0.8997237415556656,0.8135008101224938,0.8813119462583551,0.8644714161292775,0.8433837364417344,0.7956551153788277,0.8419947211047681,0.89443405113504,0.8912955596748657,0.8598156850470529,0.8584568239466266,0.9065818591731065,0.8426816857197572,0.7402537632165324,0.8606820866794673,0.8615900195863815,0.8247589846134085,0.8598646148767365,0.8394358530683751,0.8818225035477829,0.8606440721083546,0.860862867330665,0.8343560779305741,0.7836378687687174,0.8547303943286484,0.8773078998836817,0.8161026913824827,0.8255158482243243,0.8472560844022251,0.8370587884368842,0.8691655269415355,0.8225074864697508,0.8515780225728281,0.8675783225157992,0.8480362610457421,0.8671590708918553,0.8980937006720182,0.8776265579994562,0.8626317523289366
8,0.853518809438634,0.8253627029750534,0.8345745138707504,0.9023804252640485,0.8704102019147125,0.8186953028754158,0.8443871773786426,0.8551291496082262,0.8539448953775409,0.8473156780205301,0.8629345900407484,0.8298990252050344,0.8468982843536842,0.8091523515894239,0.8861515631978731,0.7897856183620261,0.8273431940613861,0.7787628741214869,0.855789805510783,0.7969125596784031,0.849974379136687,0.8408851929201129,0.9180839305692068,0.8723581067688553,0.8762369640222489,0.8510037431446414,0.794991081734967,0.8471071266087037,0.823577840787726,0.8312334479463931,0.8479559200153813,0.784974255404908,0.8807144795934082,0.8453532062565078,0.8688939534218783,0.8621758700773379,0.8064746748335134,0.8610731759508504,0.882544017438196,0.8014848295558221,0.832819755516524,0.8213161776760629,0.8408347403152914,0.8444103894939369,0.8471335305726926,0.8519394976002702,0.8486691310095622,0.8669435033632844,0.8632313896374757,0.7989791753885768,0.873186574095644,0.8909408110603741,0.8430079760760372,0.7660620186964029,0.8392345726963775,0.8186033174209819,0.8416089666964526,0.858597977600138,0.8705644811960934,0.7518398407164382,0.8293835275476209,0.887651775271783,0.8017124097009473,0.8662855651214102,0.8558316956723885,0.832229256546664,0.7978722428826511,0.8332061311333436,0.8810115399036534,0.8823222480495992,0.8518484276712739,0.8468851780348555,0.8963193889795529,0.8338844254212391,0.7425223585906391,0.8815995088500971,0.8511193603732417,0.8156866410796885,0.847904714802035,0.8308628966296617,0.8733027067742704,0.8532043423883128,0.8572835581765265,0.8216427160656549,0.7682789836839784,0.8389033636643448,0.8731482677728543,0.807412145632167,0.8258150517841184,0.8355369609867553,0.8776222542896467,0.863130031237861,0.8142910715271264,0.8587091903665675,0.863028962960302,0.8513343994420393,0.8576072718831699,0.889332641088467,0.8713021384404911,0.8517325629269259
9,0.8388881930593939,0.8149788004392331,0.8273881031937745,0.8951151824601266,0.8611112686719716,0.8092419978833809,0.8311800599869774,0.8445147445238842,0.8413878016403833,0.8730228782479822,0.8595602644545703,0.8277751103850794,0.8352070734767271,0.8323562807729838,0.8778871944747931,0.7873551789828753,0.8438238308942974,0.7697161808414922,0.8483149556713224,0.7900884285529832,0.8379794341006033,0.8333196826426896,0.9111133526392056,0.8653590575326301,0.8656265966419284,0.8529734867915602,0.7936003148338624,0.8554125246764371,0.8161593136972114,0.8211101628624372,0.8413943511174883,0.7943553930599443,0.8703576631212505,0.8365138424233458,0.8653538074377745,0.8516361464179316,0.8080451323071879,0.8467195525704676,0.8761003377058828,0.794685259190529,0.8252355484144219,0.8093964144170549,0.8318332828516675,0.836127631952961,0.8386183440262833,0.8463036892045899,0.8388983706054344,0.8550011008433426,0.850440924559444,0.8000511172065377,0.8638837257165486,0.8823493405458379,0.8356233757168984,0.7754901272569229,0.8322317621501736,0.8080189395860506,0.8366259411915653,0.8505043019900714,0.861031619678605,0.7444222346592934,0.8198881003082458,0.877072188026957,0.8146620307779774,0.8580303490029324,0.8475515244427391,0.8193574978028516,0.7927344432506426,0.8245794495577725,0.8691525139785443,0.8748734710933549,0.8430251153155962,0.8363389541596624,0.8866218180516536,0.8260562231376184,0.743314935528642,0.8721165882047546,0.8400777268987987,0.8075236837648787,0.8371615695700526,0.8226819033451858,0.8649998731424581,0.8434323668605066,0.8491547988247352,0.8105319160524183,0.7977857030977782,0.8360505784891027,0.8641740220609131,0.8023332904159179,0.8289432094814415,0.836109381345735,0.8683885140706704,0.8580575687049407,0.8092530059260125,0.8479938561444575,0.8525332477613103,0.839739214964582,0.8627688887156338,0.879921745680318,0.8647071006060364,0.8417534309508854
