,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7351738260659337,0.7146655348511175,0.7314833278536005,0.8130535215434405,0.7903942513927896,0.7399714055219893,0.6980002831167919,0.7585834894555044,0.7809555773610706,0.7861602968189461,0.7905725737612495,0.7604350303462574,0.7629451282514801,0.7868229383908873,0.7885695093722773,0.7039663852229493,0.7911691736602082,0.7217612569456807,0.7921456449620917,0.7438190058950899,0.7222493995203133,0.7546439338457543,0.8064630277276884,0.8055644629162848,0.7763587747778812,0.7655035808827985,0.7434696308082986,0.7518932513763226,0.7696681054888015,0.7476493321725386,0.7537542812464496,0.7421272261257673,0.7954872148078591,0.7422544848907605,0.8007589498408191,0.7712745368772372,0.7678964535571848,0.785783014683596,0.8292283379862474,0.7329855100976,0.7786105782382545,0.7324269916102039,0.655485868417795,0.7686728096008557,0.7715802261256635,0.7790050208791576,0.7689158247783328,0.7248539259329503,0.7946625429227704,0.7546418968818255,0.781930478765335,0.801759435076292,0.7479410996107002,0.7073357164458738,0.7611440046480985,0.7320511711326871,0.7625170458177695,0.7561523729827051,0.7675981233782009,0.692676424787862,0.7780246232100207,0.7826005673094696,0.6934122765082941,0.7764486041099277,0.787253517637201,0.7177118150645758,0.7247259886604122,0.7622162168989698,0.8001398195971708,0.807721019113216,0.7658838544546055,0.7517696517563311,0.7926761942696088,0.7559550704998312,0.6969740285047095,0.7754927558253751,0.75081370656802,0.7448823979065803,0.7495079888099991,0.765934602526582,0.7487289898860003,0.7703094736743118,0.7844956676881032,0.7308777587832483,0.785171199259992,0.754858319650584,0.7646645721987713,0.7540102274242028,0.7892418216697334,0.7648639856512893,0.7854101887588862,0.7942869203346042,0.7500830586576637,0.7758994009000194,0.7492412026397962,0.7414513499790047,0.7772959904749601,0.816053095299252,0.7903003538084871,0.7611896509821002
2,0.7481871012201748,0.7300800794457374,0.7553259592225638,0.841556781848676,0.802889501289765,0.7504705652527998,0.7193808197473527,0.7738800738866093,0.7883129061976927,0.8138261661102222,0.8065335142866921,0.7851996213839337,0.7803359043033641,0.7331502854072733,0.7988502839135327,0.7232288332194323,0.7787323750215949,0.7509042396224225,0.8186921508921744,0.7740264954939311,0.755713819201017,0.7652377028915658,0.8426147636777164,0.8360133003463524,0.7850809610240079,0.7901327646963984,0.7692724191439418,0.7629065731689183,0.7907486271359724,0.7641473801418494,0.7772079291556083,0.7556108890436394,0.8249156186888622,0.7682512658986783,0.8330883355808133,0.7820351887418113,0.7756133628411527,0.8068731526218443,0.8465718098936075,0.7754121685177318,0.8046540645794623,0.7522114005764897,0.721494136826179,0.7791635124655414,0.7890831162208248,0.792483522902129,0.7893079864590455,0.7439793470987414,0.8194492727665365,0.7652532802446039,0.7984833083999404,0.8233990900837149,0.7841932696987967,0.7318201251290254,0.7746880831053389,0.750511181908573,0.7879386208808941,0.777868348220582,0.7814812113122898,0.7027898561409704,0.7900095890348824,0.8042928089888757,0.7166058494715043,0.7975600248160719,0.8087097281378974,0.7264245552501687,0.742047421532497,0.7806277590549688,0.8264404437337199,0.8247905295910065,0.7889541222351032,0.7613069271207684,0.8281215223653283,0.7814493825699629,0.7092907305837319,0.8060425157463725,0.7852966457420486,0.7744649593599979,0.763819628016824,0.7855560587052922,0.7691927955129281,0.7946294993386084,0.8123216044075194,0.7401108820891713,0.7955505903160768,0.7886386330544479,0.7832987028081937,0.7775833517338749,0.7728038707811169,0.7858708321476314,0.7902524213165064,0.8219627572508138,0.7699480195499857,0.7860782792208701,0.7572415249028286,0.7549318635766595,0.8005997617931677,0.8389630530069082,0.8100470887461482,0.775343786636542
3,0.756590840712194,0.723597983859313,0.710325263505595,0.8562400034216111,0.8059764342291258,0.7573561793328067,0.7252178303091592,0.7809782387953482,0.7929288897728719,0.8131495384369377,0.8208960901122297,0.787880238255171,0.8028268300554129,0.7634166378127467,0.8161849926123693,0.7330229598821244,0.7875051973036566,0.7507092488705048,0.811756191389833,0.7981492925045485,0.775692235837953,0.7836790402333992,0.843433471128367,0.8407019644788337,0.7971612234244552,0.780942090350371,0.7740920684989223,0.7756247675860922,0.7921970385791788,0.7820657050194885,0.7953293921131404,0.7693655794787371,0.8286504922592216,0.7726861946522924,0.8375370561896925,0.8054639068231381,0.7714241608508321,0.8305374178739588,0.8424152906993246,0.790302306199976,0.8201232850291402,0.7536953304297678,0.7611750103301919,0.7794132433863468,0.7488800643158334,0.8011898968713145,0.8107832463590966,0.752604250311689,0.825085078016745,0.774172962555675,0.7913422771174918,0.8326128130873346,0.7697697789808949,0.7308765179905109,0.7962762507052396,0.7487088568853658,0.7848551388431033,0.7985572677029925,0.799782272545694,0.724671977549893,0.7967172113741751,0.7983877017307461,0.7358197469679021,0.8019526835220769,0.8142158577182681,0.7392727282301953,0.7536148668346968,0.7944471176917787,0.8211358306836459,0.8532332398989295,0.8026827287576924,0.7690834439370597,0.8259967114887192,0.7834541907662859,0.6896867077452202,0.8215634273001905,0.7785006662254162,0.7699519588400449,0.7591014784830511,0.7832771218863254,0.7811838623490801,0.7905889086249938,0.8064244745414337,0.7464278536592044,0.741770731893518,0.7959630654841471,0.7896788505741583,0.7842822994750236,0.7777949664026514,0.7951619986677714,0.8117285109508736,0.8189367194101238,0.7692120824005104,0.7914324699441645,0.7854736377915713,0.7772282071542116,0.8031575752945882,0.8440581533872642,0.769607347315881,0.8044843717530045
4,0.7396324091622016,0.7318487020703655,0.7362883557312793,0.8497574181300154,0.8224007149869257,0.7528312316994007,0.7244912558153415,0.8010066573697366,0.81467512067563,0.8064540255955766,0.8141026741956856,0.7833002408500634,0.7862852760712014,0.7741792413895282,0.8033664478563628,0.7108532547469866,0.7911270617246544,0.6939510423588942,0.8044348971024193,0.7853368522713193,0.7623575607066787,0.7887981109759585,0.8454626100108404,0.8375243012769019,0.8180531023838006,0.7748067571547529,0.7371885559023992,0.7873401017001761,0.7850787382444733,0.7790718252216413,0.7792414563650739,0.7835862128047952,0.8222471440245922,0.7779789705524303,0.8362440813887042,0.7802395290678991,0.7678354040851308,0.819606906410144,0.8362276272044052,0.7662214334025121,0.7888585604477806,0.7409574872375903,0.7778601036271638,0.7791904992981794,0.7714994869849676,0.7572826870203259,0.7934537035827187,0.7694049733160342,0.8315523648325739,0.7580943292763314,0.8071732889404093,0.829709240024175,0.7666481100797202,0.7221993442764443,0.7738382138025154,0.75870907492543,0.7877168040952787,0.7967196299320777,0.815994803684182,0.6602168593490206,0.7765126579865488,0.8080592486824912,0.7440942912737856,0.7917832257065577,0.8342091668099655,0.7392576635760254,0.7639142600832948,0.7834927471045161,0.8185631117546404,0.8398479365739792,0.8086541538000563,0.7635234046456038,0.835228552419488,0.7839815793071114,0.6939356996160491,0.8187946017672951,0.7875503644320154,0.7769274635569228,0.7608469246075602,0.7654026895120036,0.7789704718310047,0.7951356029920836,0.7984739667165613,0.7645757318858731,0.7778999558388662,0.7880166229369591,0.7932637359302325,0.7757622389549366,0.7804183807107812,0.7951035378114352,0.7998692435402622,0.8108518523582757,0.7513185318317219,0.8001593494013066,0.7967572533710225,0.7684798933080772,0.8092017930535088,0.8354162873204808,0.784351745829953,0.7914845942766106
5,0.7506527907353429,0.7319722401285288,0.7250352372461483,0.8412534934223425,0.8045980917945055,0.7608829912314471,0.7266838870712609,0.7801554088081248,0.8007377280992523,0.7940462359051326,0.7958395674211033,0.7585522806475683,0.7805925661499966,0.7702847381952042,0.7932518226757943,0.7092979586469584,0.7898586902116288,0.6846162000311593,0.7976744588299514,0.7816076086120256,0.7514811594153892,0.7778888932732515,0.8434072020065329,0.826087477130715,0.8055376983104584,0.780722569318857,0.7288287481265019,0.7802447477647764,0.7707422865502841,0.758756959620083,0.7727442802836972,0.7608635711508849,0.8279811687788582,0.7697791559959941,0.8166124889038501,0.7681506810196648,0.753466508111487,0.7855113604292975,0.8197021314585218,0.7469782738580512,0.7749701828318694,0.747771093390987,0.7594598308264204,0.7972548199231497,0.7582761375555304,0.754147966537158,0.7816943085333532,0.7828000700918771,0.8086304468265616,0.7316193304643462,0.8175769635721247,0.8188679869236143,0.7603659642669217,0.7086692271134961,0.7811847241217051,0.7513805204163492,0.7699141689432222,0.7823321564952475,0.7984985666997481,0.6675751761278811,0.7639324103309264,0.8087970046639742,0.725195872689901,0.7959168369406686,0.8168968235150745,0.7334066702336862,0.746302561547205,0.7638211348764828,0.8021567740435817,0.8256507732754838,0.795088966978008,0.7709781339249941,0.8226981268154396,0.773993650131546,0.6823880168494915,0.8062672605645983,0.7729692867999081,0.7775688079089177,0.7695204724083393,0.7600216112597883,0.7963075297378857,0.77496551051082,0.786648218019916,0.7537182807523216,0.7691798797692253,0.773149788593889,0.7997076584829579,0.7544779320462409,0.7801953973398498,0.7723275560068145,0.800623939103815,0.7957297046531548,0.7405200953809855,0.7779151019828762,0.7875636277652457,0.7631013853776129,0.8012408639446738,0.8333090517666703,0.8062762455796958,0.7800546551760202
6,0.7651144396229453,0.7183618897339169,0.7271901196824438,0.8305015117709859,0.7884445850832155,0.74581233415735,0.7238031342970404,0.7643668706933076,0.7801900044538304,0.7680511044722715,0.7844224140723387,0.7543849445952365,0.768041782596732,0.7645723870410408,0.7923467985956167,0.6993245151967118,0.7771134888299462,0.6806471146905968,0.7819650307561148,0.7659419503049024,0.7452009567804273,0.7678557652809014,0.8351821210317996,0.8141909780054419,0.7900632403528653,0.7595450134675591,0.7224397548844957,0.7700344857989585,0.7604467443980557,0.751356437529962,0.7713630533405191,0.7411508323554055,0.8175916331277023,0.7576428200421763,0.8030665944529767,0.7634646956123115,0.7451772106647725,0.7740783777465198,0.8109401805159413,0.7341575555457187,0.7668396000400086,0.7335958476510607,0.7487393530317296,0.7803698076491661,0.7669757928296826,0.7516136240737892,0.767028586119634,0.7638875997882677,0.7926829509362378,0.7268073847554315,0.803541395195913,0.8082900765820659,0.7536874304136498,0.7000261699209185,0.7704912304918444,0.7368387092525857,0.7593746535174131,0.7682856152982245,0.7878450681017285,0.6630585873336187,0.7562771766058839,0.7877960063776902,0.7081992794570858,0.7830889906301378,0.7966580091269292,0.7177943681765842,0.7335546679702276,0.7512140070018664,0.791346538550901,0.8074180947180127,0.777260499010327,0.7737876301812295,0.8071004652172076,0.7640802210148518,0.6754346934896946,0.7898820679149708,0.757283699629795,0.7604402078387081,0.7575499236130883,0.7524926775213251,0.789265400291087,0.7615688820916394,0.7749810771839677,0.7399426154900014,0.7664440948027421,0.7603467457527578,0.788349005946398,0.7445923318183627,0.7712684814211345,0.7585988124714772,0.7864652083698486,0.7832962911434741,0.7338083683806665,0.7673171773483595,0.7712231020322395,0.7529099976770225,0.7989595446151467,0.8147683086809373,0.8001598748195707,0.7634189795970143
7,0.7461475935633203,0.7085808844052239,0.7334258300736288,0.819411590133046,0.7767611290900943,0.7355272914529821,0.7103246499578685,0.7495655435810247,0.7661278667304354,0.7610731608885721,0.7771543177623984,0.7489446622340749,0.7595518528225443,0.7589499681336239,0.7802197132728619,0.6911438765406683,0.7690357501416991,0.6932173741889573,0.7724916078372832,0.7508817787572211,0.7265310046517646,0.7546884665656003,0.8273678616011094,0.8059466791541943,0.779767423156154,0.7520703507566803,0.7241125176614773,0.7612735035752947,0.7526260487910451,0.7421851282623906,0.7601962588258245,0.7307066389443039,0.8037359130374591,0.7498682990410812,0.7926724197678379,0.7575671259693538,0.7384466694053943,0.7639394585129672,0.8043468549078726,0.722111238297299,0.7657944572025297,0.7198414168655815,0.7412350901849639,0.7692379682964862,0.7569875409818732,0.7628820280755639,0.7558165189056597,0.7460972575120011,0.7811990940824322,0.742716986116487,0.7935452100378586,0.7972418199050761,0.7431541113489344,0.6914960862633991,0.7646110175236828,0.7281195326146458,0.750559605291394,0.7543624229732658,0.7763280393079558,0.6836279498444984,0.7509547445875216,0.7722931358617092,0.697203033512118,0.7709940745858906,0.7808556497223986,0.7046730141837819,0.72381921411902,0.745142550678251,0.7782515912758547,0.7948942396891541,0.7650412027907575,0.7587342132289512,0.7937545347752734,0.7530645204025685,0.6709350060953118,0.7750493030699508,0.7462385667107623,0.7374325181177532,0.7477226415750959,0.747813395301123,0.7792231922934553,0.7549166936075719,0.7643206424467256,0.7316893782895194,0.7605787585572777,0.7502568593576525,0.7790917248103844,0.7373169429669825,0.7649963852848706,0.7492698001082123,0.7747096431106916,0.7743753342855403,0.728751490427906,0.7623901160203904,0.7597818636418296,0.7393560306505841,0.781506953967003,0.8021424567798415,0.7964804481892357,0.7528844732848792
8,0.7306841032543653,0.7010505890714656,0.7224175892809348,0.8088260051784,0.7684982406771536,0.7270894841114174,0.6984942265922895,0.738304553872529,0.7570779183620834,0.7542145684252115,0.771252260037083,0.7438441202332587,0.7522771653708986,0.7575662256168054,0.7705044464661583,0.6855849086267832,0.7632606925699359,0.6865198139218189,0.7658255147623771,0.7445252889844738,0.7166620896770606,0.7483014432977669,0.8200541362845585,0.7999501543070634,0.7708975333183422,0.7442564054219534,0.7191862533686323,0.7544192287577356,0.7472280848177121,0.7366986596468668,0.752785112407911,0.7231753700292466,0.7946716028715075,0.7424130835743826,0.7860949997575333,0.7552184615799422,0.7339172853272957,0.7562624715446844,0.8027105903833337,0.7145624412131972,0.7596456959265392,0.7104520644770069,0.7343133428831768,0.7607027569864331,0.7485380482531186,0.7561548364887892,0.7478964614706819,0.7333054527904527,0.7731078293241158,0.7370411318782932,0.7866515610488509,0.7886468382762697,0.7354665472038503,0.6876307180137822,0.759672560084604,0.7214950872786741,0.7441552401079289,0.7468472648636766,0.7699837808885831,0.6782328610437127,0.7468235364331643,0.7611869203764517,0.6881144454490155,0.7603843000123046,0.7725825544141232,0.6947308601815493,0.7210738303917507,0.7396070462419431,0.7692623517893141,0.7860047431555753,0.7561141290345755,0.747740608419381,0.7838785278708863,0.7457680842695935,0.6678873851883098,0.7700613541734365,0.7381902280438093,0.7307362766339679,0.7396254412987638,0.7442708315501049,0.7716638085130135,0.7480281595354201,0.7580790186302296,0.7241109433758521,0.7562957567285415,0.7425636401672255,0.7725052639618107,0.7328586515456462,0.7610245793907731,0.7428395643953501,0.7715620425839177,0.7677491320471764,0.7252355959265901,0.7581865925965563,0.7508772914260238,0.7310441699913869,0.7728932338750509,0.7927753609363153,0.7909823021381812,0.7444749982266191
9,0.718453203510982,0.6953992156720947,0.7180584617219987,0.8031157964075315,0.7618704467398262,0.7212644858996593,0.6900383427484221,0.7294624101550308,0.7508046339712058,0.751889890579943,0.7669469732049976,0.739550755437848,0.7468842830753245,0.7567863810354946,0.7636168614935255,0.6810801361060238,0.7652030001577038,0.6840436067371288,0.7610356088885385,0.7387716039275242,0.7094007367219426,0.7451631540285634,0.8143682840895471,0.795575120100104,0.7637627254186009,0.7373512516401575,0.7163076523952318,0.7497896377210135,0.7426217123383567,0.7299706801729132,0.7463712296423214,0.7170907654249459,0.7886564879467203,0.7365932783307761,0.7811693177605605,0.7496428491342485,0.7320925660587809,0.7511634782389839,0.7990686819691866,0.708414108764663,0.7558684565711868,0.7037798533353392,0.7296251678576564,0.7541534796566358,0.7442090113569891,0.7511067868657705,0.742409748357297,0.7237211188962092,0.7662947007457748,0.7325034805283233,0.7815713726175678,0.7825896199921468,0.7257280374277268,0.6841409171502665,0.753524205284438,0.7167832710158487,0.7403865016475659,0.740027029496979,0.7650339856703764,0.6740945857094089,0.7443067991499843,0.7538681684178458,0.682538244765979,0.7541904375369394,0.7664815929569071,0.6878837484952374,0.715664636005294,0.7355370088819787,0.7631191227983238,0.779962113420329,0.7496458994342277,0.739637911811341,0.7762478875455181,0.7402850301518425,0.6658101656394046,0.7636322992211938,0.7324953604585919,0.7258270230818089,0.7346060232614238,0.7414298840268663,0.7642733634725066,0.743297494049478,0.7533045123386899,0.7187766038230914,0.7595136707415735,0.7363174676941139,0.7672805608941791,0.7308568982068543,0.7580882798795912,0.739016909363427,0.7656535336000777,0.7628381413810826,0.7226458624099322,0.7543321582236304,0.7429506983342377,0.7241698127233502,0.7672128961559304,0.787287452405447,0.7856487542451783,0.7381546777099688
