,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7379453042068059,0.7183534459859884,0.7371975020791482,0.8173093982530376,0.7920425691206162,0.7414268572821067,0.7024420487538584,0.7605801997267747,0.7824737555459541,0.7880156020259387,0.7927418088610746,0.7646043759674361,0.7660566772654687,0.7910579570057363,0.7902756695934308,0.708557279301607,0.7941879332309071,0.7272279918777539,0.792951068584902,0.748642100422268,0.7263243430285037,0.7574926855037497,0.8107385722796775,0.8088979045042877,0.7804007087596224,0.7664011311370408,0.7487042810441513,0.7526242364235676,0.7711837239192174,0.7492495275116644,0.756973957000972,0.7451656846151193,0.7989584922281537,0.7465230159054341,0.8057583115552532,0.7761055075678074,0.7695651218991267,0.7873110304784704,0.8306792014166866,0.7362401217659986,0.7830813350860787,0.7340496137261907,0.653498121447729,0.7724024691493787,0.7765278595947517,0.784090801902007,0.7703128422373627,0.7299929315938275,0.7955453534790471,0.757424187392807,0.7862415369181146,0.8065446330695585,0.7529706287366841,0.7112493374288419,0.764997478836888,0.7362393821914189,0.7669419629873149,0.7609023500497482,0.7725399688822879,0.6976644118392693,0.7808609040288192,0.7834865261101638,0.6994155947251106,0.7780818743263511,0.7905388855915095,0.7194108806293635,0.7274086825550498,0.7657084890768768,0.8010690874520333,0.810831311988306,0.7698049185020697,0.7558836010718336,0.7967111272822338,0.7574650348879253,0.6995097000807243,0.780414012985698,0.7547440654749896,0.7480057161212093,0.7537342050297784,0.770664888205985,0.7522459008487701,0.7737374833481625,0.7852740705273311,0.7355226260439355,0.7898312121690679,0.7580869208268051,0.7700688114157317,0.7584146211316567,0.7914510393887046,0.7687814692146413,0.7890774985537611,0.7961021369134428,0.7546078818381386,0.7805818367801753,0.7544543284946295,0.742944763422767,0.7792991770529422,0.8168793057296091,0.7936332399699687,0.7644235798408056
2,0.7623968934825496,0.7425365854136493,0.7693131731906876,0.8516780691744288,0.8140563076678318,0.7608306560246466,0.7293983344691889,0.786743166246985,0.799524342944963,0.8242465890572873,0.8164589070691687,0.7961926610644044,0.7922603377065486,0.7379055776647715,0.8085139365442283,0.7361728925861453,0.7857907302916963,0.7634627850570861,0.825309092356554,0.7825103860275254,0.7630029322236939,0.777445011578088,0.850281185270797,0.8435454756885242,0.7976709481450002,0.7992271734260247,0.7788835673342437,0.7716759357984756,0.7995685682582719,0.7734185307794221,0.7885868132216196,0.7681036299428267,0.8322399140254694,0.7770751329993764,0.8411626217149859,0.794432896144627,0.7869032083949116,0.8155293636441282,0.8541225186460566,0.7818068225139059,0.8139829254238298,0.7619060517600543,0.7162934147085548,0.7902756616473163,0.8015822934399555,0.8070082851327786,0.7969165114491679,0.7568378038838879,0.8280547575344264,0.7760452639473651,0.8101072299829365,0.8356511816904189,0.7926607512907613,0.7399750123259449,0.7855668303438934,0.7611343891523168,0.7977532786612525,0.7887902300315521,0.7951147048876277,0.7164545828362884,0.80192912849306,0.8128009583971209,0.7302223999203793,0.8067888000524904,0.8183528234332946,0.7391166078189008,0.7497191163448291,0.7920573989269786,0.8336895172582163,0.8364928121859714,0.7992637151333725,0.7748022791987144,0.8365502088221912,0.7889350145927193,0.7196827436986214,0.8150355041788083,0.7923605216075766,0.7806892125927509,0.7767112231533039,0.7971156576330376,0.7795753285655785,0.8026245570909384,0.8175483611823138,0.7536073610084913,0.8079834424923882,0.7948654791383408,0.7961385511899426,0.7868858477014727,0.778581165938383,0.7960856605883614,0.8037627667029822,0.8291496640403417,0.7818517228585359,0.7996217103774397,0.7711758985562092,0.7650879840395902,0.8072018137614366,0.846677929376545,0.8202813311709922,0.7874779165390743
3,0.7783348210327488,0.7445741282680266,0.7198937336741017,0.8729058757185436,0.8232649671472391,0.7738561033114957,0.7430227865481066,0.8026752747755976,0.8116987287381474,0.8359151566564018,0.8349762644556369,0.8082195347915366,0.8192695206348513,0.7705811005071967,0.834092829569375,0.7514921653259748,0.8008550271767925,0.7742551886083764,0.8282949405113142,0.810822514553073,0.7883466402184998,0.8003931217986306,0.8572162487105277,0.8525488166076809,0.813246101035079,0.8010121573285839,0.791242642032245,0.7900034839858725,0.8100052206174145,0.7959321571489134,0.8121803918718851,0.7860295177878841,0.8410567308574827,0.7891900352246757,0.8547200679359968,0.8185461072180502,0.7900484662383537,0.8440022357177941,0.857046073683312,0.8059785759810728,0.8357353091723946,0.7737678643067232,0.760881309753725,0.797529468184254,0.7607846205181623,0.8223444397356325,0.8225647129120097,0.7729900135960849,0.8430065883376916,0.7893927155908437,0.8105542365610843,0.8515048238139554,0.781250047624672,0.7468125046301153,0.8095338625522754,0.7682612636759022,0.8042053653149623,0.8144506858752297,0.8182163569531018,0.7419535413958569,0.816159710400781,0.8187560369530854,0.7553214732289402,0.8204721309077365,0.8322380408396186,0.754830166717694,0.7666729241512283,0.8131926546669471,0.8399141641192388,0.8680251064961975,0.8199792251891701,0.7892537518109309,0.8442183540463859,0.7986519161832971,0.7023110780221576,0.8371777173596737,0.7961082466978279,0.7855172659840218,0.7812397482463406,0.8032821654700487,0.7974131789444786,0.8075604542662662,0.8217282156689734,0.7669512765368184,0.7522481373709565,0.8108444645724419,0.8102430269906877,0.801311153660106,0.7892933515763886,0.8106528115809134,0.8266058105326884,0.8358289296102178,0.7903214803783508,0.8101425090832711,0.8006347536057818,0.79051986416194,0.8179609999015321,0.8600126449805756,0.7783950019968526,0.8197038773144262
4,0.7678882904965687,0.7562093994799955,0.7490594509598881,0.8729901114083094,0.8408868435988325,0.7741668799227889,0.7496096326026491,0.8250767683982008,0.8345743483276549,0.8366999887787168,0.8342886511866372,0.8105055685906374,0.8043727917598896,0.7882070803696538,0.8288357228905622,0.7307700945986606,0.8100342628229014,0.7187046654873106,0.8270651119240459,0.8021644012565442,0.7842964673386214,0.8118177175769729,0.8658012725601444,0.8552283052042498,0.8333518845236403,0.8007857407302394,0.7561827026947211,0.8047154054760738,0.8080107846071389,0.7998985400088514,0.798772161472792,0.8029675749626594,0.8404040353459269,0.7993130672053469,0.8579944800913135,0.7928148080289257,0.79111097030479,0.8425922993437065,0.8558873993115569,0.786368834100711,0.804279640392304,0.7683602776508898,0.7936311850459449,0.8007246031285227,0.7828087330748186,0.7785414552842878,0.8116545632425236,0.7928614453781216,0.8560983146739357,0.7737820148970525,0.8275185705508453,0.8529291655484482,0.7848603278262244,0.7438915601283226,0.7857175688198228,0.7804115518632463,0.811363705108,0.8214186611760257,0.8389467553871207,0.6785543307282355,0.7967829181964465,0.8322745114335796,0.7652976634184068,0.8168671200461878,0.8526871820157248,0.7610005006915139,0.7807086094913249,0.8107629066566222,0.8426725734035656,0.8616719711402572,0.8292993993049708,0.7890234882319047,0.8591553928063979,0.8037149165711024,0.7106315897659763,0.8431423596560613,0.8098567398867527,0.7969135528035363,0.7860372043857574,0.785103871732334,0.80172420060013,0.8170852628157901,0.8205567114772616,0.7840632205990561,0.7849171685822869,0.8109860703899286,0.8188600239873831,0.7986927008003996,0.7946854676084141,0.8178116921584053,0.820253506166525,0.8340354885806324,0.7722958475685215,0.8195433434738101,0.8171856181676007,0.7889807364723874,0.8256767014118553,0.8584115551649948,0.7971394762740838,0.8143223658667167
5,0.7799779090544005,0.7587811898138698,0.735970646973731,0.8698539079632686,0.8283629312045363,0.7836202779022229,0.7546597542217419,0.8080381276086843,0.8251127729015264,0.8288549547869561,0.8162779998249841,0.7815348683463021,0.8037500288198444,0.7859326885469131,0.8229133607128981,0.7292883001241104,0.8089487646428571,0.7052378895379339,0.8232074235626158,0.8026781855492282,0.7791979821046826,0.8024808605813164,0.8647094551360374,0.8466713388035791,0.8280381039529807,0.808274737277938,0.7484273127953179,0.8023917734552268,0.7930677015011371,0.777658730791718,0.795429953473747,0.7822945421409784,0.8504519724753599,0.796063305923745,0.8393869707052014,0.7809302259269925,0.7741612710307925,0.8088641612894989,0.8375711992938482,0.7679293718105826,0.790100950439798,0.7737281907573851,0.7767755654638194,0.8188314588945014,0.77187947650241,0.7712766014019797,0.8025272661870724,0.8095144664763119,0.8346558658413581,0.7434986866842216,0.8392289474770392,0.8459846533304403,0.7827453272321998,0.7296261224127596,0.7945049942124998,0.7761791617320444,0.7936388093963657,0.8120798284389068,0.8210679011453572,0.6846460985247712,0.782757364520213,0.8382846489843159,0.7508799669164269,0.8233640791240165,0.843131141443845,0.7636656110706338,0.7667528133130214,0.7902845680576395,0.830251496069612,0.8503514669420356,0.8213719367503474,0.7968342255210468,0.8525691891002094,0.7977042845230722,0.6978247754285349,0.8358628761620014,0.8020957550364548,0.7997720186499864,0.795758297482591,0.779056878448057,0.8220376158941298,0.7980445332556445,0.8126224291502376,0.7759850493009256,0.7756027929987771,0.7996851056949025,0.8248010260379505,0.7752829566097212,0.7989053785546291,0.7954698475834157,0.824711191004432,0.8217161906254209,0.7599920424046901,0.796855533900014,0.8142233171815786,0.7850688633293693,0.8222450058883995,0.8613003477838865,0.8208223038516392,0.8076515683893998
6,0.78997095806749,0.7457125511726618,0.7411326818572935,0.859089114062339,0.8121593141027225,0.7676939121351578,0.7584454847127151,0.79634615788467,0.8043524175745883,0.7920089150811878,0.8041849221192627,0.7786444312454852,0.7905290466167121,0.7780227929844871,0.8251535494554395,0.7204892438179403,0.7948198564827927,0.699599290470737,0.8058775617191691,0.7858960360362749,0.777195898156787,0.7930423008368145,0.8586827690205955,0.8342189422184312,0.8134732119666728,0.7830489161595543,0.7402013064788794,0.7930607453020861,0.7814479990075688,0.7739391395280725,0.7986416335308986,0.7596564954956447,0.8434095172729719,0.7824643164980403,0.8256172218862784,0.7801311169797653,0.7656248924397572,0.7996438441171868,0.828105780506306,0.7579210647364262,0.7815290329793807,0.7622796651289466,0.769553939111098,0.802127053964068,0.7880553593225117,0.7663269509027775,0.7901667098272708,0.7957127472475155,0.8179204164493885,0.7361019020366122,0.8238394767346194,0.8359329724323831,0.7795427774335529,0.7213940777899409,0.7858073866582331,0.7595059618310668,0.784615038927327,0.7996228574379187,0.8118732069589687,0.6769091192144071,0.7737144127020906,0.8204044345319624,0.7331259947333738,0.8122563372458493,0.8223023841925029,0.750542745597392,0.7537872455169455,0.7758145858725504,0.8224054667524777,0.8326703559626243,0.8034876251937882,0.799775089224461,0.8384899613931381,0.7895935838774787,0.6898677854406068,0.8186526130610033,0.784387706992493,0.78494039230396,0.7848250690684196,0.7709513016075512,0.8164822284974944,0.7833770813551794,0.8003794094802175,0.7607321880879133,0.7714840665057531,0.7875492773971945,0.8136802489812341,0.7640714536878802,0.7887080055475596,0.7815668020350417,0.807693025347798,0.8074018687734075,0.7524066664408078,0.7845469667605783,0.7972376058149636,0.7792373082055224,0.825895699128531,0.8417195412236842,0.8155173425833889,0.7900479663994793
7,0.7729673135972144,0.7339795792030532,0.7580220515778389,0.8457295980451505,0.8004036871361672,0.7570953804826892,0.7445025586086563,0.7801419054044864,0.7878171987575734,0.7845265744372918,0.7971455073276045,0.7708215397137516,0.7807821411752136,0.7682051637005534,0.8113342509034217,0.7099162878961782,0.7848097499391112,0.7121143726876606,0.7945937292322559,0.7662226103862355,0.7545621384572538,0.7734293743616864,0.8523029976740918,0.8241106358309275,0.8027601496160921,0.7763259865177737,0.7402866297969439,0.7837541508721958,0.7719058520396643,0.7626770394473126,0.7857199654199126,0.7485518018393718,0.8266960100448826,0.7752591237634372,0.8130748608023082,0.7770527552476538,0.7559437324107547,0.7875499404302876,0.8186127943370575,0.7444751922563981,0.7825442297117416,0.7454649639794817,0.7635285419287063,0.7899546273863195,0.7765609021347596,0.7819778559752997,0.777881788127372,0.776253963252463,0.8047177366158981,0.7578319221727936,0.8114690228392963,0.8228657950629525,0.7667164492969498,0.707063379731429,0.7811999307127492,0.7495457713734244,0.7733425610289872,0.7807158694722037,0.7989034626511476,0.7002259619020003,0.7663778626390284,0.8032359904693823,0.7225985707560819,0.7983414015837174,0.802482922500828,0.7354874951712047,0.7410982725695434,0.7675730415392847,0.805718175171001,0.8178107058126097,0.7894909722118739,0.7834837053820652,0.8233822710335034,0.7769749666478403,0.6835955765431643,0.7983027764011948,0.7714176933774426,0.7572705721784995,0.7718617025902607,0.7656864404406092,0.8046791114781224,0.7787278919265962,0.7865898723922785,0.7532072016686946,0.7646959294580672,0.7749384822259048,0.8024353232761376,0.7536933185340889,0.7805050595735428,0.7695499065439859,0.7911446529752821,0.796108763866371,0.7457611091366957,0.7802665533835498,0.7849342929175956,0.7640830809134033,0.803363913226955,0.8265411357006507,0.8163371471363633,0.7794222854389637
8,0.7554209281438724,0.7239787866644886,0.7437273304569507,0.8300970117663894,0.7905968310209567,0.7462282825817187,0.7292048911624394,0.7665884441211045,0.7761336942766004,0.7752766307381723,0.7902704208244306,0.7629527931357462,0.7730319780349375,0.7658127556783909,0.7990165291186625,0.7035238651771143,0.7768991935650982,0.7006529944873721,0.7855559784735204,0.7592977587791556,0.7442044465600614,0.7646826547353877,0.8433195870661326,0.81608569844946,0.7921427352972136,0.7674943573403326,0.7328861678584071,0.7752909187095217,0.7647743031356443,0.7568405186876338,0.7775544643727442,0.7395102789684254,0.8143840123401673,0.7657305302541072,0.8042075877231556,0.7744021472473104,0.7490366570149545,0.7749964871659647,0.8185424175601937,0.7366627363933282,0.7742091104253814,0.7328320261031965,0.7537389628330848,0.7799642622125413,0.7655149097575235,0.7747006274041148,0.7686874617023467,0.7617676604613789,0.794744478077471,0.7508597641918946,0.80282684276202,0.8117053484906349,0.7574170274299797,0.7036104511951924,0.7769481759454634,0.7397516834717948,0.7644260098047028,0.7726194648685701,0.7899991706312085,0.6931284248392624,0.7592184715108572,0.7892051602766703,0.7112570640962171,0.7839946152315578,0.792039605139255,0.7217311150345218,0.7378987306821249,0.7591715186480753,0.7927670601295411,0.8063179634673416,0.7782031380858824,0.7705443205288587,0.8114565648281842,0.7676324967324242,0.6788743010365873,0.7951705889834146,0.7601316194003845,0.7484608551162458,0.7611491604064679,0.7594320897577581,0.7955837911371332,0.7687815383297083,0.7780605411059717,0.7425180667714417,0.7588897148753515,0.7636902259743537,0.7941953330309723,0.7463266731372618,0.775264021029522,0.7598241191456284,0.7929104640690643,0.7872010378003841,0.739857265578034,0.7752965352175353,0.7746199101340908,0.7553203493015943,0.7929117702803536,0.8141651770871882,0.8100513880037431,0.768414936131293
9,0.7409978287666465,0.7158070884919479,0.737141623317135,0.8230972214070756,0.7814996511662873,0.7381618236645046,0.7173274779211641,0.7551070148213288,0.7664769577692241,0.7758442816216635,0.784133179286629,0.7563260392469279,0.7657003686205733,0.7660152429326105,0.7895691522760545,0.6969049577185015,0.7809711385180725,0.6950819165876025,0.7783912770496012,0.7528896418170268,0.733597918055301,0.7596952247456987,0.8360619382503203,0.8098498371558127,0.7827419810646064,0.7591938102233674,0.7281025287251872,0.770916460055022,0.7583465461606025,0.7470071969170544,0.770153298629177,0.7325751358876842,0.8054133583752338,0.7579047213789242,0.7970873980923742,0.7662639653918266,0.7464296793846831,0.7654437762600942,0.8125277915285269,0.7286397025352676,0.768404718928609,0.7229217623336883,0.7465713902686317,0.7718250398660584,0.7582223433203088,0.7671113853407564,0.760259531445948,0.7494448265352236,0.78526628395691,0.7459196468846642,0.7957471525617181,0.8030492590689721,0.7429877836568136,0.6990116547536257,0.769131676006753,0.732028578953549,0.7588151808779453,0.7631708464750241,0.7828247173011961,0.6872181810261138,0.7541037266616212,0.7788330718250359,0.7065281176573172,0.77595754598088,0.7835083277803501,0.7111178533297684,0.7307370137831953,0.7521881075820654,0.7829502504709884,0.7973694622582301,0.769127897469532,0.760208149486754,0.801529331474563,0.7602333104007997,0.6747495634569112,0.7860754851710431,0.7514122323164539,0.7415630397437952,0.7534182475294291,0.7540895216063311,0.7871176465279891,0.7607042667600207,0.7703114103298736,0.7344955629206184,0.762353064355513,0.7550713632008258,0.7870818254033896,0.7421075387325765,0.7712506698513116,0.7541445861304338,0.7848076457685005,0.7799919641666967,0.7352137891322806,0.7684301205600788,0.7648196468316555,0.7457087731900497,0.7867780952901723,0.8058534298312886,0.8038760201982913,0.7595243288876133
