,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7436724409538306,0.7263799849812479,0.7506470431056985,0.8268163767737032,0.7953619025853693,0.7443578029682045,0.7126266609194744,0.7646011135923917,0.7855310178501014,0.7917517607512485,0.7972244370549825,0.7739180572534543,0.7726552301290058,0.8005183417286288,0.7937114845596219,0.718812626621083,0.8005897101366037,0.7397627553969656,0.7945317633881421,0.7597010688358586,0.7354271444132169,0.7635339331821175,0.8202894857561526,0.8159669151307025,0.7894297719041694,0.7681626302815258,0.7610250920756038,0.7540588408139817,0.7742358296891009,0.7524718893057851,0.7638003468667557,0.7516092352896271,0.8065135396678562,0.7563104149835321,0.8175253872647186,0.7874760770799248,0.7729254320008715,0.7903873856301682,0.833600067850344,0.7431400615918178,0.7933323579472911,0.7373086442517333,0.6494952563106485,0.7805198713075274,0.7881731817254671,0.7957520896665854,0.7731261146570653,0.7420886894399383,0.7972779250339748,0.763324466442817,0.7961264473111973,0.8175167080683843,0.7645029353960808,0.7199917688053099,0.7738329540601566,0.7455952059833972,0.7770872588451887,0.771793666291131,0.7838711105327275,0.7094047148267862,0.7868757048278044,0.7852252762938945,0.7135456985264291,0.7813709055579131,0.7976893111399157,0.7228324085865041,0.733247420629286,0.7733092304699716,0.8028914561369319,0.8174272012905869,0.7785639766752853,0.7650735354722807,0.805491941131231,0.7605056123370011,0.7048648532001993,0.7919972527869058,0.7635237380669947,0.7548034491813365,0.7629323271568836,0.7817985264633278,0.759900267223982,0.7811983608793712,0.786801735333712,0.7461729339338911,0.8007938363995698,0.7651137965549031,0.782460298264034,0.768780305770219,0.7960162898449604,0.7775325291332236,0.7970591998474639,0.7997574126430219,0.7649829305614245,0.7913182865000323,0.7667245385571827,0.7459521552240606,0.7834386725315496,0.818500795957437,0.8006928410329884,0.7712816596487577
2,0.7991665403221351,0.7747073666765688,0.8063893069163487,0.8765763331782177,0.841785593937111,0.7868783877724193,0.7568750754637399,0.8201696944723356,0.8291898296127285,0.8481397826629798,0.8411001102979757,0.8234640150386124,0.8234600973970576,0.7525413669763545,0.8317034287221785,0.7714340490100215,0.8050852623745796,0.7969668422647045,0.8397105073448394,0.8076363896329253,0.7820024455645465,0.8098052071552138,0.8702522747309781,0.8622666016848549,0.8324808379281161,0.8198246910197508,0.8056553476078384,0.7945037015282211,0.8201845412123447,0.7953294018436601,0.8163881045210308,0.8012041439236584,0.8518211801554701,0.8014716779991355,0.8650417137343372,0.8303034461567727,0.8164264510751459,0.8359865921102526,0.8717047419006659,0.7965046464923845,0.8403799997003997,0.78461691172158,0.7036984423987976,0.8188910021906893,0.8364743454978615,0.8470812169946107,0.8145841407947688,0.7921156949246876,0.8479334819492788,0.8042657557255389,0.84146590304198,0.8670943348547795,0.8158800975755749,0.7606871662351431,0.8149341757044414,0.7881124955372413,0.8228991543829586,0.8164946074636455,0.8325947966268938,0.7565720535515255,0.8331479306358817,0.8319572778336557,0.767420861663979,0.8283386423283882,0.841874494850131,0.772726783480733,0.7693579174970753,0.8207968962310074,0.8494664899693773,0.8661883749236807,0.8248449995152978,0.8125219796179043,0.8560751715370561,0.8057173756081011,0.7467891808432277,0.8388181542293623,0.8107467156558802,0.7965021364900334,0.8114348873769442,0.8277617242574403,0.8072604099913834,0.8224658660695068,0.8287081257842696,0.7918334781275584,0.8450654145573275,0.8102752375194746,0.8292397415494986,0.8116766412795569,0.7937245216648584,0.8238783327565637,0.8420281578579304,0.8465622363466987,0.8128877967439585,0.8393574559278657,0.8128639621452093,0.7907156869078081,0.821983700971601,0.8639861399959478,0.8443607826036337,0.8184918798245453
3,0.8418283771363508,0.8133672243371753,0.7541052677070551,0.9166996813678283,0.8714625644115336,0.8240296288715859,0.8084351397482546,0.8660866409762955,0.8697611510541485,0.9022266390753622,0.875005183148981,0.8697900277357213,0.8692822544998743,0.7956965946650326,0.8937918189394538,0.8129693174752249,0.8435636821389098,0.8471669508594228,0.87427086312785,0.8530246544087494,0.8234104810344165,0.8522552036656532,0.899261635778472,0.8856405814998426,0.8668932798116515,0.8600088997517943,0.8438032827042934,0.8334446439744727,0.8614417533598572,0.8360900762333814,0.8614578666673378,0.8384610733263116,0.8775914068208464,0.8416162568598426,0.9089065561110158,0.8652663409760014,0.8490950202308488,0.8817566573220786,0.8974830398545696,0.8438997837622259,0.8846369112482089,0.8306910018283841,0.7558435044320263,0.8534145075898634,0.806862341564607,0.8907003872604778,0.8543584962317683,0.837685852720233,0.8911761298332214,0.838382509617675,0.8759372577700676,0.9050804058752024,0.8172667683716685,0.7940740479440506,0.8550356930951758,0.8282657079903522,0.8648444975536752,0.8588432302292773,0.8804625236551246,0.8033189844975328,0.8750683242323851,0.881466838997066,0.8171069077626008,0.871527653875706,0.883233431469459,0.8049135279854909,0.8042340053630793,0.864983942686739,0.8922772430543965,0.9135474354855522,0.867965365975822,0.8526138003369091,0.8961075061564163,0.839897435554409,0.745166660834049,0.8812428943677086,0.8482386711322508,0.8329642909476703,0.8544914060945844,0.8676701665842,0.846972910262131,0.8577691183648896,0.8632819167650188,0.8355108785823004,0.7988260826540252,0.8501353446101201,0.8711550749851059,0.8521422213343773,0.8257327493902084,0.8604572128458776,0.8791880776541149,0.8855086832607912,0.8571895535959246,0.876035669180813,0.8579730842774997,0.8315955451699044,0.8592042376228742,0.9013350022674009,0.8023285345266669,0.8644785000984467
4,0.877400079316239,0.8489598152787019,0.7934947300378355,0.9549625000507767,0.904940323825685,0.8503053679675138,0.8486021734812579,0.9068430182299577,0.9096583033691082,0.9381610418622311,0.899287636503056,0.9092922752102768,0.872127367859799,0.8435970864171026,0.9239713884435292,0.8122071294533523,0.8740049400704839,0.8159887693047159,0.8994131718405544,0.865695512653295,0.8537866319479264,0.8917992212648947,0.9408927920693176,0.9047977682951696,0.8929350518110489,0.8904456160472173,0.8346962764035472,0.8635612145859801,0.8875727229653515,0.8700455191902793,0.8682581109500305,0.8739539924353162,0.9074601877529695,0.8720153815563505,0.9343239608525659,0.8430382558048277,0.8779808972756529,0.9137123314503648,0.9210303065918861,0.8402043785306498,0.8624650202021135,0.8672565048616981,0.8435980460137286,0.8868874986415297,0.8312887061693898,0.8676482307129675,0.8625839422180924,0.8895235651796841,0.9318502623484961,0.8367962801194165,0.9089908948839811,0.9443178424450098,0.8439319631256241,0.8242364667895874,0.837990309781344,0.8589300027442841,0.8921830265518329,0.8941923160624562,0.9275698117823176,0.7598386332000624,0.8731770702152218,0.9184434051586602,0.8438587936022142,0.9094128337071805,0.9145307795115146,0.8351292879782666,0.835609750784067,0.9047640291278819,0.9166639882221537,0.9332898444297081,0.8966638831614309,0.9002138296926478,0.9348675514978041,0.8618550329649103,0.7779358640141091,0.9178478969189255,0.8862478359454865,0.8645314092287243,0.8844371469386048,0.8647829506024649,0.8882356447081677,0.8895826879258003,0.8922867012728585,0.8657652182934478,0.8334169407568588,0.8832906467196351,0.9040750844397648,0.8776803478742673,0.8459180953598026,0.897776763326088,0.9169422181958438,0.9144185809165571,0.8551160883501767,0.8936602438347434,0.8995805382620967,0.8636654955195316,0.8792682418746625,0.929037640806336,0.8340773760623285,0.8922627891651924
5,0.9309773269451517,0.8858295835997767,0.7896033901400169,0.9820209021143373,0.9270143746265124,0.8838390468863485,0.8985176893057586,0.9101039051735812,0.9264116411125111,0.965535595079875,0.8937117704245566,0.8758124945901673,0.9008012423148386,0.8646226827623877,0.9460082251483704,0.827778785145851,0.8846870036485472,0.813973167797057,0.9247291434291678,0.8779364876607082,0.8920954785528173,0.9025204807750048,0.9474536632856668,0.918341096699791,0.9288181023072575,0.9292865666977681,0.8454724894930674,0.8941175918718476,0.8865894658579133,0.8539668214644788,0.8874678581405205,0.871643762607269,0.931949826521344,0.9153900726199468,0.9324014116013221,0.8415922357231663,0.8491807082821642,0.8968275410995531,0.9082600929528025,0.8265726025148962,0.8599969521262595,0.8898960015202756,0.8421091559854755,0.9199093682381942,0.8387728534480902,0.8572383851507865,0.866259729442623,0.9291162876875967,0.9297959066823148,0.8149441321401046,0.9436125649391842,0.9633609470171411,0.870185488353681,0.8225651945745927,0.8594392641715757,0.8953983436702055,0.8902382271545002,0.9171749550671566,0.925325857259233,0.7775994815984758,0.8717155490645265,0.9540363751052188,0.8772398793593673,0.9393879448352901,0.9389399313460647,0.8900922622832305,0.85457979595072,0.9044132026974598,0.938241051354266,0.9452681808330923,0.9071556187346479,0.9257344927084041,0.9600366272908665,0.8797860700658321,0.7757524856096167,0.9581860953197981,0.9398283757989809,0.8856941038476981,0.9137300373125186,0.8733700139052769,0.9388318620073197,0.8886334307318423,0.9167452255106201,0.8851440585113804,0.8318874771045001,0.9044494741712483,0.9185544600328787,0.8609589640801149,0.8645422036621502,0.8970773705516554,0.9470086550832937,0.9434206969645795,0.8546323653708519,0.8998871231652975,0.9355016919972798,0.8829969830028991,0.8947605314517326,0.9630064116597445,0.86085578599701,0.9234811255891312
6,0.9515115969251281,0.9340034647587651,0.8333832578177006,0.977129912289158,0.925149051454358,0.8816622539920034,0.9562591605943953,0.9385302488378835,0.9328922373829139,0.9049020183431996,0.8944043885412835,0.8967648597603891,0.9004706827476923,0.8631375486853258,0.9596069683662543,0.8537418794733799,0.883751112236074,0.8612279744210755,0.9219642951693425,0.8478415591066267,0.9105646039326695,0.9312208341891544,0.9524758618432907,0.9326127848667937,0.9464314810058506,0.9124552307937869,0.844115976607114,0.907011147358463,0.885980650893133,0.8999584476914918,0.9227893396880676,0.8450904158964538,0.9482506213721353,0.9131942305667684,0.9325799052806841,0.8677036444844434,0.8736861376684134,0.9399399911097149,0.9188047707775852,0.8445213100388063,0.8751549501059116,0.9224822939628601,0.9158790177492971,0.9152116867275659,0.9195028656378333,0.8413995797032908,0.8828238599309853,0.9676093464442769,0.9277012272536194,0.8126025005724603,0.9413180188358778,0.9682938452662989,0.9121172978912557,0.8457534161415946,0.888083128857522,0.8927039661084981,0.9204881543869144,0.9518846538546577,0.962342904426798,0.7757397530315806,0.8828493757228288,0.9816467433981227,0.8746053436607579,0.9616827999886329,0.935057993679978,0.9381968720549883,0.8609247052181914,0.9073430504388084,0.9820219530944588,0.9631722049688896,0.9176679302504223,0.9362414764001812,0.98140954760491,0.8999895369916289,0.7954129089701448,0.9444880442664381,0.9377943828633352,0.923773740328132,0.9585389824632853,0.8949157205103042,0.9500896244928366,0.8867976587198766,0.9325640688845617,0.88279654609079,0.8082355712018127,0.9287096009215393,0.9422234111776767,0.8812459642927744,0.8634079645003351,0.9265301144439204,0.9268738434548385,0.941240219136549,0.8694915197164804,0.8999562998057891,0.9330364306906109,0.9121993416248076,0.9548958591075322,0.9606732158638563,0.8614492361780373,0.9200813491602041
7,0.9753575988731322,0.9546834632956998,0.9284738762173721,0.9751308578510802,0.9545555865733886,0.8986794741934785,0.9742644167683802,0.9378129427056058,0.9383409003758307,0.9194265389300526,0.9161103674923263,0.895070341991795,0.8961188094859108,0.8353593919037424,0.9578998734494368,0.8513558396050355,0.8819071338311302,0.8928836166787002,0.92842416186238,0.8285706691174148,0.8959419962609824,0.9009421177329879,0.9842499695018593,0.9308952131718888,0.960893932392667,0.9171135365865919,0.8501874100784115,0.9297298218257867,0.8843485012045578,0.8977297221110537,0.9139111864896095,0.8434270479190044,0.9456032480978275,0.9340917312563557,0.9365995337835313,0.9510216916788522,0.8634879575448371,0.9675122053035508,0.8949565615242719,0.8421152955728473,0.890962934607693,0.9194696800515186,0.9587854334670091,0.9171690882602226,0.9371167244532519,0.8916457667601102,0.9003332381074732,0.9645309156500682,0.9258317029602451,0.8516716271260721,0.9290748279329115,0.9663453372931542,0.9100282941090735,0.7942965964695021,0.9004928225523579,0.9122894040514637,0.9185436463629552,0.9278088302740038,0.9691817045356769,0.8146085023705808,0.9160886193305816,0.983115044238407,0.9106723465106324,0.9592415721075743,0.9125891958507899,0.9587543515657005,0.8485658540475717,0.9100648385660632,0.9789418955789543,0.9605971793712967,0.9157750245869206,0.9333854162566149,0.9795097826020315,0.8978999519675598,0.8061643494410667,0.9086123077615981,0.952589160999496,0.8985457256264754,0.9554328825751807,0.9185742216595076,0.9583666792725994,0.9386191082460861,0.933446391540207,0.9207697319688798,0.8056824345425211,0.9342194183754816,0.9580771962560996,0.8789870059476229,0.855872579529613,0.9358718439583654,0.8772162760823046,0.9390945561498706,0.9225906145517534,0.9307810280909016,0.9545475687336415,0.9362839063441105,0.926046076981567,0.9582968060980968,0.9555739830293407,0.9381748509194529
8,0.9716337445190678,0.9640576249242386,0.9555647581099049,0.9785557596572363,0.9564496648504117,0.8961121926926718,0.9707520274332816,0.9354175159058401,0.9451203956576177,0.9175810111881637,0.9441485760554429,0.8970853649227809,0.9309118124260524,0.877544532735969,0.9560041909118849,0.9094116702210906,0.8800444536582475,0.8795656917155198,0.9267479848813195,0.8329155223593011,0.9712282478056675,0.9453650064198997,0.9826696493908262,0.9292067317324337,0.9760947578217315,0.9385916989427593,0.8718924167057616,0.9277054188477395,0.8826166989440483,0.9106621412153509,0.9134602032583784,0.8159548500351378,0.9429716696476486,0.9317769791710916,0.9363833636615182,0.9723408502095852,0.8618327469483381,0.9636339390098037,0.9547840683111647,0.8558237345237668,0.9033721575306479,0.9164275518380379,0.956368205961965,0.9148594876935534,0.9540654112268322,0.948171291746238,0.9395281891010995,0.9761218067973959,0.9280900778273422,0.8504390177212372,0.9729809070358216,0.9643109778611573,0.9347936764891815,0.8365039700719367,0.9102962389909388,0.9094536110261812,0.9171491520074436,0.9502029398982359,0.9689987052858439,0.8213290807196281,0.9396457728939736,0.9807712022592495,0.9076647727877167,0.9615478448171101,0.9108730581815199,0.9668119750089174,0.8635521546619519,0.9080328318888742,0.9754343516533355,0.963948190238423,0.9184481216862592,0.9305703100597453,0.9772110460975548,0.8959269769683086,0.8341812371516314,0.976920423081349,0.955877410540215,0.8963548559659055,0.9523353916029301,0.916040477370615,0.9565014078430709,0.9436258010328124,0.9467140216298967,0.9174636548022808,0.7645876187038895,0.9224639896496647,0.9737415930583444,0.8768773993549347,0.8698900874349822,0.9326810676841614,0.9768135351791536,0.947158000224422,0.9201773823579606,0.9714672464963292,0.9725028358454895,0.970627348658687,0.9238192356417961,0.9644094364305861,0.9540862063992498,0.9355368290977234
9,0.9679287697687068,0.9610900442882191,0.9614719356027946,0.9795673196025403,0.9551792953403442,0.8936588253408329,0.9673924610751428,0.9330402088299795,0.9415764841077968,0.9730780699513079,0.9573273740065092,0.9269747688075957,0.9174868186473812,0.9616382803198117,0.9543249552054676,0.9417075061481182,0.918741907680488,0.8802189481194694,0.9250904557279822,0.8268924481988409,0.9682149727934067,0.9430594639100571,0.9811363248926457,0.9275061397355604,0.9733800896437717,0.9709002308914924,0.896835131205183,0.969984622045809,0.8796606226384739,0.9155949502966554,0.9126955646088903,0.8820657234137136,0.9404118381617891,0.9294272436815987,0.9601777679811152,0.9694106496477527,0.8815578355746555,0.9597052558686013,0.9572767241941255,0.8545831132313234,0.9013964622754853,0.9133787362669118,0.9628302543363668,0.9125851815479106,0.9601696693691574,0.9567693226388633,0.9369181001861605,0.973445028669729,0.9168137036107727,0.865924711020989,0.9701223896312039,0.96239820510741,0.9644801641984079,0.8994840611827533,0.9161804335563988,0.9065450343987514,0.9180291963315572,0.9574386425378468,0.9666328541430492,0.8195445934838989,0.9364730457390088,0.978341454483629,0.9622015800541623,0.9594055409813729,0.9090950435730999,0.9633760711825499,0.8742560019127894,0.9084257982604699,0.9724227948000262,0.9751284018247787,0.9165013608011873,0.9277955064095619,0.9749446829502784,0.8939301071775348,0.8738590677309289,0.9744951904903725,0.9532873662737267,0.894082402541025,0.9492423635331759,0.9136949900153427,0.9545598095970744,0.9422066329985479,0.9512021319413698,0.9143191713398717,0.8885056455525154,0.9464516957037504,0.9710911294383137,0.8842509927289397,0.8946359657181318,0.9553605830933805,0.9745030224357406,0.9594003529100725,0.9272796207028772,0.9681993298632363,0.9695853795724834,0.9674178065036894,0.9630987440135295,0.9620979126854283,0.9520589323120593,0.9329342684262808
