,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7386574115986361,0.7193219073587602,0.7387476676441304,0.8184392175980231,0.7924614834883639,0.7417967554173898,0.7036340677915877,0.7610876567725907,0.7828595953896396,0.7884871215604592,0.7932991751005621,0.7657112236653768,0.7668649349665612,0.7921822390946981,0.7907092844349475,0.7097760362358582,0.7949720878655606,0.7286950769333749,0.7931535328795707,0.7499364551696273,0.7274061295367674,0.7582326788159239,0.811873612901106,0.8097637963052498,0.781473732137726,0.7666267538702316,0.7501243563032506,0.7528079886352143,0.7715689131220362,0.7496562086903265,0.7578102310121986,0.7459549562005439,0.7998700646529725,0.74766854465422,0.8071145597341952,0.7774160669025133,0.7699892080742351,0.7876993363900122,0.8310478930242624,0.7370854435645032,0.7842811315473716,0.7344615887816512,0.6529929423306056,0.7733818938356681,0.7778700747145558,0.7854556527960647,0.7706678894929387,0.7313870629784427,0.795767271003615,0.7581469154927812,0.7873984785063848,0.8078288176874224,0.754320383531263,0.712288297194898,0.7660316098124907,0.7373512381491739,0.7681294289770442,0.7621770825672505,0.7738661872429796,0.6990175742510871,0.7815976578894789,0.7837092350283132,0.7010442005080567,0.7784969644200408,0.7914016373885921,0.7198426923879943,0.7281131695442719,0.7666255748155961,0.8013026146698793,0.8116392434082534,0.7708458542048736,0.7569757425595,0.7977706705558854,0.7578487801737623,0.7001673474597876,0.7817490726279163,0.7557874618704687,0.7488259129576088,0.7548440272418502,0.7719481353088868,0.7531694568386949,0.7746376934761182,0.7854697424412769,0.7367691506593297,0.7910951526608279,0.7589347654230828,0.7715191256730399,0.759609419032062,0.7920186788149235,0.7698214543964381,0.7900405499257807,0.7965634606092739,0.755822190341647,0.7818384435370728,0.7558685672779414,0.7433243093913738,0.779813878517696,0.8170869953320653,0.7944985909516084,0.765263627013131
2,0.7664029984901762,0.7460464244970088,0.7732922566624938,0.8544707258633357,0.8171526333471446,0.7637181259929487,0.7322800393675701,0.7903692651787817,0.8027114620718697,0.8270430766590734,0.8192092641800706,0.7992379253758861,0.7956325106748042,0.7393526694734195,0.8111594084744412,0.7398901810557358,0.7878248699400764,0.7670381857402888,0.8270467297289822,0.7850297367287767,0.7650617132693558,0.7809210960055003,0.8524459614346399,0.8456330770635081,0.8013168762918531,0.8016553030111284,0.7816661877849008,0.7741489187472499,0.8019538619582978,0.7759376123851448,0.7917194974507384,0.7716569450458194,0.8343295312769224,0.7796215617192523,0.8435587944674285,0.7980828558375277,0.7900962630204402,0.8178801584766681,0.8561610423858803,0.7835236272960651,0.8166988535753137,0.7645315015487116,0.7148645258778759,0.7934023243324879,0.8052084614976164,0.8112108745303186,0.7989682430426994,0.7605440454816215,0.8303698602182935,0.779099494438731,0.8134363908161731,0.8390931801994649,0.795100805636352,0.7422531406999094,0.7886860806794589,0.7641046785358577,0.8005046158084267,0.7918425615323138,0.7990515595897019,0.7205038504219688,0.8053065114952347,0.8150673493616494,0.7341374137353659,0.8092836164355027,0.8210063596112421,0.7427258072007296,0.7518689420997743,0.7952430841999927,0.8355931496450701,0.8397645435656306,0.8021199020564591,0.7787276882019586,0.8388200159975568,0.7909250391771335,0.722620726687674,0.817587036658045,0.7943544257342513,0.7824293006071898,0.7803985658627063,0.8004043461501765,0.7825306204154213,0.8048377271431281,0.8189098096907843,0.7575540235375308,0.8116844493084576,0.7965879946191892,0.7997523545445465,0.7895330971266219,0.7802189008574374,0.7990154100228711,0.807713484087118,0.8311211197384135,0.7852165349079381,0.8036292389683866,0.7753345499430134,0.7679201914501202,0.8089559653896385,0.8487294739960745,0.823059845672114,0.790881126389107
3,0.7847683235418782,0.7510695321823767,0.7229651222980835,0.8776290399425607,0.8282908292785596,0.7788027311552838,0.7487347543414077,0.8090799901913506,0.8173682496935891,0.8426289413996967,0.8390801550490948,0.8143110605226782,0.8241702457344053,0.7728611814905542,0.8396299736217346,0.7572064839249522,0.8049367501816437,0.7813622470990923,0.8330869605396624,0.8147104485156228,0.7919907907650369,0.8054429292059774,0.8613546772683652,0.8559802802078865,0.8182418940800915,0.8069589752911605,0.7963776667053828,0.7942744513072829,0.8152377703643824,0.80001859522601,0.8171376970798901,0.7910754058737843,0.8447106710310264,0.7942030571611469,0.8599138792593537,0.8227105066870977,0.7957308839042176,0.8479161601091019,0.8612791440374798,0.8102758548283786,0.8404225652390055,0.7796395642123705,0.7606030727205922,0.8029992384235972,0.7647275953029576,0.8288336623443805,0.8259387737494395,0.7791977960469932,0.8481314114874984,0.7940541413106514,0.8165857902914385,0.8570256391932152,0.7847205620201727,0.7515463134952876,0.8137050569470604,0.7741590279316736,0.8100804609574815,0.8190581967676609,0.8239625887122821,0.7474310512359057,0.8219898371282395,0.8248747276059096,0.761242761810267,0.8258255662194461,0.8375023796971774,0.7596012317758889,0.770492757310326,0.8186165396389141,0.8453613958533032,0.8724716086368024,0.8249859951190367,0.7953946378344176,0.8495354917258217,0.8030090399359543,0.7062716770919908,0.8417088688396415,0.8013348463734723,0.7901857231749599,0.7880985840153346,0.809432247712889,0.8022546708569971,0.8125996984865967,0.8261189588597142,0.7733375701150983,0.7559127776982361,0.8150654896761346,0.8163556012908769,0.8063738130789109,0.7928060362670072,0.8153746775445417,0.8313396177011719,0.8408288806425628,0.7967698485751302,0.8160426429717232,0.8055630169463232,0.7945221227858807,0.8222511060978706,0.8645109521790544,0.780933676578118,0.8242124454164277
4,0.7771041942020136,0.7641412882193976,0.7530696025790168,0.8801791372272076,0.8466982498259571,0.7809403659222244,0.7578310636010905,0.8325849853698166,0.8410491584430806,0.8461251518523878,0.8404491342310051,0.8192276132328044,0.8101216327512188,0.7928836611775081,0.8370717516873566,0.7373946237374875,0.8159930001927664,0.726903280992221,0.8340174015327043,0.8075246304976431,0.7909728865266432,0.8190682094477043,0.8723180530678121,0.8604565422398803,0.8383534638055176,0.8089747050060042,0.7625363635862804,0.8100447848094784,0.8152113116507991,0.8063873964629418,0.8049053995541562,0.8091447261504915,0.8462215468572243,0.8059298631795411,0.8647992347538535,0.7969535878038075,0.798654611203762,0.849535661506271,0.8619901507751203,0.7921381252047585,0.8092266379167016,0.7771552660363253,0.7983692514077197,0.8077860837302531,0.7866710058330674,0.7857523671390526,0.8169826372885348,0.8007276655336818,0.863475953640381,0.7789809979683133,0.8342640374032493,0.8604549116612566,0.7905603538347235,0.7508768322374557,0.7897939602582547,0.7873524103219083,0.8187706708592115,0.8287710342252963,0.8463846549758128,0.6848367417616207,0.8033924959057679,0.839934506121166,0.7720951705129718,0.824841842775156,0.8584328421604317,0.7677802838183139,0.7858447353260826,0.8193599742801183,0.849942668495259,0.8683475517989284,0.8356696302745836,0.7975344243626271,0.8663793296424636,0.8095678346991693,0.716194552663265,0.8504715921196975,0.8168343834936155,0.8031069687815645,0.7942961165483636,0.7917134777123142,0.8090244123845226,0.8238718673066333,0.8273526767721138,0.7906558531394487,0.7878449962634596,0.8179629623367926,0.8268108958970087,0.8059164098782458,0.7992428683819394,0.8249543889342221,0.8273571275528111,0.8413337673950738,0.7792540711343469,0.8258103214822703,0.8238665368586859,0.7955393936440193,0.8307033424709859,0.8653595857005575,0.800917855157264,0.8214715397694538
5,0.7903026893174288,0.768152700199871,0.7397878090246861,0.8792737721389982,0.8363162097294682,0.7914046437201162,0.7645513902515579,0.8169820807502984,0.8332596491386522,0.840395063574542,0.8228956684443973,0.7893082431002044,0.8114499831595938,0.7916235997806135,0.8329264516694358,0.7363367368932991,0.8152608382548392,0.712910449553926,0.8315891464064713,0.8093358986647563,0.7882917406794646,0.8106878203427483,0.8716151525451942,0.8532489133224941,0.8357438258313574,0.8176197959555146,0.7554352063125284,0.8096478462122166,0.8005196788439585,0.7839262657014356,0.802834852537775,0.789387707904939,0.8576339249352117,0.804920666614471,0.8469006702089761,0.7853567846939988,0.7810772549057607,0.8165984770203005,0.8434980616183118,0.7741052713135077,0.7953064198756282,0.7827285175024656,0.782342790707374,0.8262784028099739,0.7767399279369376,0.7774328539799007,0.8088644516974427,0.8186344820229683,0.8429624088880229,0.7480873787901134,0.8468603632592832,0.8551533464324375,0.7902150931929833,0.7368199402540377,0.7991416174311515,0.7849382293312984,0.8015734648011882,0.8215670025078406,0.8287904740916919,0.6909102419864914,0.7894223404856902,0.8478989842277318,0.7598416973167772,0.8323887482090878,0.8516276696203091,0.7737385853839036,0.7735937948407847,0.7993467530425992,0.8394315134932397,0.858328025090276,0.8297024054703687,0.8058119190545213,0.8620492948016089,0.8051599312365837,0.7034039246997663,0.845502765696395,0.8122300569842025,0.8069314153477964,0.8047148114760833,0.7859233881463839,0.8306945628654895,0.8056692080640271,0.8212970583363572,0.7838836389631826,0.7784563890620264,0.8084264554087599,0.8328906310074985,0.7823923671095694,0.8050371913576876,0.8033394465964538,0.8331834232513777,0.8307349799840394,0.7669487376129515,0.8037299742434076,0.8232728487072359,0.7924467549711066,0.8288743424994042,0.870240440114695,0.8250470139356157,0.8168305424604275
6,0.7992875204315807,0.7561998094852184,0.7463008051661599,0.8688370556541355,0.8204885998904782,0.7755832689171216,0.7711085061280436,0.8072509172918706,0.8130271543029817,0.8004284103570521,0.8109998710151687,0.7874486315696996,0.7983355221965766,0.7833088207421373,0.8363386961176835,0.7285611820045622,0.8011173214030469,0.7078434153510031,0.8142829291657111,0.792209311138307,0.7880024313990965,0.8022237420216158,0.8666639503051945,0.8412466304402444,0.8220680268196288,0.7915156965965346,0.7469426635064691,0.8010109216348121,0.7888430338215107,0.7821767152436998,0.807813179996114,0.7659761966775421,0.8521072063375885,0.791187572710722,0.8334887757940358,0.786257560815475,0.7731982781885472,0.8090978357413773,0.8343356145007411,0.7655518300820034,0.78704498971073,0.7729365797187044,0.7774628846916423,0.8098695716441613,0.7960859053775462,0.7720059527554823,0.7979181410901202,0.8072099301322733,0.826450615896278,0.7400845207993814,0.8314059834159598,0.8456934490776151,0.7888368043901292,0.7293538338386267,0.79158323223996,0.768064609417686,0.7938870190015251,0.8103858984268578,0.820848704408204,0.6824890721506152,0.7804924981230292,0.8319363918067202,0.7421824119019147,0.8224625613462363,0.8311625381298493,0.7624793143277581,0.7610131117772216,0.7848958492708872,0.8334421770767858,0.8416272489325052,0.8125401060531092,0.808777333520944,0.849140236017362,0.7981783249709229,0.6957087816029861,0.8284999098841638,0.7943920560156345,0.7935858270706722,0.7950869854139009,0.7782806372073604,0.8258925805681432,0.7911066214955751,0.8095050625663123,0.7685050034152323,0.7735456866600896,0.7972759762846526,0.822502144418599,0.7715259366379364,0.7948600603505883,0.7902236526025771,0.8153394235440911,0.8162547519637917,0.759647312689114,0.7912216677512529,0.806416167137163,0.7885040582794992,0.8351139443906473,0.8509487371973681,0.8201122553843198,0.7993624524083757
7,0.7834297139686104,0.7442298056791367,0.7674740114354046,0.8551676600540373,0.8094115852253477,0.7654288071317221,0.7575915525453041,0.7910895852068724,0.7962125725763655,0.793253639083154,0.8046232624796436,0.7791067314363251,0.7883693515486874,0.7721260494047838,0.8225063033863571,0.7174332490158544,0.7907854340574367,0.7204671005563423,0.8029024548108109,0.771255223707764,0.76476613261036,0.7807184154602783,0.8614558630160203,0.8308600840911184,0.8115778656997158,0.7853640070391295,0.746649696915081,0.7920099073012867,0.7790174858995526,0.7705163329350735,0.7945041309402437,0.7549104884742015,0.8350376765732719,0.7846013085462717,0.8207084081360682,0.785255581804613,0.7627878382507423,0.7972387055932576,0.8239915112763858,0.7520850888084448,0.7889757643837604,0.755569003725516,0.7726042815888946,0.7975622997035865,0.784602218695585,0.7891514668428474,0.7859774748841709,0.787626853291678,0.8131024005665364,0.7634144227347974,0.8184473905376682,0.8324263295356108,0.7756687667838502,0.7129109963005307,0.7875438321448277,0.7582905817696061,0.7822354700358203,0.7901230960221374,0.80772396434565,0.7066093460225318,0.7730421944404724,0.8148547711649896,0.7325077097895814,0.8083233680095603,0.8103822360168654,0.747507173434636,0.7475220065211984,0.7763274230441588,0.8161698661653716,0.8264440478446896,0.798460428275132,0.7924247936861507,0.8338899941454707,0.7854032733628963,0.6891864914562617,0.8065249096387391,0.7814121662312858,0.7648104482045862,0.7813812560022743,0.7733676970396389,0.8137956262199708,0.78812818030247,0.7951946459014818,0.7619020140197836,0.7665263309915689,0.7842447665528228,0.8110319961430992,0.7604963670458401,0.7863257134808768,0.7777871064741223,0.7969456971071808,0.8045121989436278,0.7531390007298434,0.7877143608742576,0.7943077345732604,0.7734826585070889,0.8111632702031764,0.8354819716185998,0.8233236459942299,0.7893788200998221
8,0.765398938923789,0.7336654027429795,0.7526021239803453,0.83814685260731,0.7994063626838526,0.7539756493197365,0.7415397115690667,0.7772003347556801,0.7840903429707661,0.7835585880344115,0.7979532650002201,0.7704911402275119,0.7809860339776414,0.7695813832893871,0.8098347252339755,0.7113853125676434,0.7823909657782528,0.7075747163990014,0.7934101435913311,0.7642072889502443,0.7553305442137371,0.7717676255537077,0.8521525877834473,0.822384727402742,0.8007290255751022,0.7766632552489103,0.7388931556569497,0.7831695144558527,0.7714997026283527,0.7648820820727779,0.786254633300004,0.7454167193133752,0.8220271459490159,0.7745955708937909,0.8113557484835915,0.7827669204806152,0.7552979719236508,0.7833584514486699,0.825168642770524,0.7447660022822683,0.780190132317056,0.7421558612878384,0.7620296334085764,0.7872910066507627,0.7731872606068371,0.7824816805571352,0.7771755694978878,0.7731287934833997,0.8028568790457057,0.7561593678256697,0.8095790957247858,0.8208112954657805,0.7664369309639615,0.7101969057842978,0.7836175969505306,0.7476537774677515,0.772872929904884,0.7824763669563165,0.7980927170575863,0.6991495711589657,0.7650949857231275,0.8003164255058769,0.7205823269313492,0.7929989667529505,0.7995818087195081,0.7329799101692729,0.7444278396191685,0.7672651653860818,0.802317781287856,0.8144876640384187,0.7868371576985863,0.7791397129452148,0.8216381499810103,0.775645276066347,0.6842512641002174,0.8048658998748546,0.7693510990781912,0.7554921526539584,0.769944397201226,0.7663233548324249,0.8043234815560852,0.7776160005831093,0.786363363555793,0.7503037586458772,0.7600810022594316,0.7719514930835376,0.8025097802596919,0.7523760163759242,0.781053078065813,0.7671892556782428,0.8015727381194563,0.7951641521414908,0.7465350632968805,0.7830049884299833,0.7838536513203022,0.7650847584146229,0.8003430480449633,0.822607758554538,0.8168436152100873,0.7777915313665936
9,0.7503671171358492,0.7247561759346794,0.7453544202913219,0.8308025374388489,0.7897440715236672,0.7452620535414047,0.728781631028039,0.7651978840574701,0.773455750902671,0.7860697455964686,0.7914331534146708,0.7633101882484429,0.7729930078457223,0.7707406480407422,0.7999201656047795,0.7042196524445629,0.7874337213844738,0.7009685665057757,0.78568478775964,0.757650136848835,0.7438574527967478,0.7661401929945475,0.8445235110902336,0.8156367350091371,0.7906800015606956,0.7684242176669693,0.7336563759637867,0.7793080956990952,0.7646130452549702,0.7542013996593525,0.7786762479881133,0.7387621899671847,0.812257407418334,0.7662334451803339,0.8037773688520499,0.7738507804671485,0.7526102417074867,0.7724028040930082,0.8185099770111114,0.7364310144229699,0.7737938974078058,0.7313341560301181,0.7540755301576272,0.7787772667471718,0.7650528110830593,0.7743250488636396,0.7680163707503486,0.7601610499728539,0.7926364739290853,0.7513822470125079,0.8018676417499837,0.8115771601859095,0.7510225861926286,0.7056951942487562,0.7753853361378518,0.7390097029327986,0.7668922401342649,0.7725223358282775,0.7902060749096532,0.6927180234161577,0.7590730831068566,0.7892466657725087,0.7167331595246106,0.7845490705996864,0.790513767986725,0.7213592290756734,0.7368684089878069,0.7594753549807214,0.7915189595047749,0.8048318882936112,0.7771855022702515,0.7682946200902677,0.8112318429627666,0.7677883512283683,0.6795638939780175,0.7951749537519035,0.759748929647533,0.7480684256491321,0.7613562884839925,0.7601894589442857,0.795538516436453,0.7686400637667222,0.7778408711052103,0.7413976104588321,0.764144732454235,0.762948311601815,0.7948065572831352,0.7474602252490776,0.7770347542911534,0.7612688532638187,0.7928670049459787,0.7873825976393115,0.741301405867284,0.7751702677046582,0.7735779690180052,0.7547073490106165,0.7945062195000988,0.8135716804860732,0.810453859650156,0.7682424413502272
