,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7359410006258164,0.7156733684729253,0.7330148485968735,0.8142090875700275,0.7908534444725498,0.7403768694473529,0.6991985356879811,0.7591397387937978,0.7813785157937359,0.7866771530642632,0.791173041056463,0.7615671012406205,0.7638009383018911,0.7879728409767041,0.7890448163797127,0.7052129162124278,0.7919994626324874,0.7232360154289852,0.7923714533668946,0.7451201293500004,0.7233558381226599,0.7554274633005444,0.8076239340148222,0.8064813058682803,0.7774562505530781,0.7657552178914495,0.7448726306038406,0.7520981901970605,0.7700903308713928,0.7480951209970784,0.7546398733892695,0.7429629331807104,0.7964358466937297,0.7434060040571142,0.8020988855621053,0.7725693441794323,0.7683613161090207,0.7862087140883344,0.8296325479852782,0.7338807278977232,0.7798166533783443,0.7328792712004619,0.6549321161405062,0.7696920522434878,0.7729062975723332,0.78037700911201,0.7693050099085181,0.7262312892145507,0.7949100475126664,0.755407147375477,0.7830934704533714,0.803050335197458,0.7492979128020762,0.7083983523660456,0.76218356037148,0.7331883644166778,0.7637107716220718,0.7574337715747823,0.7689312851807371,0.694013311856505,0.778804722658245,0.7828489545405366,0.6950212940158162,0.7769036052108069,0.7881513441203432,0.7181851456222944,0.7254591161694978,0.7631705862394216,0.8004003909279719,0.8085764836626792,0.76694851133038,0.7528866813106354,0.7937788905022323,0.7563757249828642,0.6976720457384823,0.7768117578579171,0.7518808912080698,0.7457359393811958,0.7506629308621016,0.7672024230266182,0.7496900925220344,0.771246281335571,0.7847139005514588,0.7321308019630897,0.7864203225166838,0.7557406328891105,0.7661224707161998,0.7551907247846922,0.7898533565795273,0.7659276703452834,0.786412392439423,0.7947926130697922,0.7513037178250234,0.7771625789448048,0.7506384318544628,0.7418673893790668,0.7778504938016745,0.8162847314892354,0.7912172821989667,0.7620791207539875
2,0.7519077072469086,0.7333424960354291,0.7589688682133725,0.8442429341922171,0.8058431405487888,0.7532021430001347,0.7219743921990937,0.7772504184041982,0.7912341908044529,0.8166372776387103,0.8091603133243561,0.7881095288238656,0.7834537473344328,0.7343332480494681,0.8014254618575988,0.726582219940682,0.7805556348750095,0.7541757004840104,0.8205004309286099,0.7761788296728549,0.7576210176405316,0.7684141124340541,0.8446210307724108,0.838006723706901,0.7883229139300767,0.7925937322897816,0.7717507158261379,0.7652040690340097,0.7931171791041051,0.7666299777188506,0.7802312724138462,0.7588649220158039,0.8268203005325481,0.7705313614178727,0.8351376571373978,0.785196540314729,0.778564733418475,0.8091922043465108,0.8486017261167715,0.7771372021994767,0.80705189855303,0.7548123400303677,0.7201113972065705,0.782076562213701,0.7923003620790475,0.7962257032862622,0.7913548969278229,0.7473019933105456,0.8217678433784479,0.7680727243591635,0.8014984355012851,0.8266142869979556,0.7863817756433814,0.7339686408965737,0.7775070885686238,0.7533075089542782,0.7905189413167033,0.7807441495620523,0.7849988285610847,0.7062590875065047,0.7931207119670182,0.8065981828491647,0.7201308407897192,0.8000389923891752,0.8112724809213054,0.729730962246106,0.7440648039876412,0.7836412682022202,0.8284214750401949,0.827870799878808,0.7916829722478912,0.7647723293947406,0.8303912287398165,0.7834802688806094,0.7120074393236887,0.8083901042040389,0.7871456678059507,0.7761037204821162,0.7671671746020189,0.7885665843978008,0.7718977553708767,0.7967474508360937,0.8137569067109363,0.7435650044189083,0.7986999042876406,0.7902886080471662,0.7866642915875827,0.7800072815409431,0.7743113069258424,0.7885200851771513,0.7937100924587983,0.823876682312725,0.7730602190784801,0.7895213149908786,0.760763729409007,0.7576095957813669,0.8023915272203135,0.8410557869224135,0.812788112355132,0.778531279244481
3,0.7621163576955833,0.7287744834223462,0.7126292323453576,0.8605914278094238,0.810417147585211,0.7615179914383525,0.7295249092416987,0.7865044418165126,0.7976389120804067,0.8189501324151665,0.8245131072247356,0.7930121060805366,0.8069981221830188,0.7651522746195548,0.820620565628394,0.7375946414673795,0.7908304321829418,0.756622685632654,0.8160159333836464,0.8013141253871189,0.7789697581733299,0.7878747382955492,0.8469064790522569,0.8437565386532127,0.8011287971596299,0.7860390642813507,0.7784277149396709,0.7792809167815856,0.7967455338253604,0.7855987897603722,0.7996359044719028,0.773547104457771,0.8318207967657608,0.7768201488302209,0.8418574299384608,0.8086411399374559,0.7760670209410172,0.833998915052042,0.8461856844732455,0.7944786742370726,0.824071078629585,0.7588316014924811,0.7612121194752972,0.7839594633894004,0.7516847687115102,0.8064492934222757,0.8138396611619713,0.7576968482165787,0.8297384149279297,0.7779612782241732,0.7960421043892408,0.8374518074177011,0.7726546990626414,0.7349187200854346,0.7995167486648244,0.7536167026293199,0.7896949388577634,0.8026515516613633,0.8043207607309719,0.7288848925544182,0.8016172791444176,0.8035220318766493,0.7407049617725379,0.8067280568957804,0.8188325468730495,0.7431397362344849,0.7569626786195406,0.7992776732316895,0.8259690406025182,0.8569604581148625,0.8071406498750884,0.7741165984318266,0.8306731064736487,0.7873956138062775,0.6927761464257189,0.8255873861363502,0.7829688373471526,0.7738778140066593,0.7645683974726971,0.7882369820566706,0.7852992608194194,0.7948939440843132,0.8103908727862634,0.7514809121496397,0.7441439344477959,0.7998477181874512,0.7948904791105754,0.7886015100476639,0.7806576472829775,0.7990351250722626,0.8153381870740495,0.8232316884294469,0.7744675865914848,0.7960102169862886,0.7891064687274193,0.7805737717441504,0.8069708466145302,0.8482358450352361,0.7718710404621708,0.808350872675747
4,0.7463889902024795,0.7376811058017502,0.7394231534965343,0.855531367845584,0.826927736130184,0.7580256984341476,0.7304980618785963,0.8069322822638909,0.8194365013312634,0.813893755038062,0.8191436843143097,0.7898739696599032,0.7907105173474539,0.7774743416411944,0.8094914786519875,0.715564241868243,0.7957366911917143,0.6997972152458862,0.8100468960261735,0.7894515903310536,0.7678426078460078,0.7944288491757645,0.8503905451022713,0.8420157047610237,0.8217139299913383,0.7811501497383031,0.7416586448675306,0.7916846675501853,0.7907012502528763,0.7841995574999979,0.7840464099818162,0.7883023045761001,0.8266492358114217,0.7832610819714384,0.8416037016166638,0.7832373101638102,0.7734180017766568,0.8253759643435821,0.841074064238827,0.7714434105909738,0.7926011672407204,0.747565576923191,0.7818486790762104,0.7843384295527341,0.7741198904611758,0.762222448557516,0.7981031708476987,0.7749116138783564,0.837739821450904,0.7618108488372397,0.8119891236857992,0.8353135661708141,0.7711057300073367,0.7274293535845953,0.7765878234640716,0.7639648432364927,0.7935182892491811,0.802968485302253,0.8215295657357832,0.6644689490182794,0.7813507611380414,0.8139733288040659,0.7492329305555143,0.797894770768169,0.8387633793101699,0.7446148645522522,0.7681085943153018,0.7901473369545988,0.8246176933543882,0.8452980388559985,0.8137639543384165,0.7695547105403353,0.8412516149803896,0.7889918353500665,0.6978696605813686,0.8249194884152021,0.7930328626721839,0.7818766720923256,0.7668551410484861,0.7700127034547314,0.7844954589017256,0.800566216413429,0.8039500573589742,0.7691199043172134,0.7792770666089838,0.7937626219504871,0.7995746642176426,0.7813616061285714,0.7838734085033744,0.8006732783915947,0.8045541236193651,0.8165233713464187,0.756268861212532,0.8048348235944344,0.801664038673796,0.7734483730885428,0.8133231083583905,0.8411811605613173,0.7876015626099542,0.7970918774375853
5,0.7573648484339351,0.7381139763581652,0.727556972528476,0.8480702407388261,0.8101959009134783,0.766153551297833,0.7330722367272064,0.7869001327139495,0.8064873023581275,0.8022614140259172,0.8007551470698663,0.7639008621023864,0.7860917513445949,0.7737495420927368,0.8001766141447857,0.7138595466817612,0.7943837699291948,0.6890890036296969,0.8037592226449819,0.7867725446024644,0.758106006291669,0.7836840767222016,0.8485398718522948,0.8310602479905408,0.8107727454460826,0.7871658776842502,0.7332322736985634,0.7855650962486492,0.7760135917390919,0.7632348747678018,0.7782020182283974,0.7659661772216141,0.8334338684435062,0.775976250738239,0.8220365250042039,0.7711063313781941,0.7582988863014716,0.7910145324351717,0.823918538727951,0.7522984952156443,0.7784807167762561,0.7537204886203273,0.76365212103761,0.8022490965017284,0.7613369330757592,0.7579623780142895,0.7868839040147138,0.7890298155199474,0.8149507878451672,0.7341411098439895,0.8225084210867248,0.8252174507282614,0.7656288263726794,0.7135156477723005,0.7842667507336678,0.75700966540846,0.7754884588705907,0.789535082589481,0.8037697169208394,0.6713552862701078,0.7681832654368688,0.8158727653099674,0.731115950084356,0.8024843012762771,0.8231931372542757,0.74056603214521,0.7511398314692752,0.7699361679716724,0.8088620199134469,0.8316152824053383,0.801450560936438,0.7769469737759414,0.8299782072646084,0.7797985525053797,0.6858298455408233,0.8133766875905079,0.77966373213536,0.7829442075730395,0.7756371665286077,0.7642627030456305,0.8024016252662305,0.7804304733029773,0.7927529995080004,0.7587677127868043,0.7703949630208361,0.7794566348594644,0.8057633136374035,0.7592747021815951,0.7846222981770311,0.7777239804060961,0.8061508093703074,0.8017110113487688,0.7448910447763155,0.7821547216193213,0.793820622957684,0.7682950631145028,0.8063744010591577,0.8400939380847601,0.8100130568895775,0.7865870567145782
6,0.7705991854879441,0.7242856526275941,0.7303122281383065,0.8371510984957917,0.7938554046584966,0.7507221051060623,0.7315455193354351,0.7718143695947883,0.7856346696998221,0.7734985942517686,0.7889869478872893,0.759769980344903,0.773249311264315,0.7673953986893043,0.7999330285139662,0.7039108175993805,0.7811207172786302,0.6842921536316843,0.787411127021056,0.7708033586503112,0.7526799234133148,0.7734741347553211,0.840661132419899,0.8187682222317014,0.7952885161830139,0.7648436257658588,0.7262621001334563,0.7753940807630764,0.7652403104512497,0.7563971780213272,0.7778148501440967,0.7454741071734663,0.8236296439943628,0.7633484969014186,0.8082340379405881,0.7671530121002332,0.7496547432303504,0.7796903381159928,0.8147610581115925,0.7398856453410898,0.7700705571045343,0.7398840750812913,0.753304358252873,0.785315975326115,0.7715365337353263,0.754719763671363,0.7724467059264382,0.771052392665595,0.7985946671433315,0.7286385558595283,0.8080040605597208,0.8145686990427694,0.7595013023823508,0.7047095128817539,0.7738810097057647,0.7417563331814063,0.764944302531179,0.7755341757512346,0.793166707354677,0.6659218735740612,0.7599695466829239,0.7952190468856069,0.7138037705413895,0.7898006110514924,0.8025639992920213,0.7251038181685101,0.7381447334005385,0.756607291755072,0.7983730866530047,0.8131688114061001,0.7832827987601233,0.7798236478187537,0.8144442835133341,0.7700731377847783,0.6784148131122049,0.7965448387242429,0.7632754360261793,0.7660736470353686,0.7635391610083115,0.7563424718331389,0.7956074051107611,0.7664897931657995,0.780675125734994,0.7445098120574845,0.7674819883413664,0.7664889208255375,0.7941948893965746,0.7487594651121835,0.7751981182893113,0.7636081211700493,0.791268941561123,0.7886426772655641,0.7377430725610298,0.7710043766974768,0.7771863613230694,0.7589449461765593,0.8052533491343586,0.8210107741429861,0.8040355388897771,0.7695197678264064
7,0.7519259838838581,0.713908096267342,0.7387546751101324,0.8253498092888029,0.7818826090009906,0.7401575406807047,0.7177230323828357,0.7564602721248191,0.7707800737605417,0.7662017575277347,0.7815366935453466,0.7536723492882496,0.7643834682606394,0.7607870581032089,0.7871627284545232,0.6950893415379895,0.7724599350727599,0.6968602756229114,0.7773016319719686,0.7545717311214093,0.7327706500264355,0.7587051671427836,0.8329143027833886,0.8099516091987246,0.7847762682323062,0.7574056302759522,0.7275215222459492,0.7663275719334054,0.7568944045318526,0.7466273189819864,0.7661511044727042,0.7347609692218806,0.8088564869872042,0.7555362574004538,0.7971415007577769,0.7615148661076123,0.742135195225884,0.7687578999735676,0.8074268429765266,0.7273034414969194,0.7694085889168631,0.7252412161807549,0.745895433855306,0.7738514969492346,0.7610028679436048,0.7670399553509644,0.7606890145767787,0.7527049704915639,0.786521668412989,0.7460915100679899,0.7973771418161664,0.8028443028536196,0.748263885382697,0.6948812783864329,0.768251802484264,0.7325233373822806,0.7553700427945148,0.760304247446814,0.7811967747458357,0.6872248164154329,0.7539970045830224,0.7790523657226736,0.7026681324312174,0.7771136733173799,0.7856520406857496,0.7112394084356836,0.7276421588675404,0.7498717397398086,0.7841796661304958,0.7999053249704627,0.7704294473122176,0.7643276679539036,0.8004887697992744,0.758516609188969,0.6733854313514539,0.7803109662542179,0.7515438255728263,0.7417654171115768,0.7528706245274067,0.7513256058365025,0.7850603618416543,0.7599067247974773,0.7690730125722237,0.7361882652975643,0.761377633357737,0.7556424176342552,0.7843221440220043,0.7406134528459037,0.7683426494420974,0.7534667142416072,0.7784676804730537,0.779037630127694,0.7321101781422364,0.7660160723448792,0.7653735200218476,0.7447695224871944,0.7864920507667669,0.8075450328856999,0.801089753245048,0.7586880658207577
8,0.7359194755124671,0.7057170494915731,0.7268080084890914,0.8135077463467432,0.7731236105597532,0.7310792412260019,0.7049274049033308,0.744482624302469,0.7609534405955596,0.7586425286979717,0.7752234387017822,0.7478741656411827,0.756822457308402,0.7591454163614727,0.7766250764420692,0.6891568913588553,0.7661001143838008,0.6890172722848029,0.7699498587908824,0.7480561122387414,0.7224142110676379,0.7516030669603648,0.825126434126008,0.8034067667814297,0.7753854445697514,0.7491876580373551,0.7218645882508987,0.7590378711493251,0.7510134171019257,0.7409478572439924,0.7584887240891379,0.7268249906912996,0.798895074965055,0.747513777586835,0.7899216835826569,0.7590222920821214,0.7369805673425668,0.7598583081473917,0.8059124556463508,0.7194482126362244,0.7626566154396306,0.7149948478555052,0.7382484913159952,0.7648964804694939,0.7517636151712941,0.75990715394335,0.752169739460235,0.7393201134482025,0.7778452460950598,0.7400552989779016,0.7899839916739938,0.7934892719586396,0.7399939512388424,0.6908992915901749,0.7634382628022012,0.7250958142528554,0.7482259271672043,0.7523922112317702,0.7742266593788832,0.6813652655196507,0.7491166256149404,0.7670701964785082,0.6929958849035701,0.7655308708901424,0.7767261150235151,0.7002234197193133,0.7247095229431326,0.7435618774371602,0.7741080253355878,0.7902511421238967,0.7607792831866954,0.7527497984024876,0.7899770950315503,0.7506333131840517,0.6698546477717832,0.7754411318270216,0.7426426297500401,0.7344970463369984,0.744121031234934,0.7471268419021447,0.7771048400935131,0.752139989464728,0.7621335586716703,0.7278613720370682,0.7567671503637243,0.747063796626003,0.7772683946621975,0.7354100827301056,0.7639381678005168,0.7461872103924743,0.7760389646259056,0.7717764430879033,0.7280105036911311,0.7614652406318453,0.7560211820015099,0.7361695948178415,0.7773499521203949,0.7972865727549278,0.7953779568137994,0.7495605777735443
9,0.7231447145800282,0.699446572654311,0.721921432619996,0.8074580426121152,0.7658223870053537,0.7247085247722457,0.6955800572621583,0.734878992720725,0.7538453921224862,0.756625915837055,0.7704200961681062,0.7429842042832332,0.7509781321271551,0.7584254087790662,0.7689894621805887,0.6841342840495616,0.7684599975324679,0.6858570901306397,0.7645249114955254,0.7421134578545899,0.7142881485552065,0.7480641185403577,0.8190257091148411,0.7985765670692249,0.7676898226377034,0.7417774328700419,0.7184975277884467,0.7543239876197023,0.7459203749031686,0.7334534068494525,0.7517729352342547,0.7203612195798276,0.7921404928132341,0.7411755405099724,0.784392959164362,0.7528293926176466,0.734920307849471,0.7537279480621396,0.8016815397106857,0.7127314019444054,0.7583805660716331,0.7075233654490187,0.732983445474495,0.7579171403852483,0.7467069079277786,0.7541774278372382,0.7459050945332371,0.7290060793189829,0.7703464273273911,0.7353137936819961,0.7844378914279205,0.7867197285020752,0.7290010642391341,0.6870209315402975,0.7568496128832929,0.7196756914908703,0.7439372283890158,0.7448099933748549,0.7687605442249303,0.6767901247092567,0.7460278018459954,0.7589178238947867,0.6874124393617062,0.7588179557161678,0.7699570922712194,0.6924155618665839,0.7188320258334256,0.738767807331722,0.7670326444683749,0.7834480395458182,0.7536013504364176,0.7440275552515239,0.7816877031329251,0.744631883413628,0.6672996096378467,0.7682747943674114,0.7362102530146748,0.729067223831689,0.7384679414785138,0.7437076117907148,0.7694609023207925,0.7465670925033269,0.7566033008183647,0.7219178654342453,0.7599617745910224,0.7401259501412255,0.7716024799165624,0.7329051323715077,0.7606416466071756,0.741818241628368,0.7695722195060146,0.7662864111470029,0.7249248236868459,0.7569157466399927,0.7475915419749813,0.7286026985090118,0.7714082717020091,0.7910689161949739,0.7898135104670488,0.7425675068388087
