,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7375921657991429,0.7178763310758446,0.7364413194310364,0.8167546198781231,0.7918341424342796,0.7412428181357924,0.7018586533257739,0.7603277194929399,0.7822817847608307,0.7877810021609322,0.7924654075365611,0.7640608774250655,0.7656571741351915,0.7905058976052418,0.7900599288322592,0.7079588295898238,0.79380034368556,0.7265099740784075,0.7928500026959128,0.7480086200662863,0.725793150352681,0.7571269238853361,0.8101812300866864,0.8084699134169897,0.779873819068282,0.76628850504589,0.7480115569862986,0.7525325112102197,0.7709920768403365,0.7490471868444539,0.7565605951627741,0.7447755658712729,0.798509403800071,0.745962373655916,0.805096723295159,0.7754662055872694,0.7693541219947985,0.7871178273243242,0.8304957562055362,0.7358222837211568,0.7824941328079807,0.7338445750641398,0.6537494683107741,0.7719199531354934,0.7758731167684957,0.7834228194735321,0.7701361919988656,0.7293128636155537,0.7954345769495883,0.7570669593766736,0.7856753090209131,0.8059161301588117,0.7523100346090463,0.7107391740879551,0.7644913550236693,0.7356934244291269,0.7663607910925285,0.760278473165904,0.7718908931161663,0.6970043288400367,0.7804967435935254,0.7833753545337856,0.698621148337607,0.7778753503696195,0.7901138487674148,0.7191960369741879,0.7270616152831789,0.7652566845009514,0.8009525048729335,0.8104319701334362,0.7692937849123013,0.7553473237613119,0.7961891333477505,0.7572741051276896,0.6991844796061778,0.7797627606562706,0.7542317225481096,0.7476016441046055,0.7531874482872791,0.770038909674977,0.7517909086874568,0.773293992583961,0.7851763952509793,0.7349125546116847,0.7892146137956237,0.7576692280723576,0.7693590016893608,0.7578317826775443,0.7911695435277529,0.7682708023618802,0.7886030488939775,0.7958726087179078,0.7540135774925116,0.7799668309676251,0.7537644519351747,0.7427559240927282,0.7790439334448309,0.8167756314776113,0.793205455051019,0.7640083639107254
2,0.7604656690940003,0.7408442478725087,0.7674005098665541,0.850323076877512,0.8125559871491137,0.7594337282298127,0.7280184913571613,0.7849955692842477,0.7979920191317172,0.8228779380291259,0.8151260764610807,0.7947167784329876,0.7906366041779697,0.7372234996690836,0.8072268490698619,0.7343917033601818,0.7848167893923073,0.7617450670562121,0.824453040972248,0.781315700509992,0.7620112016021993,0.7757743896978635,0.8492383148241226,0.8425339305493836,0.7959278234047933,0.7980369510367413,0.7775537806037791,0.7704842820881345,0.7984039441590014,0.7721903139035388,0.7870656626816894,0.7663955330008896,0.8312364763969713,0.7758570465523174,0.8400261351037508,0.7926971814131442,0.785365692726617,0.8143831085672757,0.853126706580536,0.7809667716774095,0.8126873931650936,0.7606246246002337,0.7169878510506733,0.7887674798918998,0.7998501190331091,0.8049984822139042,0.7959138929697253,0.75506369207924,0.8269226602530921,0.7745747419917772,0.8085103849280145,0.833990137655543,0.7914926909589435,0.7388739776257428,0.7840709939121985,0.759698998414709,0.7964249633372286,0.7873149761759438,0.7932309808654147,0.714532670384718,0.8003034824484515,0.8116892166355526,0.7283471404236329,0.8055705462708763,0.8170641124743797,0.7373815279271337,0.7486810914363292,0.7905162155621375,0.8327516868364446,0.8349116521167232,0.79787950545239,0.7729280801004001,0.8354406277860088,0.7879582790161874,0.718267743275121,0.8138083747522428,0.791399864302247,0.7798483286261455,0.7749420427543808,0.7955348843344976,0.778155439003885,0.8015518618535098,0.8168759985413407,0.7517261149636193,0.8062297629754239,0.7940303648152452,0.7943955875675307,0.7856138674688714,0.7777929643628526,0.7946814581120213,0.8018795878401765,0.8281913522013844,0.7802310673241428,0.7977190931785244,0.7692065467623009,0.7637182190905737,0.8063407037088254,0.8456710854100784,0.8189261037559199,0.7858347544102996
3,0.7752797105185023,0.7415331612804977,0.7184714768734466,0.8706330363277998,0.8208648372688556,0.7715176195356788,0.7403817647813808,0.7996327248540137,0.8090243955843485,0.8327245708973433,0.833019497527238,0.805338526734042,0.8169505214096633,0.7695225637947224,0.8315022349983602,0.7488188976320044,0.7989373028685192,0.7709025438020978,0.8260048055226135,0.8090013229298549,0.7866030856522797,0.7980117737462182,0.8552607542615797,0.8509093399559087,0.8109108065628678,0.798189811396348,0.7888155984898904,0.787980490376459,0.8075158427705991,0.7939893358796358,0.809824193079699,0.7836527455747673,0.8393211053652893,0.7868312593700292,0.8522731579056763,0.8166149827675782,0.7873763342953509,0.8421337051773937,0.8550218561920769,0.8038892576334266,0.8335237143348444,0.7709693858059049,0.7609869333295357,0.7949487694270481,0.7589764219414333,0.8192990181749448,0.8209463617188779,0.7700700744155844,0.8405472978790863,0.7872041301751384,0.8077429098631607,0.8488731619430616,0.7796147111861305,0.7445679770417013,0.8075914036944039,0.7654773735924217,0.8014385663271959,0.8122495785258929,0.8155338461614712,0.7394109522769076,0.8134030048580821,0.8158661795092118,0.7525347589869342,0.8179114983641269,0.8297281207244581,0.7525905341050783,0.764853895498028,0.8105990218496655,0.8373118649716745,0.8659254457194305,0.8175858230826161,0.7863635548517293,0.84168376698415,0.7965630691792708,0.700464547092507,0.8350147319591822,0.7936294987523083,0.7833107829387973,0.778030502539686,0.8003962762711929,0.7951230118561087,0.8051705533958263,0.819623565765434,0.7639670238141089,0.7505957644626328,0.8088140744994604,0.8073447978233692,0.7989118442527035,0.7876418384827801,0.8084338721669857,0.8244092127242565,0.8334556824925066,0.787289626771223,0.807399763902617,0.7983648936602321,0.7886309595771402,0.8159110861825204,0.857844294602186,0.7771797439643771,0.8175641576515915
4,0.7636490152026926,0.7525585094011151,0.7471930185293302,0.8696337258238236,0.8381814141252112,0.7710241382218177,0.7458354655815141,0.8215730829118166,0.8315922221921095,0.832297685289153,0.8313943083756052,0.8064694942069859,0.8017127368458534,0.7860679246299122,0.825036352938794,0.727744185550791,0.8072590268637455,0.7149483481471897,0.823801666982238,0.7996866926020735,0.7811558833808412,0.8084444212119368,0.8627880041028956,0.8527406489522134,0.8310546263637756,0.7969748308745507,0.7532845631854198,0.8022203304295343,0.8046580629609351,0.796868552858692,0.7959206040355599,0.8001074682694477,0.8377146235957436,0.7962224666792881,0.8548259467786496,0.7909184724677333,0.7876319442782547,0.8393174530802032,0.8530330901954076,0.7836002774911032,0.80199540462159,0.7642897512831479,0.7913967403965003,0.7974861793070812,0.7810575158523053,0.7752628002011724,0.809114244602514,0.7892750171398373,0.8526149055426233,0.7714036255884035,0.8244324414065443,0.849467533229169,0.7821986031899728,0.7406646927122963,0.7838736376783213,0.7771979545567745,0.8079107919715521,0.8179329078354252,0.835523566038022,0.6757120995220807,0.7937395206778006,0.8287175409695493,0.7621558186059039,0.8131717725389745,0.8500022985281434,0.7578371608116794,0.778298530430963,0.8067614560489602,0.8392409318982832,0.8585398818501534,0.8263144474002969,0.7851450796049658,0.8557515916073748,0.8009383952822896,0.7080893324584888,0.839681808532883,0.8066037688308948,0.7940193932507095,0.782245486799877,0.7820873019122196,0.7983544342837602,0.8139085136058242,0.8173699710160374,0.7810649399154028,0.783667102231331,0.8077014430635965,0.8151429812715064,0.7953299644971255,0.7925739430915366,0.8144897974963552,0.8170608922005074,0.8306391001778659,0.7691095655731149,0.8166555696199167,0.8141225302921021,0.7859455680438107,0.8233164020732516,0.8551333547617327,0.7953438138261877,0.8109893988800648
5,0.7753595514588634,0.7545717470224242,0.7342589413275267,0.8655394771187334,0.8247372284236245,0.7800967170599462,0.750241753404411,0.803902347705134,0.8213980188256332,0.8235690396805297,0.8132277236062284,0.7779962688630353,0.8002378663710021,0.7834030874430006,0.8183557920556056,0.7261336565038347,0.8060579706709119,0.7018481728770056,0.8193612608217701,0.7995890050093589,0.7750289429498638,0.7987338326535344,0.8615310799123239,0.8436210168089171,0.8245554200889974,0.8040362337539607,0.7452985847003133,0.7990691564283674,0.78966890027906,0.774792433822506,0.7920336679222121,0.7790540458454416,0.8471280116547987,0.7920444337414365,0.8359483330655882,0.7789385810607578,0.7709937003489816,0.80531658816497,0.834856985200393,0.7649890705705833,0.7877524190170838,0.7696668685433138,0.7742057851400654,0.8154751167939206,0.7697094289163332,0.7685275643056175,0.7995408098616142,0.8053888033079422,0.830810016500994,0.7415002016798545,0.8358099121981261,0.8418205811307086,0.7793317196495443,0.7263720017131243,0.7924249087905908,0.7722550134635284,0.7900167290732255,0.8076797383716057,0.8175813735432704,0.6818768123818316,0.7797697194245625,0.8338671139375557,0.7468600489655559,0.8192342635771279,0.8392114052227098,0.7590679861346111,0.7636388005686278,0.7861781782620786,0.8260297427719746,0.8466753015211236,0.8174927089242644,0.7927990377153995,0.848171817739579,0.7942335121088621,0.6953422199268373,0.8314345038273432,0.7975371963785032,0.7964730455159519,0.7917062365865618,0.7759972003777684,0.8181125141139209,0.7945495632912829,0.8086594593093414,0.7724537321996469,0.7744147687025331,0.795677499385596,0.8210676471165022,0.7720542508629213,0.7960795541173902,0.7919019790755589,0.820922262832816,0.8176555921743515,0.7568833074330832,0.793809202725519,0.8101267317158038,0.7817179781439294,0.8191630733369842,0.8571596425376139,0.8188036664182011,0.803460691428708
6,0.785899476385769,0.7411599604438599,0.7388716798885857,0.8546713932774374,0.8084226092270865,0.7641868704934857,0.7528546257676373,0.7914079063403104,0.8004931442338966,0.7882283619468978,0.8011090855776488,0.7747292211472028,0.787023385996817,0.7757347519999308,0.8200724526941798,0.7169734600357975,0.7920070912155773,0.6961428061014489,0.8021065793993634,0.7829601014453736,0.7722810832277681,0.788978520751935,0.85505971078051,0.8310667247008461,0.8096854642131637,0.7792905551714289,0.7372495563865485,0.7894866907771948,0.7781366202542626,0.770295511704664,0.7944799711430531,0.7568008445421615,0.839447995219765,0.7785649612883879,0.8220792885154253,0.7774241408936508,0.762280916014079,0.7954700486896543,0.8253391595719408,0.7543899670613275,0.779118161319816,0.7575851328881017,0.7661183289861826,0.7986760956683225,0.78455362710026,0.7638467402332353,0.7866268398896047,0.7906141667509445,0.8140462778486334,0.7344288815073271,0.8205162119212578,0.8315603475298503,0.775406972247286,0.7178935059870785,0.7832945021684903,0.755757452573036,0.7805134155675575,0.7947580278795222,0.8079472099460838,0.6745174739501872,0.7707711058690581,0.8152477548009629,0.7291220082807958,0.8076842423420467,0.8183026896225695,0.7452619455044993,0.7505708625428482,0.7717991698801292,0.8174736434354374,0.8286733205029808,0.7993941222516736,0.7957336223739621,0.8336621854488693,0.7856887820579712,0.687369691588926,0.8141930218536471,0.77997753447529,0.7810863625820893,0.7803418412624088,0.7677918853596208,0.8122563253032645,0.7799135001672236,0.7963137598758778,0.7573231943746501,0.7706067671487121,0.7832152047279107,0.8097210446090026,0.7608164427280185,0.7859410980886793,0.7777798901943929,0.8043037138258066,0.8034922655201531,0.7492644151266384,0.7816542201063192,0.7931392188717784,0.7750934092226395,0.8217361728664606,0.8375414369104525,0.8133429490095119,0.7858665115821553
7,0.7684630268228914,0.7296148645588456,0.7539243192646834,0.8415292177031891,0.7964783441736266,0.7534815611163742,0.7388150637181271,0.775264894016087,0.7841803517444931,0.7806827212161268,0.7938650605091528,0.7671937166776563,0.7774106452665831,0.7665500507179558,0.8063443740097761,0.7067009864599182,0.7821986432044358,0.7086471168188443,0.7909501881554127,0.763920933060013,0.7500376601356032,0.7702785604755222,0.8482629861330224,0.8211439524812537,0.7989399623062635,0.7723565329770792,0.7375391729247165,0.7801286522935206,0.7687721708818293,0.7592694305210785,0.7817679862763559,0.7457196406698385,0.822995466167559,0.7711499496944959,0.8097262557312949,0.7736041218156244,0.7529777992573049,0.7834239946763147,0.8162502540979454,0.7410207960733523,0.7797503004548252,0.7411070323379172,0.7596789431999087,0.7866005453898527,0.7731457343188217,0.7788307293635983,0.7742994762122452,0.7712875771433907,0.8009783773601908,0.7553816603951875,0.8084512088598943,0.8186607052260897,0.7628091747343263,0.7044962352599468,0.7784549575438502,0.7458185446150309,0.769486666860507,0.7765191440028092,0.7951106678787203,0.6974602255528852,0.763595330889692,0.7981437152613964,0.7183314410496136,0.7939337416650605,0.7989822447423655,0.7302929711268794,0.7382800530885549,0.7637749522350565,0.80115436593868,0.8140363603349923,0.7855170836865462,0.7795268951103586,0.8186901703795263,0.773201985163399,0.6812764035749918,0.7946170902555137,0.7671243150978426,0.7539915151867198,0.7677746637644075,0.7624636581394914,0.8006458215097099,0.7746691091970894,0.7828513067069613,0.7495008083885022,0.763940181175216,0.7708694307185902,0.7986613050462626,0.7508039296167717,0.7779402596600045,0.766038805395707,0.7885526722613307,0.7924651198508416,0.7426896414442977,0.7771174799416082,0.7808366846277808,0.759998498891413,0.7998985617067653,0.8225852439048564,0.8132310135528923,0.7750583868361646
8,0.7511834777019598,0.719923919828519,0.7399949358780442,0.8265971584975219,0.7868135169202081,0.7429265469251073,0.7239337507574432,0.761935593870374,0.7727772459447558,0.7716961580986541,0.7869951156450836,0.7597037099227862,0.7695936022865177,0.7642764545633162,0.7942730164781449,0.7002797574614799,0.7745506057409167,0.6978778611381435,0.7821787147844246,0.7570648143914591,0.7394616873040142,0.7617464685811912,0.8394697121140224,0.813368269143202,0.7884979426988553,0.7635521863634358,0.7303928230203822,0.7718673316956635,0.7618503558105588,0.7533992570283068,0.7736680339114427,0.7368844329829299,0.8110733769980102,0.7618780136574479,0.8011304158214112,0.7709341623333501,0.746377974903727,0.7715408848944226,0.8157457025711627,0.7330769213317831,0.7716759318980767,0.7288895791508282,0.7502827979401435,0.7767744721736993,0.7623586786518444,0.7714226589799531,0.7650721512136955,0.7569083436130803,0.7911896361403332,0.7485658414623741,0.7999912820450228,0.8077765784097329,0.7535927349550436,0.7008154972684348,0.774072370137062,0.7364543115253835,0.760841646525685,0.768324765458359,0.7865690678576778,0.690569321490306,0.7568509061215958,0.7844236847285798,0.7072898842544757,0.7800850065966948,0.7887652162253813,0.7169808823030313,0.7350825640393607,0.7557301299511455,0.7886909030955103,0.8028270992213704,0.7744621394671831,0.766795615470331,0.8069711332594427,0.7640950019298769,0.6767265011853748,0.7909640153164114,0.7562538297724927,0.7454492365358208,0.757425372171498,0.7565979759634097,0.7917520370779146,0.7650643187130564,0.7745449975693655,0.7392599524247002,0.7583963101590847,0.7601252597017463,0.790605063511999,0.7438256334598409,0.7727860951041828,0.756755097574558,0.7892335829998718,0.783821941975949,0.7371271772023238,0.7721282133694909,0.7706481785934532,0.7511646934756868,0.7896572203389789,0.8105277088671818,0.8070458149816063,0.7643670446650516
9,0.737066904583402,0.712111811202651,0.7337349637635695,0.8197696977280226,0.7780213826264202,0.7351799240833309,0.7125087612464106,0.7507539317996174,0.7635999244633976,0.7715452540787489,0.7810795144107158,0.7533826754547226,0.7625621867138419,0.7641745383921998,0.7851063206614012,0.6939526200882651,0.7782299435522301,0.6927932814184916,0.7753140215612376,0.7507347807303993,0.7293001608895473,0.7570556735800223,0.8324125336495646,0.8073924420402874,0.77941752191852,0.7553236190176622,0.7258581605225788,0.7673402644852817,0.7556580744992265,0.7439974896133636,0.7663717583582641,0.7299333437982091,0.802508661747775,0.7543224499070158,0.7942737123482957,0.763170524223429,0.7438452100257994,0.7626590407840649,0.8100592911730051,0.7252485155384731,0.7661603112024669,0.7194338250171498,0.7434894508803183,0.7688347423042761,0.7554847394900073,0.7641492218559451,0.75702441341296,0.7449327612127533,0.7820755677466558,0.7436049842434983,0.7932122682344499,0.7994375782673524,0.7397375778742842,0.6962713059731076,0.766473406812521,0.7291766042310532,0.7554439146499066,0.759170738330853,0.7797318427203176,0.6849122086204664,0.7521514967883184,0.7744285073970868,0.7022709392661257,0.7722697488529345,0.7805295253889835,0.7068775712768174,0.7281408117084481,0.7491514924061717,0.7793727749501148,0.7942556645753183,0.7657055698382839,0.7567323890072092,0.7973104779135817,0.7569373123343539,0.6728975639909439,0.7821925393827411,0.7479672744672976,0.7388160837106515,0.7501019411517038,0.7516329816412946,0.7834441867957527,0.7574439892617321,0.7671959177055907,0.7316532147150492,0.7617152511190703,0.7517606372285839,0.783774133909474,0.7399438336667878,0.7688457148920675,0.7512626447689342,0.7814319666928781,0.7769202873444351,0.7327775865382357,0.7657193092202131,0.7610905560022282,0.7419318507731717,0.7834723687693724,0.8025902072045862,0.8009783140221381,0.7558147309196968
