,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7414914187233109,0.723259656241255,0.7452576725086139,0.8230827050733281,0.7941109366625987,0.743253209767873,0.7085862616338908,0.7630857415978933,0.7843788193740908,0.7903437047975299,0.7955173516170243,0.7702602990952413,0.7701162242578502,0.7968029687909763,0.7924166199474072,0.7147850498679427,0.7981264202702049,0.7347900168805335,0.7939422696534745,0.7553137984286815,0.7318522050304929,0.7612093684527239,0.8165385594989479,0.813246902727328,0.7858837917096821,0.767505708586605,0.7560880262772183,0.7535238290595668,0.7730855748693526,0.7512574807232196,0.7611739152860437,0.7491298717861574,0.8035765039576909,0.7524275965119193,0.8128101979648638,0.7829197993948612,0.7716590239465935,0.7892281183742342,0.8324994194081549,0.7404854133386642,0.7892656233013805,0.7360819083887387,0.6510038264550618,0.7773642193804501,0.7835067803476299,0.7911258694446771,0.7720658692897687,0.7372417937984205,0.7966317914005889,0.7610541486485332,0.7922049445341838,0.8131639096244443,0.7599278840542761,0.7165583574065979,0.7703278170315291,0.7419208972164346,0.7730625682710403,0.7674729061438462,0.7793758834530574,0.70470025363434,0.7845613164563736,0.7845768384440575,0.7078836193578365,0.7801313597173692,0.7949095727800762,0.7215429283569224,0.7309776026879469,0.7703544311688387,0.802212070841604,0.8148892202637843,0.7751240354203234,0.7614643763767102,0.8020785512968364,0.7593597265884365,0.702808158933495,0.7873557284424694,0.7600757258014045,0.7521608205406682,0.759356545280394,0.7773371795615854,0.7569246211327944,0.778297933858468,0.7862320182509532,0.7419477856720172,0.7964019732737107,0.7623820883678918,0.7775443963332539,0.7646268341255661,0.794277740003419,0.774095729029463,0.7939563018293405,0.7983798658420079,0.760866983280443,0.7870589643901276,0.7618077390654343,0.7448187515754707,0.7818622598656882,0.8178960882503135,0.7979778155906173,0.7686427923732166
2,0.7838977536217433,0.7613609421634966,0.7908454366758215,0.8664181143556458,0.8304464257068583,0.7761785561994711,0.745181743273037,0.8062401036321667,0.8167607295541244,0.8386609688598718,0.8310183770161669,0.81230924717386,0.8104318010197386,0.7461239001924397,0.8223558713441366,0.7564806608657959,0.7969112642807729,0.7828605693012067,0.8341119362656919,0.7966669146588328,0.774082564051787,0.796251982864563,0.8619289877738497,0.8546016652365246,0.8176780354026193,0.8116918011304478,0.7942029798977062,0.7849815435590712,0.8119430579069871,0.7865347661841557,0.8050815202912017,0.787329147477861,0.8435819683619082,0.7910599807453511,0.8546208424046101,0.8147772961821935,0.8041049982350473,0.8277707347446771,0.8646850201905032,0.7906644235122059,0.829016914828133,0.7755352759482983,0.7087947080449654,0.8070293698408723,0.8215538694424652,0.8300533753186562,0.8075376510557353,0.7771298664780784,0.8400190832700564,0.7924966577452393,0.8282305028754184,0.8540742140792867,0.806018880097235,0.7521303341159954,0.8025479087370735,0.7769785658770075,0.8124763453493207,0.8050657337262375,0.8166793317356433,0.7391324401337763,0.8201287178240279,0.8244121399284332,0.7516305878623697,0.819727132356259,0.8323165157353416,0.7586409097437502,0.7612201284788351,0.8089909414514335,0.8433332365375678,0.8539395122695433,0.8143807050857973,0.7964212955309982,0.8482918598732684,0.7991163830252496,0.735494740363582,0.8288378650004857,0.8030860282903216,0.7899732935059358,0.796776901857213,0.8149128853854057,0.795606151811576,0.8143413644923845,0.8244019262803216,0.7754404516647228,0.828828894952792,0.8039752356940104,0.8155104690836351,0.8012429279646027,0.7874084296597795,0.8120876519026916,0.8256182889753596,0.8395017527188529,0.7999582068266556,0.8220664833339301,0.7946166668692775,0.7801634791783701,0.8161724848434241,0.8571764549281823,0.8347242846544608,0.8056685646050091
3,0.8143012053408585,0.7823351855802227,0.7382711603512666,0.8983932119865731,0.85092036365179,0.8019042652826286,0.7775949366082963,0.8385070771215185,0.844024914435524,0.873427737615735,0.8577307496017642,0.84270030123214,0.8470923686128998,0.7841353916972285,0.8665092596641302,0.7849260484526012,0.8243996505932517,0.8148002619294473,0.8546480056072717,0.8336182925973485,0.8083871173998574,0.8292253808547702,0.8807073728988354,0.8714605235307588,0.8424802136205011,0.8343365797495154,0.8204589675016477,0.8141977221321571,0.8391607758041507,0.8187147257461043,0.8399398771570904,0.8149918003526712,0.8615741969988758,0.818060055673186,0.8845680708295218,0.84349441842513,0.8227164886990911,0.8655905668387913,0.8802745911182072,0.8285314780657774,0.8626327761989075,0.8062651914459612,0.7585586335825465,0.8286836656813793,0.7850132362070527,0.8599077408209659,0.8409355430177327,0.8087072260600424,0.8708711682445361,0.8163436470123882,0.846065940225762,0.8820668442652088,0.8011557034247957,0.773425029406921,0.8341713423703995,0.8017878548309457,0.8378520547228615,0.8398377414045359,0.8519920262209338,0.7747220648865092,0.8491641507006698,0.8536047771469978,0.7893884388728212,0.8498254379807696,0.8613555251933256,0.7824072976531273,0.7879396381476302,0.8429525642023217,0.8699020870516736,0.89334982042602,0.8474961514419852,0.824440629788257,0.8737116364471923,0.8224250133110691,0.7256086193430602,0.8622459690009225,0.8254738124082904,0.8120134938086775,0.8212549814046345,0.8388083497183106,0.8249382828125361,0.835862347174714,0.8456862267706332,0.804328204791859,0.7758379762062961,0.8336623105591914,0.844582808390226,0.829841789215044,0.809479316145458,0.8379635164755173,0.8548471692230173,0.8638604909162892,0.8273713647146675,0.8453430224154775,0.8307470688732723,0.8133462607524251,0.8415751680874607,0.8841642718912485,0.7922469361452086,0.844978602370526
4,0.8246089362525507,0.80479219494996,0.7728963145379134,0.9159089477657929,0.8753451006665803,0.8147489499973736,0.8006124021813549,0.8693067914217526,0.8740889292505595,0.8919385501129229,0.8699283301791952,0.8630426708628631,0.8394869602148819,0.8171694394215858,0.8789517116371492,0.7723902492408579,0.8450571562861179,0.7694085827301571,0.8671372575750949,0.8350153404432158,0.8227009393930592,0.8548580842455937,0.905321082458015,0.8840299482912828,0.8642622344268276,0.8492565762808848,0.7962183526195278,0.8361513171974042,0.85073286634799,0.8379995296255432,0.8355447128013754,0.8403430893359889,0.8757060124659102,0.8383694693774676,0.8985809936792087,0.8186196286596285,0.8369708395785804,0.8821942066444486,0.8914991700528065,0.8176637776761911,0.8345430708507303,0.8211906596822353,0.8209269794609534,0.8447705344601465,0.8074423355139762,0.8241272353145584,0.840999759458514,0.8423671994250249,0.8981628674943998,0.8062364671561075,0.8695713752456682,0.899649542494605,0.8179254167121746,0.7862554779125279,0.8119801709595411,0.8221836634080427,0.855068785975555,0.8626396955556987,0.8848233850057567,0.7191372342081663,0.8370813569956626,0.8781387533135951,0.8065881982107674,0.8651674752111118,0.8863468728486141,0.8010003051194213,0.8105985675927322,0.8616055886419476,0.8840098205978183,0.9005676817619365,0.8662819888271567,0.843590622691786,0.900723255421946,0.8365534526312934,0.74536785441371,0.8848283541569434,0.851078783009237,0.8333775454927375,0.8370854528885592,0.8263743732878813,0.8465048765631928,0.8566685364081578,0.8599547426088704,0.8257840722897478,0.8067711245041339,0.8510129167025491,0.8653485354615167,0.8414085309156598,0.822030585055027,0.8604423166513822,0.8672741434312298,0.8773209342914823,0.8154005052002804,0.8580325932809093,0.8590480599077452,0.8285677015444782,0.8548829164145746,0.8979211440499013,0.8181779296842456,0.8564991182314449
5,0.8501837335848836,0.820773458371199,0.7615895444864723,0.9285161457844797,0.8786003771839687,0.8337829818023605,0.8220210915998106,0.8621168519435429,0.8765961055304892,0.900213536432292,0.8567505833656552,0.8303413846222325,0.8526526144319535,0.8242608067344301,0.8860672894575617,0.7765843428793087,0.8481678351901731,0.7576486094188901,0.875260770383912,0.8427209825691917,0.8361787076404291,0.8539256053492456,0.9073518828422421,0.8857247492701542,0.8781081753374912,0.8684767493007969,0.7953971209498385,0.8482764571229457,0.8402630264316381,0.8168545017851827,0.8419144749921329,0.8272101953100316,0.8937738145081547,0.8537763631806791,0.8865854050615645,0.810267039692897,0.8159662210948443,0.8560600543091308,0.8742851439183896,0.8019338864713622,0.8242558900546509,0.8319646006369056,0.8108117030737689,0.8679022559951993,0.8044160595683417,0.8123924110041353,0.8384874871344569,0.8687279369158368,0.8848511659090309,0.7763970291321508,0.8900167692456544,0.9047347315811904,0.8289994032304736,0.7760526789490897,0.8255941713573897,0.8343529519853967,0.8433417165129458,0.8686698703036542,0.8718238257020938,0.7281131757676086,0.8266903370405889,0.8978723313501229,0.8110384661292508,0.8806606308683017,0.8945071643589004,0.8273944560511496,0.8105360449573213,0.8481806638053433,0.8866136593811575,0.8994181643651488,0.8697587515011569,0.85709747184591,0.9095426919657653,0.8419005408218956,0.7354858675039955,0.8963768774075456,0.8690090327531566,0.8439568970939999,0.8539663947454019,0.8250621257727421,0.8786460520967478,0.8452011913924848,0.8666762606869579,0.828858049872314,0.798878484023894,0.8539054666686786,0.8740711254734023,0.8199699166505787,0.8354570291698773,0.8461339197100359,0.8822223364119696,0.8810746152660346,0.8063020327679151,0.8445752681332713,0.8733370613018364,0.832905218040412,0.8615874348464088,0.915149331666531,0.8439740314023071,0.865737967251148
6,0.8588188377134687,0.824571337233016,0.779658976527888,0.9211449070737067,0.8673555275556877,0.8216127347655672,0.8479625865252131,0.8668965564121041,0.8638976502869363,0.8474766236933549,0.8486267111307708,0.8375990896546773,0.8428901524892584,0.8166389923989743,0.8954294784481617,0.7795639089705872,0.8372625651493505,0.7659531125402741,0.861767133211529,0.8225420455652847,0.8456192665453688,0.8568951652038439,0.9089464483043747,0.8811240155778486,0.8742890047201344,0.8419314400100578,0.7880420966054166,0.8465764307797262,0.8311773010091766,0.831528777225178,0.8585572157844898,0.8011612325986439,0.8979588357532089,0.8423249498252446,0.8776657173502935,0.822355987850283,0.8176897061400082,0.8652366810753431,0.8707174591998644,0.8038556148517015,0.8220436866448063,0.8367783718532048,0.8296579169962274,0.8551083459068182,0.8465336162998954,0.8055103858917925,0.8384057956580279,0.875451548013055,0.8726588534379945,0.7680348149375414,0.8775815603585064,0.9007474937911667,0.8427421409729801,0.7777744057575565,0.8292090543939316,0.8204833220284342,0.848586477527069,0.8704457109052481,0.8776062885821757,0.7194304460788618,0.8230171071223885,0.897954677741863,0.797050927962945,0.881598508626545,0.8795023820608134,0.8345184589896615,0.8035002099824164,0.8381961095893369,0.8970782050604107,0.8937815260299181,0.8614296146216298,0.8612585582437757,0.9077406381089972,0.8445166543373582,0.7347781118299749,0.8819103606412464,0.854755637317628,0.8455671500655355,0.8601349254686012,0.8255661843389551,0.8798717459694183,0.8343884475354302,0.8623532171503058,0.8162517429251464,0.7874859781215783,0.8538854850787304,0.8732174986429979,0.8174532909942546,0.8280667667405799,0.844569636430955,0.8614110529290435,0.8692657350260414,0.805192132757121,0.834335169680504,0.8601325500969877,0.8420955173697723,0.8870977532487156,0.9011723464381509,0.8414247314837687,0.8521591999064405
7,0.8544833962008395,0.8172974510421338,0.8293839015201937,0.9096893508415824,0.8667255702157624,0.8189561981530461,0.8421762411416621,0.8546877744433856,0.8510549870157931,0.8457816145935847,0.8506681643975509,0.8293853998090814,0.833615801717458,0.7985637782488479,0.8850277344550799,0.7685929175702837,0.828072200798574,0.7825831309378979,0.8540613014525714,0.79809140767299,0.8240976390505835,0.8282479472351598,0.9158816526623621,0.8721672546521456,0.8695210628806181,0.840627166256789,0.7879264721053373,0.8447097784457241,0.8224045127421744,0.8208450684825613,0.8450665004979854,0.7923647745886503,0.8836768074433424,0.8431775903981459,0.8679555076535609,0.844885397162507,0.8057510229327588,0.8629967074646361,0.855861754828819,0.7931391363211275,0.8301483150709307,0.821175144319075,0.8380263909054314,0.8443353198837185,0.8407582899156951,0.8327724259613977,0.8340612028006534,0.8593264738248594,0.8617679896822716,0.798555733815605,0.8634166607754733,0.889933476123429,0.8314516668239113,0.7481358392776771,0.8300882305462257,0.8176770566434832,0.8384148398208007,0.8454796695983127,0.8678583627847318,0.748493218931922,0.8226316560726971,0.8862143073355668,0.7995167683208189,0.8694643556848309,0.856260402139889,0.8269981838575601,0.7877391357786726,0.8313891637163778,0.8816503150972332,0.8806916645721287,0.8504767870973485,0.8475489977283143,0.895178163071775,0.8338335588857824,0.7310496005986307,0.8525865034450326,0.848037480923845,0.8144422485398484,0.8462533121373935,0.827941091017344,0.8705438346529731,0.848709122612225,0.8500231682559178,0.8218305738358515,0.7805273992509686,0.8430505174212004,0.8660396204403112,0.806691496271438,0.8197761037651339,0.8350308675160243,0.8307713881757935,0.8584993417177803,0.8095517031595194,0.8403569140879472,0.8551069625346119,0.835307635849524,0.858146298093424,0.8883458554820239,0.8680043784265048,0.8508440167490714
8,0.837552179875702,0.8079920131828973,0.8192596236426918,0.891362834623546,0.8582726599978919,0.8074841649694044,0.8264765828453293,0.8425971638878222,0.8414433460882974,0.8367947369058298,0.8515159321190692,0.8199410783784267,0.8352840974381243,0.8012575776019805,0.8744031532583542,0.7746824039605338,0.8196455696563708,0.7652629722336362,0.8452931221455298,0.7917662961127359,0.8332292778688034,0.8277099084685613,0.9075120281213411,0.8639381288271017,0.8626285838534904,0.838277758502851,0.7846571156398662,0.8359466176518071,0.8148643192420486,0.8197842715115081,0.8380306274468355,0.7791313842025067,0.8710836003204071,0.833171384793617,0.8590757432095333,0.847416182709319,0.7978644252056757,0.846926470109006,0.8723996071617004,0.7926571603141638,0.8233179812477991,0.8075579296263665,0.8260065456008555,0.8347081474535424,0.8332716631097093,0.8392925568491849,0.8361080757757947,0.8508156409079721,0.8533856145826632,0.7916018885519992,0.8610871487693285,0.8794688441079215,0.82967541430161,0.7562594616871097,0.8294216064959009,0.8058921442771594,0.8300662536425174,0.8457414573357512,0.8573341076863449,0.7423526952735459,0.8164065414385432,0.8731656366054582,0.7871624022789612,0.8533977125872746,0.8468522010304497,0.8142929589027318,0.788590231972534,0.8220557982349946,0.8674577123922254,0.8705726837265046,0.8413560771040267,0.8352501218969458,0.8841703594446615,0.8244712268566856,0.7310360888389382,0.8684342169403884,0.8364694562603524,0.8048704732519297,0.8337845988344263,0.8191112511709638,0.8614436189340045,0.8400588719491576,0.8448052583092106,0.8086084130334363,0.7673545534929281,0.8273044923439771,0.860338876008646,0.7975683576592447,0.8185926060036499,0.8228855467567333,0.8639369625824286,0.851197319490611,0.8011527079502658,0.8443199136673422,0.8486887658546755,0.8355885308848833,0.8479681203796604,0.8781375739784535,0.8614344632033549,0.8393104101390586
9,0.8222085503168471,0.7973303590572922,0.8113568282496902,0.883687209939915,0.8484376629223371,0.7976484515188116,0.8126544138328526,0.8312495119192371,0.828535510903297,0.8580491821710529,0.8468560665014437,0.8156227040886754,0.8240384418605491,0.8188095468622428,0.8654366002362429,0.7700822428276001,0.8336872132853901,0.7558792420863985,0.8373373151438213,0.7849082568777647,0.8206650515112403,0.8200522965115228,0.9000703028592048,0.8565833062914895,0.8515670131157423,0.8374083503451772,0.7815511959504722,0.8411375769859741,0.8072110070561349,0.8087013925277038,0.8310233402740447,0.7838731072824494,0.8602280845248863,0.8239800846549333,0.8538048804725112,0.8365868284314817,0.7980516104055435,0.8322285390790436,0.8653218478334318,0.7852726286655544,0.8155178938475492,0.7951500587164215,0.8164135019972676,0.8260505446345409,0.8240231218683305,0.8324573686159017,0.8259288111000423,0.838086703129838,0.8407154834620012,0.7911898037382822,0.8516144378549805,0.8702965551678262,0.8191240338780714,0.7614800908968505,0.8216083947050832,0.7950090900484303,0.8245667454492479,0.8367120300910333,0.8475542734291667,0.734709309577982,0.8069688102138856,0.8619327487452032,0.7960465317356062,0.8447470243524965,0.8379797003129009,0.8009248903985888,0.782328724690385,0.8129526511283581,0.8550855492322664,0.8618020523805331,0.8319136744397765,0.8242011828069338,0.873914870022985,0.8162612865878422,0.7293502023651559,0.8584578409262393,0.8250237111296556,0.7964399887734134,0.8228160276481624,0.8107706238184098,0.852672960680886,0.8297693422702296,0.8358790089666137,0.7972454771285179,0.789401536836343,0.8222981669399156,0.8511505314803122,0.7917981180000695,0.8196947374486309,0.8214203862554257,0.8542981480602919,0.8447809092192098,0.795442471305859,0.8334848213397155,0.8378015281176244,0.8236232759430162,0.8501511421119456,0.86825271502883,0.854669143081264,0.828895800805401
