,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7376802689269115,0.7179951686334339,0.7366292003806425,0.8168926876085881,0.7918861848291072,0.7412887711664937,0.70200372327313,0.7603907616899833,0.7823297182551944,0.787839579778874,0.7925343658279296,0.7641961379428672,0.7657567625499119,0.7906432886643651,0.7901137974902057,0.7081077658125411,0.7938969622739265,0.7266885198888366,0.7928752587770134,0.7481661443757719,0.7259253483086696,0.7572181011928208,0.8103199358747236,0.8085766033753479,0.7800049461402411,0.7663166499889625,0.7481836710587977,0.752555433082777,0.7710399295088077,0.7490977096408323,0.7566636389570375,0.744872814940462,0.7986212606521632,0.7461017856871177,0.8052611013470112,0.7756250464623157,0.769406806902806,0.7871660688607213,0.8305415613249391,0.7359264436018628,0.7826401494121223,0.7338957754437757,0.6536867091075202,0.7720401359748238,0.7760357940055871,0.7835889232362094,0.7701803000812795,0.7294818331335133,0.7954622596924014,0.7571560094337382,0.7858161100064611,0.8060724167524083,0.7524743011608767,0.7108661384720378,0.7646172103351762,0.7358292969731514,0.7665053084217316,0.7604336094291295,0.7720522955046674,0.6971683328951558,0.7805875217571672,0.7834031359977116,0.6988185362862086,0.7779269176688292,0.7902197149581102,0.7192496816322943,0.7271480611812873,0.7653692178784862,0.8009816391904104,0.8105315183451782,0.7694209907622311,0.7554807871306709,0.7963191496133671,0.7573217787544941,0.6992655605945278,0.7799245706454024,0.7543592294307222,0.7477022884787854,0.7533236319116262,0.7701944401891938,0.7519042360138999,0.7734044551960291,0.7852008040275283,0.7350642579441065,0.7893678160254696,0.7577732650364221,0.7695355064315653,0.7579765949951721,0.7912397728352233,0.7683978920549404,0.7887212226034319,0.7959299200541677,0.7541613601077761,0.7801197613070748,0.7539358584930526,0.7428030756890307,0.7791076131802077,0.8168015393812837,0.7933120973816412,0.7641118692228337
2,0.7609440826244113,0.7412635032578315,0.7678739876598398,0.8506592921585716,0.8129281317344293,0.7597800904499917,0.7283597540622097,0.7854284785047628,0.7983713654910863,0.8232182734569435,0.8154566882773195,0.7950828833100296,0.7910387357630689,0.7373914977704078,0.8075464229175948,0.7348322965899553,0.7850576485708901,0.7621702424527308,0.8246662622602835,0.7816104470108232,0.7622568366172482,0.7761879283552611,0.8494966214489569,0.8427848409235592,0.7963587455796264,0.7983330331021317,0.7778825006513465,0.7707794639866704,0.7986933733891477,0.7724954388827322,0.7874431766992981,0.7668183762977879,0.831484816877311,0.7761582284779678,0.8403065365968615,0.7931257057125071,0.7857464715884827,0.8146678795808288,0.8533742147476826,0.7811756532877094,0.8130075018142762,0.7609430510870683,0.7168154747902978,0.7891411514912833,0.8002782543778001,0.8054953638630877,0.7961631150014672,0.755502418615967,0.8272041162771403,0.7749389164877145,0.8089054728431342,0.8344017309879933,0.7917815484169878,0.7391469138466322,0.7844410655057888,0.7600548025613111,0.7967541521445294,0.7876806750544976,0.7936967583150083,0.7150069310065567,0.8007060412098617,0.8119658249605306,0.7288109608668756,0.8058733130610866,0.8173839533739905,0.7378110583135105,0.748938346285143,0.7908983442182005,0.8329852773295566,0.8353035941744118,0.7982228678007602,0.773391247345453,0.8357164638205211,0.7882013327395833,0.7186181958030545,0.8141121986476021,0.7916378142541649,0.7800567669327637,0.7753798071902842,0.7959262011475818,0.7785069003937941,0.801817961766337,0.8170435702742028,0.7521908317037556,0.8066623393697558,0.7942375418711504,0.7948274183845037,0.7859287229574005,0.7779881404682927,0.7950288278067802,0.802344782036652,0.8284292472940847,0.7806324595248724,0.798188632813876,0.769692239753701,0.764057824611931,0.8065549938765014,0.8459216260147198,0.8192628093720322,0.7862419687455184
3,0.7760336972794609,0.7422809855114594,0.7188202584472861,0.8711958343775027,0.8214580057674558,0.7720941191928952,0.7410292904828386,0.8003837089571129,0.809683318663846,0.8335121632790912,0.8335029407194443,0.80604884365231,0.8175224058001201,0.7697823209160208,0.8321392725228143,0.749476241551075,0.7994093436114791,0.7717286218968727,0.8265709112919538,0.8094493515885017,0.7870342363697677,0.7985984783547314,0.8557427785557786,0.8513145946681145,0.8114849055560921,0.7988862616001174,0.7894139378612055,0.7884795053377671,0.8081305141401287,0.7944689595758646,0.8104058753967627,0.7842381821631385,0.8397495287918657,0.7874121132999705,0.8528759225357759,0.8170887812200235,0.788034200282564,0.8425954740390549,0.8555222966040971,0.8044079455566654,0.8340687519472065,0.7716606615298162,0.7609625490251938,0.7955846522434864,0.7594187577208067,0.8200484334750857,0.8213467701446839,0.7707890216835092,0.8411558422038621,0.787742756674042,0.8084335003573346,0.8495232667379137,0.7800175630495702,0.7451217202883532,0.8080684622071417,0.7661633894610862,0.8021199939022029,0.8127936363735495,0.8161930952166025,0.7400349514092868,0.8140826237388793,0.8165784659954374,0.7532210228624782,0.8185445962248319,0.8303481789559664,0.7531416857061634,0.765303173166539,0.8112402344494631,0.8379550765743462,0.8664429371052155,0.8181774968989604,0.787075245934135,0.8423099209752877,0.7970798316703793,0.7009181675289351,0.835549290006666,0.7942410610259771,0.7838547147926667,0.7788196283799067,0.8011063705235609,0.7956877411067868,0.805760190161855,0.8201442141423584,0.76470057994479,0.7509982460202781,0.8093167944523519,0.8080597991263366,0.7995037169442927,0.7880484050936198,0.8089801258385584,0.8249482036640752,0.8340413409510259,0.7880360087125944,0.8080731453937906,0.7989208593228827,0.789096446107676,0.8164177943977272,0.8583814434704163,0.7774802491259686,0.8180921632341778
4,0.7646870686038441,0.7534526015709442,0.7476513956983382,0.8704588326345472,0.8388458440243023,0.7717953373679725,0.7467592354188232,0.8224340764387468,0.8323226215471642,0.8333796899879184,0.8321067822568105,0.8074592012357882,0.8023652077113833,0.7865909045949505,0.825967325043058,0.7284838649817368,0.8079405787380501,0.7158671200993514,0.8246047161992933,0.8002942961836038,0.7819291776021332,0.8092727415633107,0.8635268344590578,0.8533547915883779,0.8316169631878444,0.7979106218402539,0.7539927360854789,0.802834106971332,0.8054815180167966,0.797613239192093,0.7966208134740365,0.8008090080094279,0.8383740239550923,0.7969821999953158,0.8556042613744282,0.7913824017442702,0.7884843269245151,0.8401243175236046,0.8537348536370146,0.7842853165279796,0.8025553466300239,0.7652878964166061,0.7919473626799287,0.7982786588734613,0.7814847532148466,0.7760632045580322,0.809741763274607,0.7901512358087442,0.8534734339090944,0.7719852182662765,0.8251870975683138,0.8503153362720617,0.7828526606870799,0.7414556589259163,0.784323263131889,0.777986101593449,0.8087590667963923,0.8187927966531637,0.8363620101481531,0.6764052132756643,0.7944848472650219,0.8295905975324738,0.762926114342346,0.814078385965128,0.8506622816552629,0.7586145119088192,0.778891647795418,0.807744057186712,0.8400865747460854,0.8593106714254484,0.8270486746000891,0.7860927695718347,0.856590126503082,0.801623466361925,0.7087107926523672,0.8405346591666857,0.8074029642550162,0.7947309018070096,0.7831735084025576,0.782824397635702,0.7991804385569392,0.8146897463723326,0.8181539843698169,0.7817969818590953,0.7839673358805351,0.8085103563831355,0.8160567752596056,0.79615575977533,0.7930918775225281,0.8153054925700934,0.8178382517084916,0.831473137784658,0.769888808061715,0.8173630620747075,0.8148721323612653,0.7866898927015655,0.8238973707876744,0.8559410805372385,0.7957870445384907,0.8118082272374791
5,0.7764829417588396,0.7555964939281936,0.7346755561596815,0.8665948949386698,0.825623087478531,0.7809560701165273,0.751315994151743,0.8049163733909719,0.8223057035629774,0.8248618443341983,0.8139750253472996,0.7788603504460218,0.8010962426827032,0.7840171139456767,0.8194687489223196,0.7269009968563235,0.8067650334025164,0.7026696243512094,0.8203025176491837,0.8003471731746311,0.7760491040064492,0.7996496198301288,0.8623095691868236,0.8443693018300518,0.8254045888808847,0.8050705891025899,0.7460589901611954,0.7998820900279284,0.790499468204945,0.7754932908456716,0.7928649227865645,0.779846342391569,0.8479431893715136,0.7930254946397356,0.8367893834719294,0.7794237008416354,0.7717681363461181,0.8061844141459945,0.8355207870711966,0.7657150733827848,0.788324832459563,0.770656497205868,0.7748356473430371,0.8162929619441721,0.7702368435253356,0.7691956072632093,0.800276356308895,0.8063949984068328,0.8317532956640067,0.7419828506414243,0.8366416890430761,0.8428370786115288,0.78016609710651,0.727165497037002,0.7929312571436078,0.7732096092193325,0.7909019018407463,0.8087592483991802,0.818431383710321,0.6825482915788674,0.7804965022890443,0.8349486355608123,0.7478385388020642,0.8202445056793042,0.8401718051712287,0.7601917381076657,0.7643994948402514,0.7871798267039979,0.8270633957179587,0.8475760132226637,0.8184451494932866,0.7937817473945965,0.8492508665443393,0.795085892064105,0.6959450543224389,0.8325187507288624,0.7986473524941988,0.7972813571868982,0.7926945104201317,0.7767403785396357,0.8190706066496624,0.7954045391296535,0.8096280855469615,0.7733123700598051,0.7746983862064616,0.7966580050113187,0.82198259421818,0.7728421090218792,0.7967715258400535,0.7927725492971426,0.8218438742995223,0.8186447017526942,0.7576389700722373,0.794548403285176,0.8111261516218438,0.7825361695070208,0.8199196978047947,0.8581752756130538,0.8193026020154113,0.8044851064806442
6,0.7868843679491395,0.7422592906368216,0.7394189134125578,0.8557491164214184,0.8093319609780962,0.7650384329847838,0.754210214972126,0.792612543937365,0.8014304998165014,0.7891484995405591,0.8018587480429218,0.7756796911936641,0.7878769941251708,0.7762864913555686,0.8213124535961939,0.7178229486894728,0.7926908744567748,0.6969695066490086,0.803024283876944,0.7836807982041203,0.7734811138534317,0.7899642749279194,0.8559438777163078,0.8318338589385537,0.8106034320400299,0.7802030084597592,0.7379634428737518,0.7903572725174467,0.7789422046877574,0.7711792505621325,0.795495978638022,0.7574972020963361,0.8404155345581554,0.7795134365921876,0.8229407023796026,0.778080387456707,0.7630913136067755,0.7964816169492731,0.8260107010224859,0.7552558091876915,0.7797013190467846,0.7587223402780894,0.7669482994573515,0.7995147571043549,0.78539990648987,0.76444594105423,0.7874919172370146,0.7918516547384419,0.8149920202247855,0.7348293107191375,0.8213207917061299,0.8326240441842058,0.7764114528110154,0.7187412316638137,0.7839018123578653,0.7566642223870578,0.7815080103876737,0.7959442107831846,0.8088971003435238,0.675092895428135,0.771481484024306,0.816501788283628,0.7300932289790641,0.8087968690840556,0.8192774502527945,0.7465429025042291,0.7513522689140377,0.7727726243332109,0.8186727309719912,0.8296449803497031,0.8003920361889603,0.7967177999136432,0.8348402754341042,0.7866423734606018,0.6879704291707694,0.8152807547803095,0.7810462247818946,0.7820233466389473,0.7814261148041679,0.7685530394008281,0.8132854385749686,0.7807559849591499,0.797301426151073,0.7581482658018003,0.7708174869320088,0.7842682758523561,0.8106849177551667,0.7616031311537048,0.7866145496788662,0.7786958988622742,0.805126399771018,0.8044400652792528,0.7500227006943619,0.7823523054346949,0.7941357867516484,0.7761013308092369,0.8227502205176356,0.83856044340174,0.8138791049112246,0.7868843705000196
7,0.7695487109302201,0.730664030720986,0.7549135271539167,0.8425494697145629,0.7974269347442204,0.7543537875259427,0.7401886827078786,0.776449781122543,0.7850579951237067,0.7816138170995625,0.7946590701132377,0.7680711452480381,0.7782295245372889,0.7669465993253587,0.807556954004139,0.7074745029535435,0.7828300012741669,0.7094746655273724,0.7918318967469433,0.764483942641215,0.7511354672808447,0.7710384905748201,0.8492422923693116,0.8218623723238473,0.7998621210017396,0.773317581602129,0.7382014734234544,0.781006939287313,0.7695315414100581,0.7600924628898361,0.7827308710875582,0.7464078377061685,0.823893480376887,0.7721455694807838,0.8105367753877967,0.7744302233066811,0.7536932515315692,0.7844150877618279,0.8168219963345419,0.7418638276371842,0.7804249705495047,0.74215725954012,0.76060345025307,0.7874135065672421,0.7739657698205714,0.7795923435723254,0.7751682465137615,0.772488491237482,0.8018871558319625,0.755975055264812,0.8091790600529086,0.8196789682896386,0.7637536504600058,0.7051175394416438,0.7791175351586153,0.7467141403746445,0.7704169698479851,0.7775391545175169,0.7960246305069132,0.6981278091060362,0.7642606027497025,0.7993759194618177,0.7193599936619476,0.795002568706093,0.7998314654158891,0.7315457716040809,0.738962356705462,0.7646913895817532,0.8022576296359173,0.8149492480150933,0.7864809236184436,0.7804870745185698,0.8198309442270983,0.7741198065232187,0.6818298926080042,0.7955137190854545,0.7681581635524685,0.7547838229285988,0.7687589967555939,0.7632348309976995,0.8016247819572474,0.7756473878434865,0.7837539264232295,0.7503917180745269,0.76412037398516,0.7718536181864848,0.7995754390233102,0.7514974147445842,0.7785613062207799,0.7668826914920628,0.7891829996973976,0.793344501281792,0.7434236210975805,0.7778727454943185,0.7818281920078621,0.7609852902618897,0.800740293783545,0.8235446051788164,0.8139860536779312,0.7761143876727866
8,0.7522016297443926,0.7208946220245196,0.7408894632310787,0.8274429027278516,0.7877243803986442,0.7437201351460675,0.725201603546223,0.7630615874078532,0.7735819261155908,0.7725594302922981,0.7877824883741633,0.760486643116288,0.7704234441556903,0.7646417451936963,0.7954204290544997,0.7010536868052885,0.7751155041305303,0.6985343529709271,0.782992012789656,0.757610380964804,0.7406018301753274,0.7624476603541036,0.8404001250330747,0.8140233947853586,0.7893735644724142,0.7645018138838336,0.7309881288063502,0.772694664258373,0.7625565905438634,0.7542272754427798,0.7746133421061481,0.7375219447470344,0.8118721668391429,0.7628087700633803,0.8018718276160502,0.7717621735810067,0.7470161243375827,0.7723648224149564,0.8164161793032476,0.7339465500988779,0.7722839807301047,0.7298350861546131,0.7511093177449834,0.7775452581475261,0.763110441850981,0.7722082690449701,0.7659408387729694,0.7580774875484276,0.7920498753337282,0.7491195391514566,0.8006706808397633,0.808723375992384,0.7545107224595738,0.7014864384916027,0.7747659890323633,0.7372425055536477,0.7617017017137617,0.7693625210452028,0.7873929137496277,0.6911842538585888,0.7574121589314822,0.7855753942880371,0.7082433858035169,0.7810293929458513,0.7895555289554421,0.7181200196719313,0.7357616837144717,0.7565563527974358,0.7896707323862322,0.8036666951117416,0.775364553858023,0.7677020415035236,0.8080580258347404,0.76495266899569,0.6772343542648995,0.7919795227724934,0.75718287482733,0.7461742488808677,0.7583192910087301,0.7572727895497212,0.7926802548518963,0.7659545032332031,0.775388417806796,0.7400397393052037,0.7585138104285397,0.7609848093130103,0.7914714236380256,0.7444218645190221,0.7733819083936747,0.7574885763788163,0.7901168240023873,0.7846332886191602,0.7377766340971871,0.7728828554891712,0.7716055956407738,0.7521636798696378,0.790445037204812,0.8114041766527526,0.8077756263742871,0.7653429608830007
9,0.7380087738082711,0.7129934922672057,0.7345488470182967,0.8205725208230525,0.7788550793362236,0.7358941721061176,0.7136633517140011,0.7518031451154228,0.7642857761926696,0.7725745119278048,0.7818103002699791,0.7540883724035942,0.7633188100372084,0.7646074777281896,0.7861812939393201,0.6946533530217683,0.7788881205189591,0.6933305112644353,0.7760515992644904,0.7512606584943499,0.7303289240960491,0.7576843640348835,0.8332923226449203,0.807982720819582,0.7802136781287922,0.7562502663797767,0.7263905786700104,0.7682005478547667,0.7563053049114112,0.7447178543402827,0.7672900441607983,0.7305689329736882,0.8032061452785597,0.7551858129323435,0.7949478878157883,0.7639061075074066,0.7444633068641824,0.7633177635229947,0.8106478699386762,0.7260675536915665,0.7666968594704184,0.7202663386950748,0.7442239209013595,0.769555202225457,0.7561325164544497,0.7648546847984758,0.757797623984547,0.7460142325518933,0.7828453820135698,0.7441607973732092,0.7938176705877126,0.8003039383605964,0.7405089311660307,0.6969238999041275,0.7671124334534088,0.7298548254446128,0.7562494079105222,0.7601328453757964,0.780472812430101,0.6854645308281436,0.7526114257576958,0.7754848654961616,0.7032892893781587,0.7731580093026449,0.7812448158416212,0.7078894307827853,0.7287642049291991,0.7498769301371258,0.7802280905373192,0.7950003261472929,0.7665270578458662,0.7575698146565452,0.7983294689012485,0.7577341521079951,0.6733315332978579,0.7831260316279303,0.7487890910311478,0.739475060910151,0.7508956044365657,0.7522148445467959,0.7843331977605152,0.7582200866800021,0.767939154615839,0.7323310068180253,0.7618619976176827,0.7525538604952204,0.7845708650245371,0.7404568893008698,0.7694199604760322,0.7519463670291571,0.7822402610738658,0.7776542786815757,0.7333540758750952,0.7663615242923981,0.7619872484417399,0.7428367559470712,0.78426816764295,0.8033728964678413,0.8016811795274582,0.7567059334990712
