,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7437688127334449,0.7265196472554015,0.7508929430291074,0.8269845670939736,0.7954168228226316,0.7444062971114392,0.7128098373888548,0.764667641843711,0.7855816019727573,0.791813577596656,0.7972998672176409,0.7740828279042963,0.7727681449015337,0.8006857077464403,0.7937683320487756,0.7189940564039606,0.8006992576603011,0.7399882004982103,0.7945574766796922,0.7598999711324134,0.735588184335304,0.7636373113190451,0.8204584533406477,0.8160878791085641,0.7895895073047198,0.7681912847320711,0.7612503544202677,0.7540821776408463,0.774286328471985,0.7525252042417073,0.7639171424381836,0.7517194976359294,0.8066449979598289,0.7564864473329619,0.8177405264294834,0.7876839647274154,0.7729810301570581,0.7904382761801929,0.8336483843622341,0.7432581096355027,0.7935167280192764,0.7373624545981418,0.6494290266693489,0.780661114606326,0.7883860948517569,0.7959618250483947,0.773172661829989,0.742309837948239,0.7973061089170563,0.7634254319595196,0.7963042334611755,0.817714047537711,0.7647103509736944,0.7201464333303822,0.773991862592248,0.7457607221877879,0.777269719745173,0.7719895532648872,0.7840749065922012,0.709619364501963,0.7869786303992431,0.7852535606852361,0.7138040412791157,0.7814253244277009,0.7978137289859945,0.7228890196890654,0.7333490150323176,0.7734414838395509,0.8029210834070883,0.8175400704875586,0.7787189353507695,0.765236116886209,0.8056447155446792,0.7605559185781131,0.7049561972437951,0.7922090308528951,0.763679059548735,0.7549217301563406,0.7630923749345013,0.7820020830716857,0.7600334536715652,0.781328180609121,0.7868265859819691,0.7463644862252637,0.8009941918360438,0.7652360646264791,0.7826831667222861,0.768969810353497,0.7960931103098087,0.7776873463095965,0.7971980819428416,0.7998178892646182,0.7651695320542938,0.7915113881048244,0.7669488765258613,0.7460019142112252,0.7835083287154722,0.8185271728714925,0.8008135424043958,0.771399015463147
2,0.7998795767465625,0.775330156881765,0.8071200835025468,0.8770455675360821,0.8423098044177425,0.7873744692942234,0.757431090156893,0.8208224154978966,0.8297739274772753,0.848569516341175,0.8415665114105331,0.8239799661699965,0.8240712585786345,0.7528510974711193,0.8321311113353334,0.7721430476990059,0.8054720614439692,0.7976325852759334,0.8399610928549188,0.8081665290954472,0.7823734368218582,0.8104416035987164,0.8706421191174881,0.862621394222564,0.8331829780348298,0.8201923088629682,0.8062016580690381,0.7949502604311146,0.8205600635835663,0.7957311317065456,0.8169091492995755,0.801856395460591,0.8522095474931884,0.8019676439875096,0.8655452232517793,0.8310493927281954,0.8170041379210343,0.8363621404407375,0.8720243638881233,0.7967697832930386,0.840924531531524,0.785030649539494,0.7034645863307311,0.8194442871915286,0.8371855713263994,0.8478884865503098,0.814904773737548,0.7928267059962307,0.8482932487525022,0.8048170506951069,0.842091039781449,0.8677013105142292,0.8163478284597551,0.7610857865456683,0.8155186243653066,0.788630559282169,0.8233857858898294,0.8170262530943756,0.8333492610220913,0.7574120114809477,0.8337575635588602,0.8322977547287029,0.768170001813432,0.8287309294983535,0.8423146476409641,0.7733888639275377,0.7697377957818843,0.821344273696993,0.8497410041602084,0.8667580402319138,0.8253290376370991,0.8132875586855148,0.8564292952763867,0.8060150364679284,0.7473179413694879,0.8392880922061007,0.8111054679144138,0.7968060397820813,0.8121275605861235,0.8283658190680654,0.8078103682522929,0.8228421045218606,0.828899981826524,0.7926153721373772,0.8458520383043993,0.8105666003643451,0.8298804588665524,0.8121689350888218,0.7940202764808341,0.8244377447571615,0.8428108551963551,0.8468869909035976,0.8134930360983279,0.8401914082661017,0.8137470952241628,0.7912059598684061,0.8222456660245246,0.8642932657902072,0.8447997595698404,0.8190891042376518
3,0.8431506121819575,0.8148996165720377,0.7549002700581138,0.9175586558737415,0.87243781041074,0.8251069270564074,0.8100129107510974,0.8674168396012147,0.8710183807174651,0.9036143417118262,0.8758349490147257,0.871106559416128,0.8703710984599307,0.7962751256198632,0.8951576847835668,0.8143698763732533,0.8445082193164356,0.8487508436574218,0.8752048558405988,0.8540032492359386,0.8241293343024796,0.8533818021327919,0.9001651681867358,0.8863180782289489,0.8681081374484604,0.8612464961758146,0.8449486997018308,0.8343888072463708,0.8625137237413559,0.8369242344971245,0.8625009025834716,0.8396178867655657,0.8783704787704028,0.8427808222735517,0.9101110894759794,0.8663692818422992,0.8503901861848763,0.8825277984619478,0.8983002243903585,0.8446064843715814,0.8857297973289104,0.8318566047324493,0.7556983446864877,0.8546207550988298,0.8079785217725505,0.8922226837198313,0.8549926463649228,0.8391131841038991,0.892134389207661,0.8394707478635572,0.8774259566423012,0.9061800400739995,0.818060406174058,0.7950727297123849,0.8560784902105276,0.8295537598024524,0.8661666566939605,0.8597503562669032,0.8818850847914902,0.8047688943093723,0.8763261967813964,0.8828340837879795,0.8184751605753827,0.8725570419094046,0.8842776668076442,0.8060234381217715,0.8050200414760156,0.8660295370807324,0.8933431141849425,0.9145362003860541,0.8689393150656273,0.8539910053815651,0.8971832468268602,0.840725512919228,0.7461404741422267,0.8821556563415346,0.8493394370080152,0.8339855559015871,0.8561423098228614,0.8690891006166094,0.8480562823339133,0.8588274244019415,0.8641152945272986,0.8370614787497263,0.8000353368987906,0.8509104819216725,0.8724382010836285,0.8532252424969765,0.8265292233233205,0.8615739501978266,0.8804128074715017,0.8865539286414662,0.8586503898209703,0.8775942307228811,0.8593715420364294,0.8324897177888414,0.8600444724847804,0.9021373508175641,0.8028024163100634,0.8654193865771109
4,0.8801697594686448,0.851234349386488,0.7945354249583486,0.9570211939844984,0.9064322213548972,0.8521122764510244,0.8511190210191113,0.9087257168206658,0.9114807250026286,0.9404628650968361,0.9007455116911905,0.9116424519259456,0.8738408174749802,0.8449509402881147,0.9262786542928138,0.8143032350310875,0.8754254401453309,0.8183918656871602,0.9009903855198632,0.8673070917079861,0.8553139859342852,0.8936579680795566,0.9427237265674855,0.9057536855187819,0.8944249546122565,0.8925058180219203,0.8367262381128778,0.8649647041906527,0.8894349895814467,0.8716453356691585,0.8699392743312696,0.8756851122260094,0.9090919078812343,0.8737212343610354,0.9361538701459409,0.844319389050963,0.8800771253272227,0.9152506535705187,0.9224951022628797,0.8412591740270381,0.8639205369062662,0.8695846047831672,0.8447352148960878,0.8891165335518805,0.8325425940653566,0.8699275907756567,0.8635982132675044,0.8919952556691118,0.9335036763754562,0.838392195498505,0.911044161650735,0.9466888527532172,0.8451614195514496,0.8261866302285008,0.8393726372129027,0.8607969617793219,0.8940436147209119,0.8957037464573996,0.9298014023147855,0.7620197048824512,0.8750207314910657,0.9204977170257538,0.8457782617909542,0.911732035786017,0.9159352629718632,0.8368466026451604,0.8368615304822715,0.906923557656391,0.9182521077339495,0.9349337112906584,0.898165191616652,0.9033623064587166,0.9365663556099432,0.8630725746107389,0.7796310949176926,0.9194566691212332,0.8880155278927494,0.8661031304536855,0.8868988941604297,0.8667712277660933,0.8904247887198953,0.8912191488415355,0.8938848042451191,0.8678628092631816,0.8349365503889797,0.8848761881640285,0.9059996693296797,0.8794958048205298,0.847127905836879,0.8996784430347582,0.919668257937221,0.9162846486848119,0.8571673239100831,0.8955176726869912,0.9017373902764698,0.8654555445542105,0.8804879982091713,0.9305467604802309,0.8348353085465897,0.8940530051796334
5,0.9356499574482392,0.8893831774370228,0.7911659451341113,0.9846873948468897,0.9295663152910945,0.8865162060083378,0.9028794763248974,0.9125482789568563,0.9290466913673787,0.9688948109126939,0.8956252809992957,0.8781547954169688,0.9033684799908502,0.8668077960554235,0.9491343549364069,0.8306152343278083,0.8865836498500738,0.8170462820742117,0.9273513628731309,0.8797153736555006,0.8951193361986206,0.9050565287055333,0.949563957783772,0.9199407580267909,0.9315385811127801,0.9325710224195911,0.8482206591455114,0.8966032974897221,0.8890669334285075,0.855911301573312,0.8899128386605533,0.8740328064891646,0.9338846631796227,0.9188466340860639,0.9348432139257676,0.8433237608264091,0.8506739200564749,0.8988333139184805,0.9100257548303904,0.8277133522478755,0.8619552315628382,0.8929789227351291,0.8437379515986919,0.9227814051449417,0.8406424269882321,0.8597975259832812,0.867585586324177,0.9323813338061803,0.9321058678175104,0.8171226122601897,0.9465401596583944,0.9665091780600215,0.8722361377419463,0.8250607079217621,0.8613204307707393,0.8987249033663902,0.8926868059237474,0.919603008584551,0.9282677570626535,0.7803899063414161,0.8741377338026499,0.9569876300516963,0.8809541279720126,0.9426442330903874,0.9411440536979805,0.8934557331728797,0.8569597946196541,0.9073734582294052,0.9409149359468723,0.9476751278309554,0.9088897587711909,0.9297163683768347,0.9626207050596199,0.8816926065277113,0.7779548331096777,0.9616542724198306,0.9437401086409797,0.8878978617612587,0.9169781055967459,0.875989686110515,0.9421743222871561,0.8908782655708569,0.9193302987667793,0.8882276521784088,0.8338885696210078,0.9070804868056095,0.9208409440740183,0.8630363913322335,0.8658865412732086,0.8998206894458989,0.9506824564807846,0.9468467790404432,0.8572521517085974,0.9030493651647905,0.9389315995590833,0.8857687584682339,0.896396159187209,0.96546139947491,0.8616460196244271,0.9266158231818676
6,0.9572283747450819,0.9408591515305688,0.8367667717849855,0.9797824609206567,0.9282941550509644,0.8850250114268128,0.9625749650896287,0.9423938898940224,0.9369022716072112,0.908018493370996,0.8969016090362834,0.8998044255858293,0.903692838360724,0.8657874905032085,0.962843300649344,0.8580939827626756,0.8863532097260086,0.8671369254289496,0.9253262163665794,0.8487925709191615,0.9139186158721236,0.935492388982897,0.9544775944725338,0.9355414447762844,0.9505660357512561,0.9166162064381844,0.8473108074305891,0.9104576778822526,0.8890598511095692,0.9039520127798722,0.9263866425127868,0.8475110691988743,0.9508101205784744,0.917352516638613,0.9355941250405855,0.8701185530531305,0.8766985074057851,0.9441723861638835,0.9215451185973084,0.8466075109433967,0.8783732480051176,0.9273497039341557,0.9213576920118606,0.9186142873060988,0.9237815611314889,0.8429095507956138,0.8851088996465855,0.9728653169340471,0.9306734251426194,0.815292022488308,0.9449679300741896,0.9719429847993332,0.9159722844629314,0.8497292492967764,0.8916714712082177,0.8968330793630266,0.9245246568857224,0.9568340399920399,0.9674073857671943,0.7791036316764292,0.8862916765411003,0.9862486622046155,0.8791443540183682,0.9663194787681597,0.9379383931948736,0.9444180567585618,0.8642228737400701,0.9112104891470915,0.9869429438491071,0.9671211412566552,0.920644317353139,0.9407829035841531,0.9855587266335885,0.9030108278383643,0.7990721837239766,0.9478189102275043,0.9425751480937208,0.9286407483701965,0.9645037997742705,0.8989903382394839,0.9540148736266217,0.8896204650710072,0.936621852054408,0.8866238212670924,0.8094187284831059,0.932952795270729,0.9462873092851377,0.8849178722380364,0.8651144960356077,0.9315393418666998,0.93074197444863,0.9453530198419908,0.8731949552834728,0.9039161231581521,0.9372386309324698,0.916127988129253,0.9587620080435679,0.9638684888278474,0.8624110446927968,0.9239139218680896
7,0.9831357055393103,0.9640653750633174,0.9346676889297051,0.9784201272943238,0.9599601038548334,0.9034129124315411,0.9824223131073251,0.9424787156663132,0.9437748143476986,0.9238218890333934,0.919944461037513,0.8986378097958245,0.8997250291058239,0.8373432259282148,0.9616803234546857,0.8564516285334272,0.8850781156007027,0.8999535518096949,0.932913866720779,0.8301228922856249,0.8996028220958153,0.905325050946455,0.9878177527419962,0.9343607126712478,0.9665045306824777,0.9214909539172964,0.8539137382154318,0.9351343036617399,0.8880004441459818,0.9024137984833301,0.9179184325949364,0.8463681076022637,0.9489948129362933,0.9397547851126078,0.9406796758696709,0.9578774293557858,0.8666090042066252,0.9739142990164539,0.8969855195656822,0.844793821506626,0.8945324119767856,0.9253317058380067,0.966815634391466,0.9219213621415709,0.9433136309779866,0.8949540480589752,0.9042243216872241,0.970750150646249,0.9294553947270265,0.8548824335008761,0.9329039412608209,0.9706090616900285,0.9145517718405406,0.7968360995208379,0.9049179092205439,0.9180843955365892,0.9231912401469842,0.9330549110005792,0.9756171154115277,0.8186680934143207,0.9223910063281996,0.9884645920725599,0.9176512653839967,0.9646371295360425,0.9155608717733636,0.9672460346100193,0.8522877330301593,0.9146804803647797,0.9848357699677571,0.9653493183137041,0.9193505275632853,0.9388083776162485,0.9844744500298971,0.901573964507089,0.810996613861636,0.9116467000116558,0.9589404075560836,0.9040442851151541,0.9623830998002366,0.9242119175933847,0.9638119961743093,0.9439591226052716,0.93856957832149,0.9269418850078539,0.8072667529727598,0.9399265387490703,0.9641545619558077,0.8833596388574948,0.8574903015247376,0.9425293533339034,0.8799537589859328,0.9438929756924879,0.9304390100965447,0.9365510053030447,0.9608527418004734,0.9426268191374472,0.9301052937082734,0.9622385846765676,0.9621432430329389,0.9432752337480393
8,0.980560066584562,0.9752597852582232,0.9653120509296327,0.9839829664456807,0.9628854534968252,0.9016364173029906,0.9799893512831062,0.940832281286246,0.9519767849048213,0.9225488776010331,0.9501052503403234,0.9018333469287756,0.9371665216621785,0.8834579946757317,0.9603841019499583,0.9189074887118772,0.8837899130840587,0.8871500234615016,0.9317656086240759,0.8356932387034492,0.9802891302305623,0.9537498689895396,0.986736237391955,0.9332141073430904,0.9836118398693388,0.9448485917194549,0.8777131211168753,0.9337300666895841,0.8867996719819187,0.916379164932125,0.9180246482836927,0.8175697663933467,0.9471805392034349,0.9381489959060604,0.9412004877286968,0.9806586103791289,0.8654712512504827,0.9712236108147577,0.960087336741631,0.8593606099076,0.9087498020560135,0.9232315775106485,0.9655051436972883,0.9203100115935487,0.9624635272392492,0.9557061500924957,0.9463437027286906,0.9837252372902152,0.9325918611469163,0.8541551048500605,0.981346983891181,0.969211837916964,0.9412995387584857,0.8417675933802385,0.91560231825414,0.9161152096355492,0.9222850763221542,0.9570890888022567,0.9764588991056763,0.8265333036466477,0.9489012000464293,0.9869400360766944,0.9155597957309616,0.9688122867062355,0.914387440468245,0.9772108790003663,0.8683610235599113,0.9132767251324833,0.9822780599094278,0.9698139376670472,0.922894137094111,0.9368530371989792,0.982900676485799,0.9002514372167613,0.8414689824251156,0.9841604058047495,0.9635272748647055,0.9025082806412658,0.9602369651189518,0.922355867121622,0.9625305437487662,0.9500445763639316,0.9533546522068841,0.9246422301777826,0.7635198275501941,0.9287376169593825,0.981897887955886,0.8819044982641939,0.8726754459386988,0.9403005428164205,0.9841386316932177,0.9532609915646307,0.9287336781494235,0.9803899237250481,0.9810697606272576,0.9798423689777263,0.9285647518694811,0.9696659903274151,0.9612545846103635,0.9414458815768212
9,0.9779857339936747,0.9731815946320125,0.9727121122306105,0.9859878283594734,0.9624934614653132,0.8999302716586829,0.9776539433368839,0.9392059331634305,0.949497057180068,0.9799473895839602,0.9649580278155845,0.9351899640559861,0.923671611050553,0.9734110956645405,0.9592338669761941,0.9552012792904157,0.924427625031678,0.8889423564026339,0.9306259254985525,0.8297668237613133,0.9781967255327942,0.9521309362657769,0.9856822288382248,0.9320377515561864,0.9817303079731672,0.9800229709171678,0.905616952957217,0.9793226877459622,0.8843336671742584,0.9229226755222366,0.9178464669185171,0.8895156889882686,0.9454058728473529,0.9365110103941048,0.9681917708284484,0.9786198212434942,0.8871337192893353,0.9684962454382811,0.9634460574077338,0.8585747027720319,0.9074331918515934,0.9211267248110946,0.9739638631440255,0.9187154154245271,0.9703039872879042,0.9656293077943389,0.9445212252490811,0.9818815770974315,0.9215539331119225,0.8709180289079941,0.9793332807977649,0.9678943558343032,0.9744973510339521,0.9103908820780133,0.9229193174802063,0.9140858334239682,0.9237144079525731,0.9662110598597986,0.9749447396045566,0.8254089859184757,0.9466567665259261,0.9852639236671737,0.9740022950856965,0.9673198781349062,0.9131667629182163,0.974814222400738,0.8807468039714342,0.914677077783489,0.980193514524593,0.9829250665604915,0.9215534916742496,0.9349166756228176,0.9813805892885948,0.8988629217168345,0.8855322784820191,0.9824705234549681,0.9618592463491221,0.9009193649932559,0.9580747027506271,0.9207149669784203,0.9611915554354742,0.949473691015985,0.9592215958570829,0.9224448254701151,0.8973222965321558,0.9554526978104949,0.9800419467611567,0.8906578270821395,0.8994548554772571,0.9650362906895568,0.9825378031686327,0.9672035295037599,0.9372238618321624,0.9780943433876329,0.9790278748351531,0.9776001517777734,0.9712570172921778,0.9680635607349368,0.9598410077286433,0.9396331871344678
