,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7411189919922314,0.7227346123916536,0.7443706915236503,0.8224590701129335,0.7938957522241552,0.7430632035788987,0.7079163580680844,0.7628250753991954,0.7841806243813074,0.7901014985757749,0.7952258533276271,0.7696493439692456,0.76968584194882,0.7961823902718229,0.7921938842922077,0.7141123237698382,0.797708872429959,0.7339655297736698,0.7938401230852431,0.7545863831638902,0.7312550831196044,0.7608153356735654,0.8159120425109598,0.8127858361345717,0.7852915068502698,0.7673918782050647,0.7552754840897037,0.7534311230451293,0.7728877141760238,0.7510485832109752,0.7607286832065286,0.7487095993119985,0.8030823020116208,0.7517838200542818,0.8120341735350403,0.7821699250554125,0.7714411831276341,0.789028691065675,0.8323100730210137,0.7400353880248592,0.7885913519087252,0.7358706980888771,0.6512633226079237,0.7768332318551426,0.7827387854192622,0.7903588359898581,0.7718834915768178,0.7364440931786937,0.7965198303577687,0.7606693105593496,0.7915547541673518,0.8124422098634239,0.7591693344672934,0.7159848749036926,0.7697466558749485,0.741307177643251,0.7723952552466307,0.766756518374947,0.778630566438502,0.7039259948331906,0.7841690086445864,0.7844644781301526,0.7069517560796096,0.7799181397001274,0.794441838560079,0.7213211188943012,0.7305956705105635,0.7698572402222555,0.8020943179005157,0.8144590116800783,0.7745494622386261,0.7608615387492356,0.8015041747083524,0.7591626143399774,0.7024590320809495,0.7865918277687438,0.7594998013600041,0.7517161571637679,0.7587548641605755,0.776602930257452,0.7564239223895035,0.7778098918938423,0.7861332985505659,0.7412472504806537,0.7956790362812199,0.7619224359716186,0.7767293332665081,0.7639432360079835,0.7939808689180792,0.7735216805140622,0.7934341909698419,0.798142904244595,0.7601845536006481,0.7863527631293944,0.7609985335670332,0.7446237895679431,0.7815930749652997,0.8177913054283203,0.7975174222983065,0.7681954827435507
2,0.7814518371502646,0.7592212172776639,0.7883744954471524,0.8647694481312037,0.8286084738625198,0.7744501170888682,0.7433463440887317,0.8040163750408932,0.8147839596310842,0.8370893689467204,0.8293852643636919,0.810501942870562,0.8083549137126186,0.7451369623068024,0.8208232912319507,0.7541261872774823,0.7956221106701303,0.7806271216663938,0.8331698895915741,0.7949790039525287,0.772818099755555,0.7940949928591639,0.860599932741116,0.8533607942668592,0.8153501354534528,0.8103387001326527,0.7924124893232722,0.7834627477266927,0.8105844298399774,0.7850892114416388,0.8032416808426927,0.7851232390723325,0.8422761223505815,0.7894293151268168,0.8530168663826556,0.8123713427781332,0.8021397131651677,0.8264211623597765,0.863526778080999,0.7896974698466624,0.8272496803402191,0.7740381534661606,0.7096276887485338,0.8051266599979351,0.8192196554186433,0.8273739472610783,0.8063741098875802,0.7747727075745898,0.8387106385441792,0.7906179003656354,0.8261377893400709,0.8519841438752057,0.804467391701974,0.7507550350643946,0.8005877023335547,0.7751870373850326,0.8108054386246834,0.8032261648989362,0.8141742010102095,0.7364385990499487,0.8180498932877113,0.8231544640746351,0.7491461972670974,0.8183071033532925,0.8307600710923102,0.7564011366819183,0.7599152572844129,0.8070838702169968,0.8423012105879977,0.8519675993413188,0.8126853709405497,0.7938967252508078,0.8470063554454821,0.7980150899858822,0.7336905343063895,0.8272535079185517,0.8018625355787977,0.788923181098407,0.7944601510202537,0.8128704498079539,0.7937606824963759,0.813026538858707,0.8236734897266164,0.7728794996147158,0.8263371574008769,0.8029542658840422,0.8133093299407166,0.7995904658172015,0.7863999627150642,0.8102322339686746,0.8230547057681683,0.8383503085357289,0.7978925145644957,0.8193990122215405,0.7918140992082322,0.7784625895280279,0.8152026031863723,0.8560405730660348,0.8331360496773318,0.8036077473651091
3,0.8100378219961885,0.7776847272719448,0.735947645083367,0.8954765380569715,0.8476944986267045,0.7985289091497794,0.7731595450477461,0.8342518116338659,0.840114553078336,0.8689790079264798,0.8550506540015408,0.8385589149098127,0.8437321851642925,0.7824314704544402,0.862478161944133,0.780773107795926,0.8215183353862758,0.809890863522558,0.8515730606227296,0.8307723088629284,0.8060443787785553,0.8257320557656241,0.8778778581939464,0.8692472072174042,0.8388528409106057,0.830374953627095,0.8169250681957662,0.8112810145472815,0.8357121678084588,0.8160205542741917,0.8366355140882071,0.8114601676419303,0.859123797466564,0.8145274465182205,0.8809202364621019,0.8403274679682289,0.8187337441401833,0.8630638763268348,0.8775710255217238,0.8260242955757194,0.859344978715452,0.802451390205261,0.7589183356404262,0.824919960989979,0.7818746011562754,0.8552942822637506,0.8388137485367203,0.8043454466921567,0.8676575177801065,0.8130375215873045,0.8416384709366261,0.8784779675174176,0.798729895775819,0.7702501019177586,0.8310892879920775,0.7977469608618478,0.8337647156099491,0.8368682640473831,0.8477816730412786,0.7705649533787216,0.8452009824031155,0.8493872616898698,0.7852250109193641,0.8464120785976474,0.8579397773879268,0.7790267076267776,0.7854234006643704,0.8394895626849804,0.8663992035275347,0.8902865344567061,0.844287252546082,0.8201672086037113,0.8702369791671734,0.8196720109125842,0.7227067564931682,0.8592980766176097,0.821972351372166,0.8088213267918212,0.8163045766708837,0.8344599634227962,0.8216085145679727,0.8324897670183697,0.8429122461086153,0.7996915489958671,0.7726542058902532,0.831045188619693,0.840490500632985,0.8264273193539045,0.8070206793892201,0.834606317731475,0.8512809405383698,0.8605250365036055,0.8228596411815571,0.8408846305975263,0.8268531771967776,0.8105814809014223,0.8388165886640433,0.8814154126931956,0.7906469156409437,0.8419721511719669
4,0.8172021242655342,0.7984937706912397,0.7698889445068291,0.9104190876846603,0.8710108720730464,0.8095920471319623,0.7939024909948305,0.86377770091923,0.8689880946518975,0.8850763526020853,0.8655468703660523,0.8563413817335901,0.8349145863599307,0.8133912009182471,0.8724943746517801,0.7668583194322437,0.8407109810845769,0.7627884561864966,0.8622477260699606,0.8307247879473078,0.8180134105479381,0.8494415142901064,0.9002351582787461,0.8806901474206539,0.8602165241567822,0.8431807503069545,0.7908846168519684,0.8321917736481586,0.8453521158361085,0.8332552912965681,0.8308514995917149,0.8355390952446865,0.8711612831608736,0.8334639093059514,0.8934281166516442,0.8152112156889612,0.831071911440957,0.8774028712346542,0.887094985990841,0.8140693652413049,0.830606813122651,0.814477676986635,0.8175715426255142,0.8389380116509954,0.8041354464227543,0.8180555419686223,0.8375827640495233,0.8357895949283404,0.8930665676260816,0.8019527577621851,0.8640305812595716,0.8934763558314199,0.8138942142789783,0.7808100062558159,0.8084175963657033,0.8168582901727431,0.8496003787572889,0.8577453673494577,0.8788171456325885,0.7136087017307974,0.831888532155465,0.8723081830211598,0.8012655786030207,0.8589339734291424,0.8821653404455384,0.7959894129121065,0.8068979305676738,0.8552379738703233,0.879026250788043,0.8957430751724546,0.8617307665051971,0.836133643273379,0.8956307852590629,0.8326459842490951,0.740787853308974,0.8797981359026464,0.8459114261695958,0.8288126890572836,0.8304050223233299,0.8209436901786586,0.8406588845422581,0.851770585751358,0.8551110898028282,0.8202182290974649,0.8034528244648033,0.8461396584399433,0.8595863241393655,0.8360584722081182,0.8185559960199995,0.8550355835030441,0.8607141282835461,0.8718782504262553,0.809763866241121,0.8530134483557552,0.8534732409585504,0.8235032709349542,0.8512718287265454,0.8931611045791719,0.8156972007055244,0.8512236778012763
5,0.840077560639,0.8121406498380935,0.7579611717756748,0.9208064398999075,0.8718928648187017,0.8269663335445856,0.8123388869630457,0.8551899852864014,0.8697149027501769,0.8909043259221033,0.8515022227880247,0.8238972496201504,0.8460688157545592,0.8188763830939514,0.8776739215703887,0.7699049433288944,0.8430171839933112,0.7502062498994463,0.8683990841666778,0.8376099469321744,0.8285778406237355,0.8471162452385858,0.901755744636259,0.8808394346899755,0.8712472426460778,0.8602726664531685,0.7887948926360083,0.8420935709589435,0.8339284668702049,0.811669681341089,0.8357013539168681,0.8211688757293317,0.8882389319222894,0.8457697200177355,0.8802913875844661,0.8061605378055687,0.8107246913484397,0.8500202345488066,0.8694820504450377,0.7979882586285691,0.8195202287797078,0.8240427435430037,0.8063905403727939,0.8610661339523693,0.7998532798444822,0.8066186423270206,0.8341801550503005,0.860607235420622,0.8784112479331507,0.7715250754068418,0.882914564425512,0.8967723109667112,0.8229892725004081,0.769735067641587,0.821196273248488,0.8262382818786437,0.836768789528232,0.8615330101886688,0.8647660824863929,0.7218078769592561,0.820619229901667,0.8900328666422075,0.8025074338310977,0.8728893143853299,0.8879597372781327,0.8188416766609906,0.804592061856147,0.84039591952017,0.8792874622519945,0.8930008574942802,0.8638781520752414,0.8485010570720128,0.9022712598619309,0.8363443872409259,0.7301699671751765,0.8882361835688158,0.8596874716676626,0.838152585244155,0.8459685645209554,0.8186195981388795,0.870776279375902,0.839039764529944,0.8595769327220476,0.8214291142295401,0.7950842543584328,0.8467890506499045,0.8677110141184027,0.8140856578201441,0.830916568853495,0.8392397379404526,0.8739798484537824,0.8728305611369901,0.7998453821483212,0.8376230399930429,0.8651479810477276,0.82631024026105,0.8566516503618472,0.9082675913430435,0.8412908597932901,0.857929601731779
6,0.8481568125358954,0.8121991728812864,0.7736216917584264,0.9128888003591037,0.8596657390449141,0.8138845790609821,0.8346798334627837,0.8572470879097412,0.8552866054413371,0.839795502669462,0.842510760882015,0.8294012259645653,0.8354636797386062,0.8108356574285435,0.8861830614821475,0.770586988513275,0.831245849416782,0.7551813104995747,0.8539290793830583,0.818144145511116,0.8364947260690208,0.8475828588286639,0.9023546642386202,0.8745122726944962,0.8652944790196313,0.8332965523650719,0.7809906704120146,0.8389291992725607,0.8241210837619114,0.8230756902121287,0.850219485677346,0.7953851559141658,0.8907705843744792,0.8336118100171216,0.8704110695928187,0.8163105734644388,0.8102553129146404,0.8557330141253797,0.8646013514345663,0.797996615322267,0.815820335635134,0.8259191014562023,0.8201038879503754,0.8474723490927203,0.8376828964006523,0.8000287045680995,0.8320843653569187,0.863843072072239,0.8652225107075359,0.7628782590679899,0.8696266645058313,0.891714733822341,0.8337344411337214,0.7694234052807072,0.8224123509858766,0.811452566070471,0.839363326012196,0.8604824119083196,0.8675502039525227,0.7127832622833391,0.8156097704465076,0.8869901139087346,0.7875660077514781,0.8716067769833956,0.8717578742589206,0.8220622928923829,0.7962940803275688,0.8292574464312722,0.8864029888115437,0.8849885548333716,0.8536429556492002,0.8522849318013208,0.898165151787043,0.8370636883042191,0.7277020013428369,0.8733449710941152,0.8444047551639147,0.8365009700276149,0.8485853861330868,0.8171924418188328,0.87083825927988,0.8273312101485352,0.8534915772195967,0.8079924990809473,0.7849653416787892,0.844362292518481,0.8646794242201464,0.8095212850084208,0.8228481593802657,0.8349707431584338,0.8534546062362469,0.8602204109816545,0.7972463317169158,0.8266308338762245,0.8510211184472334,0.8331017341918721,0.8784581698100906,0.8930921065834413,0.8383311931876652,0.8434061363951424
7,0.8413023845232807,0.8033065088160907,0.8181631873758316,0.9006579521827695,0.8565306819432296,0.8094445675065898,0.8269859676065519,0.8440168881077496,0.841138556741605,0.836782518997694,0.842671107444124,0.8208246781814481,0.8258610692697801,0.7938558736284497,0.8749104074798044,0.7591870070260291,0.8215494935281525,0.7706893073604434,0.8451591694950324,0.7938143359882741,0.814250281514313,0.8197207973963049,0.9067151367517324,0.8650114356264101,0.8590243182317424,0.8310911008031333,0.7805587839166547,0.8352056780171039,0.8148801980942302,0.8118653790308783,0.8365240088908389,0.7859929790478349,0.8755510386835876,0.8327599438985195,0.8596996698564968,0.8335135067910749,0.7983073332658505,0.8509883627394534,0.8505435136679225,0.7865535471152378,0.8228415871195208,0.8094816135697388,0.8254784299382972,0.8361211434421164,0.8302609560743127,0.8252988561559176,0.825872962733771,0.8466872640730856,0.8535937121410431,0.7923203187042978,0.8554480690684781,0.8801467645980271,0.8217392502997589,0.7421543483200552,0.8222494034803444,0.8068193272138995,0.8285822441556788,0.8359700323261361,0.8567000697939823,0.7409077941783994,0.8130340274483843,0.8738987402480731,0.7871450063782268,0.8587814266250015,0.8486519751401584,0.8124823150753159,0.7806306091472508,0.8217762352612517,0.8701350761769845,0.8711338685899218,0.8418438140605985,0.8377975689910745,0.8847876529332812,0.8257234728131851,0.7229981549749573,0.8450689036230367,0.835940218973461,0.8053374448882589,0.8342323269668901,0.8177627281443433,0.8604576008762567,0.8379593686356762,0.8402922626663698,0.8107350525099445,0.7778097354698997,0.8325958529315796,0.8560705045342727,0.7982829081580359,0.8143632498445306,0.8243010459542507,0.8250394696062249,0.848903695194834,0.7984082201017119,0.8304753116487517,0.8440495454390154,0.824020586401838,0.8500002604042601,0.8794115646980748,0.8596856140858448,0.8401581406384554
8,0.8236692384718253,0.7931566068871828,0.8061181249789262,0.8816049573873539,0.8475149312557831,0.7975600144246684,0.8106770358048523,0.8312358847619123,0.8305159075216346,0.8273401808974502,0.841474111798695,0.8110374990786909,0.8251045680468329,0.7946451749223654,0.8635596865250913,0.7618208160266075,0.8128074822230944,0.7536334407358515,0.8359181626632666,0.7871168995604648,0.8185527082876048,0.816456844646588,0.8978787405687105,0.8564206057638624,0.8507670520863128,0.8269820588949282,0.7757031992500177,0.8261414137365921,0.8070799941005858,0.8096449921493016,0.8290721783495361,0.7736431943036965,0.862395443423307,0.8224137564670381,0.8503548374235634,0.8346605407718038,0.7901377069232315,0.8345955411817163,0.8634868360011015,0.7845644893413394,0.8150491710654731,0.7953825585444572,0.8132836713890902,0.826118037458527,0.8213458086656391,0.8283299330438574,0.8250765977366976,0.8364916341288845,0.8445128385295375,0.7850760142010922,0.8507926319556056,0.8690994390687299,0.8178820864927319,0.747637421244408,0.8208213174273479,0.794757587259885,0.8197122403427665,0.8343352193684762,0.8458571174796098,0.734083813333399,0.8055514850222684,0.8601287013185339,0.774461566787569,0.8421257625609239,0.8386579788344173,0.7986985103311346,0.7804052386851001,0.8120938654121032,0.8554521726414518,0.8601798100322057,0.8318343719146233,0.8249840240751555,0.8732312791270577,0.8159746909576361,0.7213023729177499,0.8568156700714943,0.8236478459704795,0.7954624309599719,0.8215025653830428,0.80886391960834,0.8509645727851473,0.8284211431613033,0.833835498521674,0.7972809779917381,0.7663087920275088,0.8170860182297172,0.8492725029861519,0.7889269190852055,0.81201021524387,0.8119696263929883,0.8519968733283091,0.8406864398978283,0.7899965086234502,0.8320067119975706,0.8362672278956819,0.8219599881762784,0.8393856148803092,0.8681260820871327,0.8529772528253979,0.8282123527722092
9,0.8079052528696328,0.782425258808598,0.7978264136096443,0.8737128823974534,0.8373457274700532,0.7875461667949665,0.7965195972417589,0.8193735524144795,0.8175173554206151,0.8447251592372376,0.8359236501375417,0.805256947098851,0.814312746120304,0.807841597042017,0.8540700528178615,0.7558106012624554,0.824854145892479,0.7442037543342267,0.8276552415688108,0.7802502067679958,0.8056799669462922,0.808863017881153,0.8901207105178822,0.8488674069201235,0.8394812290747277,0.8239476558759654,0.7714672786763225,0.828933013389158,0.7993190954496486,0.797993067613242,0.821758798046135,0.7749615003866729,0.851274330173643,0.8130500976702101,0.843933500303186,0.8237632222311463,0.7893342215048366,0.8198881313469998,0.8560305371198015,0.7767410292511627,0.807195362288393,0.7827495897230349,0.8034569089237316,0.8172329314626635,0.8117233371376199,0.8206666720680007,0.8146875525625792,0.8232387050962997,0.8320413691312952,0.7834977204827888,0.8413221579372931,0.8595378727997053,0.8050853218942835,0.7497949141271002,0.8125023257887692,0.7838108367167508,0.8138480793654901,0.8246832560437795,0.836038819262757,0.7263733634287286,0.7963587605174217,0.848475864908712,0.7801477960455605,0.8332381025235239,0.8293816892819466,0.785106601997736,0.7733925967041363,0.8027637120773637,0.8428309874950731,0.850550645199276,0.8219680175881103,0.8136304669463068,0.8626105216441633,0.8075409735446527,0.7180044083805381,0.846532903989297,0.8120513606644496,0.7869244580913608,0.8105346333206181,0.8005466569778483,0.8419045728313663,0.8178652486295096,0.8244342862212558,0.785906414061123,0.7829091617218241,0.8105405842632022,0.8400407995405116,0.7827914788261082,0.8115719453998572,0.8089870415925221,0.8421566672285751,0.8333653810447478,0.7839132944871895,0.821273541782988,0.8251796284314691,0.8098581411070758,0.8393137817473233,0.857976835618902,0.8461394335645268,0.8175681727499094
