,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7350046341934515,0.7144446181357311,0.7311506775740396,0.8128009930189706,0.7902926728101769,0.7398817124219523,0.6977392238361543,0.7584604409497406,0.7808620187069526,0.7860459625070231,0.7904401473340007,0.7601876362675363,0.7627569626085456,0.7865716475112671,0.7884643662108285,0.7036939778917857,0.7909866192959376,0.7214399561949512,0.7920955415183213,0.7435355344782967,0.7220076069258284,0.7544716604264432,0.8062093321836928,0.8053628777766777,0.7761189408508052,0.7654477464654545,0.7431648954428203,0.7518477785752099,0.7695747045638367,0.7475507185808374,0.7535595631865304,0.7419434804927957,0.7952792750886412,0.7420036072607544,0.8004679123252838,0.7709933009884755,0.7677936208108885,0.7856888432688633,0.8291389198622735,0.7327886739282384,0.7783478145225868,0.7323269182273301,0.6556083645421862,0.768449392032797,0.7712921999665495,0.7787061103908984,0.7688297327276444,0.7245547590541976,0.7946076254261715,0.7544736423598244,0.7816771016553947,0.8014781909837614,0.7476454952579307,0.7071034961528001,0.7609175195053356,0.7318026576462778,0.7622569709386554,0.7558731989565434,0.7673076715826898,0.6923860494475915,0.7778531039398431,0.782545453968246,0.6930627937305737,0.7763479528393582,0.7870567144413652,0.717607109115641,0.7245652874119501,0.7620070195320663,0.8000819985759898,0.8075329294359201,0.7656511925177534,0.7515255446965459,0.7924344808728255,0.7558620166536759,0.6968204981418923,0.7752062651613539,0.7505804918385504,0.7446953019663994,0.7492548259646232,0.7656592283354976,0.7485183165834756,0.7701041258202652,0.784447245141531,0.730604762455927,0.7848998729353693,0.7546649169515874,0.7643469447241024,0.7537538178090919,0.7891069544022502,0.764631536167577,0.7851905061243108,0.7941750550677376,0.7498171177058921,0.7756241965235651,0.7489377208155557,0.7413593174671219,0.7771737008906178,0.8160016987587638,0.7900987260212722,0.7609940846287501
2,0.7473876960821779,0.7293790596178684,0.7545450735351286,0.840975896637804,0.8022519028457519,0.7498817824113889,0.7188261066456436,0.7731554510238589,0.7876865752887039,0.8132137186420805,0.8059662624415731,0.7845711771105371,0.779666273231469,0.7329024557232302,0.7982925269797573,0.7225115628610496,0.7783430621254788,0.75020266561649,0.8182957766519187,0.7735705079493882,0.7553040772421364,0.7645572189981611,0.8421837013357751,0.8355827947679563,0.7843897651306211,0.7895958209898709,0.7687433589758221,0.7624126006892588,0.7902336783243163,0.7636083742128742,0.7765538548474843,0.7549133267717291,0.8245075614147845,0.7677640217315153,0.8326540768351508,0.7813640081731201,0.7749795804270545,0.8063694945993493,0.8461302460433604,0.7750363029184744,0.8041428590188457,0.7516462232260984,0.7217932836118871,0.7785372676524677,0.7883970665532071,0.791685478408326,0.7888625762384429,0.7432696057625112,0.8189443769698722,0.7646480756414671,0.7978381658213645,0.822707536268227,0.7837257107123302,0.7313570213950252,0.7740852779504405,0.7499088104447897,0.7873829931853408,0.7772487703684143,0.7807304829514458,0.702054881644054,0.7893421283873374,0.8037895117578815,0.7158521358646708,0.7970210065135531,0.8081552521055606,0.7257157199558333,0.7416129659793597,0.779978213789906,0.8260062024072838,0.824127031412808,0.7883647951774234,0.760569049927951,0.8276273776219814,0.7810057282743723,0.7087074015027739,0.8055385761224618,0.7848993226126462,0.7741118804002987,0.7631029069540257,0.7849107414021628,0.7686126748697417,0.7941718480544031,0.8120062586888915,0.7393765396466226,0.794883880363718,0.7882820867960822,0.7825751866557688,0.7770634673278889,0.7724805226961639,0.7853037898517811,0.7895173244004818,0.8215482289788534,0.7692797424828078,0.7853482508135113,0.7564967767975248,0.7543545989088936,0.8002082822161555,0.8385059233206642,0.8094520038024751,0.7746578661079639
3,0.7554197245960765,0.7225154906682358,0.7098490266561776,0.8553060741704142,0.8050307772097176,0.7564767028672595,0.7243237487708096,0.77980529664815,0.7919361095911732,0.811918291332653,0.8201251279163821,0.7867958002299987,0.80194214297156,0.7630568158263351,0.8152546418542811,0.7320644024268621,0.7868065136149404,0.7494621128952537,0.8108476437426858,0.7974818992247452,0.7749907434698878,0.7827942449300151,0.8426998693990145,0.8400498350716401,0.7963310448947579,0.779861979843661,0.7731742937578147,0.7748484754194579,0.7912304310719718,0.7813159224400295,0.7944133333899404,0.7684834857753223,0.8279759234523597,0.7718147567938067,0.8366244776631492,0.8048035602574951,0.7704485211862909,0.829799706378405,0.8416110637001968,0.7893976087273954,0.8192866679948128,0.7526034162460493,0.7611554148460387,0.7784550757700881,0.7483062463022268,0.8000856224629428,0.8101291896870486,0.7515326322218026,0.8240889246783613,0.773377043835509,0.7903632386708884,0.8315834363797039,0.7691606582476935,0.7300202192553543,0.7956012368365961,0.7476745378251591,0.7838364888643377,0.7976836951905378,0.7988332038851013,0.7237944587433526,0.7956824754131523,0.7973027470680097,0.73478999320432,0.8009337693912086,0.8132338071840404,0.7384610303064904,0.7529018390878518,0.7934167731760999,0.8201052846690009,0.8524456883549635,0.8017315732868578,0.7680255155946326,0.8250005228960561,0.7826107340077146,0.6890430582077685,0.8207042748297964,0.777553954348756,0.7691222656679491,0.7579573478531284,0.7822377593401301,0.7803111587014929,0.7896770351618697,0.8055759987944586,0.7453718201640079,0.741294211888205,0.7951292823295499,0.7885755310214346,0.7833671460737968,0.7771939166616838,0.794346047110222,0.8109790794144269,0.8180258186042674,0.7681086512890912,0.7904773634274397,0.7847230036787115,0.7765216519991625,0.8023440970882282,0.8431604624688406,0.769124904099073,0.8036647843396509
4,0.7382378887486079,0.7306438645893527,0.7356331247640198,0.8485428807288176,0.8214563339688417,0.7517501208630472,0.7232497799778947,0.7997674185292168,0.8136923180227192,0.8048999271278188,0.8130415379323188,0.7819374139868062,0.7853598152325076,0.7735053337532238,0.8020987099502062,0.7098842873048085,0.7901685045911679,0.6927521129218142,0.8032587871065093,0.7844760453488657,0.7612026149877652,0.787623926756183,0.8444385541025925,0.836574106340255,0.81729613928298,0.773485895540405,0.7362718904585377,0.7864231607000848,0.7839050025789897,0.7779997040511373,0.7782351063893008,0.7826039586369937,0.821331727377892,0.7768704797045811,0.8351212771157638,0.7796205512078052,0.7666820425160689,0.8183905685394203,0.8352143881110959,0.7651049343038254,0.7880793778354924,0.7395896726864073,0.7770147008136166,0.7781263273237728,0.7709660315655481,0.756277060476357,0.7924665026184793,0.7682772261099567,0.8302445777858221,0.7573296362273872,0.8061830428011104,0.8285448020087589,0.7657194068187554,0.7211158380375776,0.773278044455824,0.7576179815235556,0.7865058574334206,0.7953981712127266,0.8148454023677667,0.6593498501716039,0.7755156996237259,0.8068261762641041,0.7430259817881001,0.7905102272886808,0.8332566478751376,0.7381365355324265,0.763030680596077,0.7821078991323344,0.8172866274233496,0.8386999312740994,0.8075838328080728,0.7622825663371805,0.833955482145597,0.782919684454875,0.6931290062505824,0.8175019034671404,0.7864044882273904,0.7758888800267876,0.7596074215150228,0.7644613717580448,0.7778196970370526,0.7939977392691249,0.7973258171829014,0.7636482125659494,0.7776424052565138,0.7868068926573706,0.7919437667278136,0.7745965116688308,0.7797014618964073,0.7939397278789644,0.7989164003133956,0.8096692674680233,0.7503035424527945,0.7991890911460546,0.7957391353480604,0.7674475859283901,0.8083328915807815,0.8342020621090297,0.7836631856674271,0.7903134659759191
5,0.7492890453765668,0.7307254641326422,0.7245204311277236,0.8398460942554432,0.803448845202046,0.7598089550180763,0.7253865105538838,0.7787553582519724,0.7995562788946876,0.7923618804679664,0.7948217737681177,0.7574625721429314,0.7794575392031436,0.7695937951678317,0.7918377976194814,0.7083726933718802,0.788927910200773,0.6837346577310875,0.7964199792023029,0.7805272525210873,0.7501119086594772,0.7766996250363721,0.8423422619928671,0.8250574335312187,0.8044667617198779,0.7794029734396652,0.7279442225290044,0.7791404237588424,0.7696589392439601,0.757835468903703,0.7716111775583937,0.7598095761943546,0.8268471647959074,0.7685037139653127,0.8154930339580259,0.7675473216981621,0.752482042617813,0.7843845026294194,0.8188376983008009,0.7458525335167757,0.7742531477986258,0.7465662062017574,0.7585883696663146,0.7962359974726081,0.7576604948605227,0.7533868993952492,0.7806053771287821,0.7815244209414983,0.8073159706924119,0.731125160482671,0.8165783394482178,0.8175674565792964,0.7592874597898405,0.7076829389956031,0.7805540269225657,0.7502435293531633,0.7687727910618305,0.7808384276321166,0.7974170376002777,0.6668192882100554,0.7630773308813755,0.8073317723177296,0.7239883359727036,0.794557575664739,0.8155950261458063,0.731933784001429,0.7453059375482741,0.7625785900330183,0.8007743061603485,0.8244123990917709,0.7937720522864719,0.769761698882263,0.821181772411343,0.7727828960232914,0.6816988390327293,0.8047951551226615,0.7716085648831099,0.7764505363428426,0.7682686753941264,0.7591735318563365,0.7950482129464076,0.7738428888646742,0.7853982330285212,0.7526975734139627,0.7689541852698262,0.7718509649863167,0.798451345209396,0.7535057200927056,0.7792883756454672,0.7712244377417437,0.7994983953712086,0.7945133831417325,0.7396429739384275,0.7770622185739664,0.7862777237584273,0.7620306193547437,0.8001702540294728,0.8319001590501953,0.8054804762800193,0.7787105706564107
6,0.764013885705515,0.7171839653223986,0.7265576547927466,0.8291434861306666,0.7873485464175739,0.7448243883674256,0.7222442746833101,0.7628449752679242,0.7790919562308067,0.7669511925677808,0.7834932210185799,0.753309119094613,0.766977012402414,0.7640213763798888,0.7908058078149769,0.6984131125355362,0.7763046245999481,0.6799663209028717,0.7808639103538783,0.7649294772575755,0.743671693384246,0.7667270509991324,0.834061694963161,0.8132628228443844,0.7890100884758083,0.758474976678767,0.7216864711508414,0.7689357853952125,0.7594751275241273,0.7503430277240031,0.7700324895296855,0.7402645519878212,0.8163570410540945,0.756479991601392,0.8020182571494028,0.7627266056113259,0.7442877915067541,0.7729621016105336,0.8101754454705274,0.7329722775021447,0.7661927524794988,0.7323442111204811,0.7478244984942665,0.7793672511165683,0.7660713172098705,0.7510078354134192,0.7659219287971734,0.7624403628244226,0.79147195310037,0.7264588534290363,0.802649621614928,0.8070213698128827,0.7525162211334189,0.6990937531308603,0.7698073723745763,0.735863796045881,0.7582640725632759,0.7668110140762819,0.7867742257443877,0.6625030545419933,0.7555538932106701,0.7862924187570927,0.7070668888362744,0.7817218327428772,0.7954576272248334,0.7163263582831751,0.7326249192916724,0.7501430709920557,0.7899297628027581,0.8062520954767407,0.7760402326206466,0.7725519527659607,0.80559634102836,0.7628513566354217,0.6748559358202925,0.7885257257961971,0.7560849087535552,0.7592907819740937,0.7563514832599432,0.7517432574998753,0.7879628652835988,0.7605793308808542,0.7738379177779616,0.7390295199989907,0.7662419736012969,0.7591076825926742,0.7871562732847407,0.7437731261370605,0.7704798554861276,0.7576023648691534,0.7854918934243197,0.7822251475903487,0.733037828356596,0.7665891924486218,0.7700088580141758,0.7516819736447476,0.7976684727034606,0.813497163401442,0.7993408690490288,0.7621807287138811
7,0.7449970113613481,0.7075339561583924,0.7323648340386925,0.8182126518250517,0.7757445880155387,0.7346108533512813,0.7088548474881612,0.7481755534272972,0.7652078783983554,0.7600545959759133,0.7762804128846598,0.7480095304592588,0.7585704620193684,0.7585989603370058,0.7788309692105378,0.690368203506507,0.7683560575353088,0.692530312705736,0.7715373076544597,0.7501146784878638,0.7252802104279623,0.7538924565787867,0.8262532661443537,0.8051452037498673,0.778765744672464,0.7510042489150847,0.7234450292369623,0.760249789538091,0.7517717192447192,0.7413011642867533,0.7589748569563344,0.7298853094402808,0.8027080828622366,0.7487267256805977,0.7917821915520377,0.7568027440233526,0.7377252977083604,0.7630088692168813,0.8037389315223074,0.7210541145472297,0.7650777016847116,0.718782690004083,0.7403189065890237,0.7683106204969943,0.7562085821311182,0.7620565628710293,0.7548450793265115,0.7447760592065028,0.7801241697805367,0.7420361481441102,0.7927870912687367,0.7961278513779655,0.742139106913876,0.6908245556481041,0.7638791477132177,0.7272650440030546,0.749618498664821,0.7531668612698112,0.7753571185988701,0.6829116357825987,0.7503744276582208,0.770947757236927,0.6961161337172098,0.7697619883370562,0.7798961585930508,0.7033791592794245,0.7230523243151253,0.7442185233474333,0.7770795455686236,0.7938951749319401,0.7639678006429786,0.7576019879989863,0.792391985216107,0.7519601346089821,0.6704713379001435,0.7739893121328086,0.7451965745331948,0.7365677878917515,0.7467031017054423,0.7471463865284791,0.7780292337867508,0.753943386268334,0.7633855720410989,0.730805779127723,0.760426774669602,0.7491851983769158,0.7780341550599977,0.7366853435667015,0.7643369371018325,0.7484527675403596,0.7739461559151923,0.7734528667570146,0.728109822825325,0.7616901480426664,0.7586553749639072,0.7382728571081019,0.7804932687927059,0.8010625975555932,0.7955340429357887,0.7517284616055795
8,0.7296466389855418,0.7001435613431308,0.7215585942603768,0.8078865943131933,0.7675938520603662,0.7263079225574883,0.6972328644173768,0.7370754527601406,0.7563275406355058,0.7533495495219357,0.7704744159335603,0.7430536219155458,0.751365654178689,0.7572663841047652,0.7693000834770576,0.684894533205207,0.7627064229883042,0.6860660926009509,0.7650206554455463,0.7437931854166199,0.7155353152099577,0.7476585558418072,0.8190417129254479,0.7992644557219253,0.7700091211591729,0.7432840930957182,0.7186767756631476,0.7534888388677212,0.7464785003020564,0.7358611915610063,0.7516219598364021,0.7224429593854266,0.7938356596277966,0.7413936049945025,0.7853438359103778,0.7544868986911207,0.7333274762509404,0.7555844157746318,0.802093150481972,0.7135874545999358,0.7590579796860031,0.7095738694716236,0.7335482310376024,0.7598670346823939,0.7479330617879912,0.7554308304161821,0.7470683197219371,0.7321185839751904,0.7721637490641899,0.7364383257178412,0.7859991108738174,0.7877000076447687,0.7345832047411696,0.6869972831457827,0.7589184409472121,0.7208071056181053,0.7433758210086828,0.7457528642060819,0.76914116539292,0.677615607131648,0.7463961095805165,0.7600354569165633,0.6871505949483293,0.7593585586070839,0.7717672622002184,0.6936684999663176,0.720349687775922,0.7388474835711595,0.7683217328498683,0.7851734101654059,0.7552001830892356,0.746738471772854,0.7826590392529849,0.7447919461963323,0.6675260638537818,0.7690001513831717,0.7373277629712032,0.7299946226304889,0.7387409083605436,0.7437373648844066,0.7705525067664969,0.7472446319129189,0.7572968415000664,0.7233795268110208,0.756209764837539,0.7416768117802127,0.7715471955608084,0.7323819815731935,0.76046184135544,0.742200779498999,0.7706809134847113,0.7669618799272119,0.7247138893586992,0.757567610232972,0.7498508540475401,0.7300327544944584,0.7719953145927517,0.7918904527330901,0.7900822438479402,0.7434737456065077
9,0.7175284672756205,0.6946200925704458,0.7173059885981288,0.8022493881590494,0.7611100930327696,0.7205946632156218,0.6889651324846866,0.7283998170046941,0.7502267879561203,0.7509878590034456,0.7662747545314015,0.7388836587157132,0.7460655128804569,0.7564820826157779,0.7625756856092597,0.6804950639677977,0.764568321275264,0.6837236691325465,0.7603652218662776,0.7380818365706636,0.7084554021444821,0.7445979756480092,0.8134430346969292,0.794981753679311,0.7629909161332036,0.736493601655285,0.7158992356780353,0.7488861295810755,0.7419762904119643,0.7292900698575853,0.7452765016229435,0.7164473842260501,0.7879729146216277,0.7356834529142755,0.7805469024655176,0.7490382023279972,0.7315535893938447,0.7506919101651133,0.7985722422832917,0.7075653347251109,0.7553838939020412,0.7030661135988279,0.7289764930969351,0.7534096959830915,0.7437534216336846,0.750526863850202,0.7417461116150674,0.7226888863485376,0.7654956664769804,0.7319503657447234,0.7810127415650019,0.7817950823860446,0.7251075280299913,0.6835931347233832,0.7528639581560497,0.7162377940027456,0.7397188923367218,0.7390988903250844,0.7642956137968598,0.6735681224435786,0.7439920825651823,0.7528951910211027,0.6815898219173583,0.7532781596596272,0.7658094892627968,0.6870218949765463,0.715039731216059,0.7349264474888951,0.7623721897592168,0.779290765589224,0.7488826965747267,0.7387701054101543,0.7751728432170912,0.7394199214677126,0.6655435413642282,0.7627296541397351,0.7317843848512979,0.7251960812223205,0.7338495183040535,0.7410120710828122,0.7632134995951271,0.7426879290885402,0.7526789104224552,0.7181665951749032,0.7594303847174075,0.735580605818224,0.7664113519536893,0.7304795054464491,0.7576048353350674,0.7384952081785299,0.7648897666616875,0.7621699426336191,0.7222249425780144,0.7538523968935259,0.7420327586567326,0.7233035699740759,0.7663790799594171,0.7865552503388434,0.7847993583769564,0.7372956850156234
10,0.7094286965068433,0.690445635322209,0.714681525254983,0.7982180799054799,0.7563851943129399,0.7163489422366772,0.6831737750686463,0.7223493688349867,0.7462021633224748,0.7465837697069437,0.7631108101886438,0.736274867524582,0.7413071273811904,0.7551804961039565,0.7570222067148279,0.6772694088334453,0.7605572920048876,0.6827161737409427,0.7578481547037365,0.7340570667259265,0.7034085514705006,0.7424429103722368,0.8086898444685259,0.7917344510407289,0.7583328135146578,0.7314360991325082,0.7137333802326857,0.7444319139149912,0.7389071380977131,0.7252379522670289,0.7399865736287016,0.713689933100194,0.783894314466731,0.7312402793022227,0.7769071403751925,0.745194528458733,0.7283442937456074,0.7476558692440137,0.7960618073031512,0.7030392365754057,0.7525089222787291,0.6983946137990372,0.7249483230148441,0.7489615687154408,0.741429164988154,0.7471386872253533,0.7380573141885772,0.7156699929157845,0.7612913388109996,0.7282827628152913,0.7772975191311379,0.7771765425756169,0.7217239852806289,0.6809007877814759,0.7486789345434129,0.713380046296224,0.7364206277562941,0.7343325564517831,0.7608886308258432,0.6707273957190891,0.7453096419729975,0.7478164929357871,0.6758176631417456,0.7484644709445696,0.76250868403478,0.6822738857345687,0.7106033523331198,0.7314685442109403,0.75795198043087,0.7751681762084996,0.7443744664209788,0.7324861130350762,0.7694157047572447,0.7352577066981663,0.664243673778625,0.7582175446741745,0.7277734143172416,0.7230938326072094,0.7301251554869862,0.7391985441172453,0.7582653993169437,0.739723908691638,0.7496245498041808,0.7143519981703155,0.7581353068957608,0.7316228093391132,0.7622894978698671,0.7289337896976598,0.755567566796123,0.7355894306069648,0.7607024454452808,0.7587933715749728,0.7205402620551166,0.7513558569440687,0.7367913709973649,0.7184355617396341,0.7609405772875305,0.7827279081696141,0.7788926672676405,0.7331720682329067
