,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7421480434123535,0.7241909016938288,0.7468450267748883,0.8241921242821519,0.7944891977231979,0.7435872113484777,0.7097815549898511,0.7635439525461042,0.7847272156090508,0.7907694659863377,0.7960312915618741,0.7713471614354802,0.7708772979502541,0.7979069507250497,0.7928081548826388,0.7159817999187903,0.7988647979067168,0.7362611297320351,0.7941212928539746,0.7566117085673209,0.7329144586885142,0.7619061628502197,0.8176531057083016,0.8140622359445641,0.7869374404655376,0.7677052089669932,0.7575421627859246,0.7536863066415117,0.7734333834309403,0.7516246893200824,0.7619612273868216,0.7498730675595593,0.8044530465841401,0.753576271876277,0.8141989827425009,0.7842617830959779,0.7720419544395658,0.7895786694984657,0.8328322481405583,0.7412811942945055,0.7904687090923451,0.7364530493196854,0.6505476722473738,0.7783060068496137,0.7848811954109028,0.7924944694031495,0.7723864611858621,0.7386693706055582,0.7968280155573472,0.7617346830398061,0.7933650640875825,0.8144516217271662,0.7612813464443379,0.7175785575939879,0.7713647659763551,0.7430126773868251,0.7742532294476039,0.7687511401825399,0.7807057335780178,0.7060858786168316,0.7852550604730931,0.7847737623677165,0.7095512956395418,0.780506167628417,0.7957391708521535,0.7219328351884235,0.7316550177336605,0.7712362752441766,0.802418425008513,0.8156499867502438,0.7761461758792976,0.7625367980435442,0.8030972812997779,0.7597062173387072,0.7034251953251266,0.7887228163671862,0.7611002678647774,0.7529494989491069,0.7604237184996326,0.7786512014005225,0.7578126868213133,0.779163550817066,0.7864050354851272,0.7431977343252124,0.7976956636935706,0.7631973520913287,0.7789986944115105,0.7658501965076755,0.7948011527113252,0.7751169361301348,0.7948823451760374,0.7987964054281312,0.7620846265792411,0.7883190228791559,0.7632559050860266,0.7451614647208878,0.7823368591155261,0.8180797317781913,0.798791837007995,0.7694337997780177
2,0.7883228121027662,0.7652308438764056,0.7953293119922609,0.8693849696418878,0.8337559038324551,0.7792951204575251,0.7485287236121053,0.810268200745134,0.8203471519020246,0.8414651380422751,0.8339596315515803,0.8155639510124235,0.8141961674136142,0.7479395337393632,0.8251031700552142,0.7607690956314244,0.7992581555460967,0.7869194769210113,0.8357827999126997,0.7997697995550289,0.7763730929622019,0.8001646191234411,0.8643363824100643,0.856837006627735,0.8219209100350661,0.814102739123717,0.7974733233109312,0.787733621311032,0.8143728083629515,0.7891230761245667,0.8083890468855229,0.7913318924794043,0.8459543953634705,0.7940362426376255,0.8575690623232894,0.8191877785126468,0.8076663819963227,0.8301877065995302,0.86675563995889,0.7923906472560972,0.8322514048559344,0.77821282826638,0.707299746867842,0.8104697982235768,0.825816467174264,0.8349357717058375,0.8096171029206609,0.7814251987977553,0.84235631800978,0.7959002709058302,0.8320361089773576,0.857852258102067,0.8088458542152532,0.7546148710545112,0.8061115082262652,0.7802137637658327,0.8154979970214402,0.8083872595658108,0.8212433853565979,0.7440772369692346,0.8238945726178722,0.8266513789980386,0.7561570205829738,0.8222664011966665,0.8351138036659104,0.7627048568619359,0.7635796367792324,0.8124296350426167,0.8451636855107851,0.8574997987545021,0.8174338383162841,0.8010280722690907,0.8505890067501534,0.8010764338714806,0.7387624001024445,0.831714164116913,0.805302032026914,0.7918699073960154,0.8009903689632243,0.8186192406485172,0.7989597929278904,0.8167101394075243,0.8256911344810451,0.780120519713059,0.8334140035902619,0.8058136479990312,0.8194912977191693,0.8042456357237722,0.7892353521552825,0.8154677228577843,0.8303031653896589,0.8415698871085453,0.8036992510258729,0.8269649324718231,0.7997726201588984,0.7832328340621542,0.8178983979401443,0.8591982298950999,0.8375652570880289,0.8093920280478727
3,0.8221196739953933,0.7909753387456204,0.7426249220771154,0.9036811840227924,0.8568037311536382,0.8081299309823751,0.7859660069031666,0.846320548096525,0.8512491726627686,0.8815924537342027,0.8626403120785635,0.8503328070466574,0.8533055132697441,0.787322464394863,0.8740362157857402,0.7926747255119773,0.8297447513387022,0.8238755230445358,0.8602597238383805,0.8389462458742378,0.8126694828104218,0.8356833710396818,0.8859272886357694,0.8755055820764,0.8492411038989525,0.8416111691101655,0.8269947484546373,0.8195887721600107,0.8454848841435815,0.8236526637161893,0.8460169701651165,0.8215396008835238,0.8660871113229338,0.8246182519678886,0.8913405529124874,0.8494460122076558,0.8300932359182379,0.870206516612797,0.8852036705412973,0.8330340019423093,0.8687424776710158,0.8132362259967687,0.7578527032864972,0.8356328868068066,0.7909438733934845,0.8684776815964206,0.8447944305087918,0.816794565850681,0.8767129102608782,0.822482237843245,0.8543274299808636,0.8886294927927468,0.8056523307355946,0.7792630795162285,0.839929832074613,0.8092412090185884,0.8454136802231619,0.8452628583868662,0.8598536306490394,0.7825355695683204,0.8564663931266746,0.8614050901535437,0.7971133159290384,0.856046170259129,0.8675988794406202,0.7886813308734476,0.7925571959754779,0.8492652493580574,0.8762971982273094,0.8990121658823378,0.8533513391694297,0.83234247683917,0.8800768177625161,0.8274377553870266,0.7310212811309466,0.8676450288304761,0.8319113025698429,0.8179040479942858,0.830472571315281,0.8468702275139176,0.8310997921954932,0.8420608730689028,0.8507362734015971,0.8129680653241084,0.7819407568609997,0.8384120604442712,0.8521033668481829,0.8361297213398121,0.8140302554354174,0.8442073505030355,0.8615319226613921,0.869988582116569,0.8357217880857577,0.85372312690554,0.8381132969841841,0.8184590703888779,0.8466121659422841,0.8891385501213395,0.795153525275437,0.8505009617856139
4,0.8387051055340069,0.8167200818737834,0.7785390978660168,0.9263296799760051,0.8834672738458802,0.8244493112123411,0.8134089190514137,0.8796452258066256,0.8837292453382687,0.9047328199538184,0.878077244071787,0.8756560058183702,0.84819408755011,0.8243239840789024,0.8911531364540305,0.7829702901806406,0.8531356885632055,0.7819657878557449,0.8761861605080633,0.8431926590382551,0.831387927754066,0.8650060303840397,0.9149384982397555,0.890079077110803,0.871954656538218,0.8606159027534506,0.8064276314255588,0.8436017116954393,0.8608251445775873,0.846854229702428,0.8444043932399609,0.8494274227895593,0.8842984646601088,0.8475728284113327,0.9082895938201674,0.8251258794716154,0.84810595810907,0.8910451951041409,0.899696360227592,0.8241814439091261,0.8420245789384363,0.8338005349520575,0.8271822859567113,0.8559308108076517,0.8137764682480269,0.8357273770165309,0.8472169581889507,0.8549322855806387,0.9075913655286487,0.8144030964003981,0.8801244715275097,0.9114663345588306,0.8253426442770213,0.796542636239854,0.8188352851756746,0.832206375560653,0.8652936021398479,0.8716131314338298,0.8962577519659072,0.7298044911287221,0.8468847990843253,0.8891146430099425,0.8166586738087649,0.8770031321528908,0.8941447132802611,0.8103803603754713,0.8175029875139614,0.8735080088606508,0.8932023463887927,0.9095794353211744,0.8747382305384408,0.8580992997661624,0.9101929527476524,0.8437282811760424,0.7540901378364315,0.8941127619040435,0.8607503527563954,0.8419270671195822,0.8497868900320886,0.8366984400089317,0.8576395248257641,0.8657911472780796,0.868953286542094,0.8364265035815193,0.8134023382726276,0.8600380653841839,0.8760830014825535,0.8514098457648704,0.8285609180531284,0.8706152132904936,0.8800621808156476,0.8875150425409438,0.8260980828776255,0.8675761778200618,0.8697431877770158,0.8381146078760318,0.8616177786165202,0.9066951028971032,0.8227155250241107,0.8663600392172368
5,0.8702384202320825,0.8375773018233725,0.7687134122651731,0.9431303468080814,0.8914457606003574,0.8469224122180403,0.8411764057338585,0.8751757204859647,0.8897855837184322,0.9178572465542619,0.8667014819545443,0.8425906757087048,0.8653205216211116,0.8347352409710777,0.9020850106026065,0.7896666170049037,0.8579653057745632,0.7721793211447586,0.888373450725,0.8523437779879709,0.8508020390085079,0.8669124756049231,0.9180269408556098,0.8948197775201261,0.8913725154737538,0.8843363161165073,0.8082822545134292,0.8602165453665243,0.852442953565538,0.8267503201938592,0.8538660764686712,0.838848368561746,0.9041942388978103,0.8694401511296241,0.8986642681689425,0.8182920559054672,0.8256113370778992,0.8673689387652426,0.8834084557916035,0.8090885450421859,0.833473851205542,0.8472177552001806,0.8192083771438796,0.8812435244496389,0.8133026986359826,0.8237079925985658,0.8463923091262006,0.8844526997085259,0.8970177592551439,0.7860706066497274,0.9038530284978542,0.9200898537862402,0.8403206657213265,0.7882392804792131,0.8342207619973709,0.8501427397444427,0.8558745299107061,0.8820309063764025,0.8855841324542014,0.7405784323639228,0.838444801435204,0.9128303991172159,0.8278118188044091,0.8957491200066517,0.906779984349428,0.8438491397684829,0.822022182267121,0.8631019929442668,0.9005086051724154,0.911645522740918,0.8805346867702407,0.8741284796911332,0.9232539213256525,0.8523082519594098,0.7458623840010605,0.9121772495557751,0.8871882583108133,0.8550415947179398,0.8694761862801578,0.8375912362536891,0.8940270618232047,0.8568954116151469,0.8801597642857785,0.8433540122303294,0.8066913170854505,0.8674477437376313,0.8861024191614889,0.8311148356898125,0.8438181718254385,0.8594476666005323,0.8985038526987383,0.8971294912100716,0.8188467598132791,0.8583769500835032,0.8893010936742519,0.8457556179688291,0.8707993641146418,0.9281300741118053,0.8488487347543315,0.8807928424650605
6,0.8806418920502032,0.8500376387086317,0.7921094164155206,0.9367507316129234,0.8823145956950348,0.8368289892016944,0.8745652432040013,0.8855706238526961,0.8809919177530396,0.8623840924294729,0.860489728404389,0.8533936284211826,0.8574931127974653,0.8282215147635799,0.9129264563634198,0.7976574252433039,0.8490724775554936,0.7882040945155255,0.877105893169523,0.8304344573617757,0.863035600780505,0.8753931240187861,0.9212984769603129,0.8941100958123932,0.892220447181527,0.8591923953802428,0.8020530855920287,0.8617031100433077,0.8450527302163673,0.8483905770257554,0.8748850807147807,0.8124360554428066,0.9115937173814395,0.8597201469030736,0.891805191832503,0.8341640415110118,0.8322113589217015,0.8840207732266651,0.8827893150165755,0.8148957079669876,0.8347091826350342,0.8582806896464534,0.849469113706269,0.870210032397969,0.8643515467956617,0.8158866443641981,0.850396347119491,0.8984833248499142,0.8870232066580324,0.7786251134591591,0.8934337818810745,0.918299633541075,0.8604236342064763,0.7944757769838692,0.8431373313736322,0.8384685238246197,0.8667708417600712,0.8902158708944604,0.8979998212196442,0.7329583281077363,0.8378318544538605,0.919417628514903,0.8160608784002394,0.9014474345986614,0.8943411117583386,0.8595736598396958,0.8178018653711308,0.8557618996867263,0.9182006559701674,0.9111754032136514,0.8763411321378936,0.8792961832638531,0.92645380881645,0.8589287053447743,0.7492347777935939,0.8983913163875809,0.875368312682271,0.8639915805182705,0.8836186849247313,0.8424633474614526,0.8976639117339196,0.8480588046830501,0.8798603615247784,0.8327449169742618,0.7925924949231683,0.8726936382800795,0.8901872176109067,0.8332745909920765,0.8378975537643741,0.8640682346679909,0.877375274002381,0.8872282820471973,0.8210958146369147,0.8500174884942537,0.8782382212802308,0.8598268931356978,0.9041210177072561,0.9167571069815842,0.8471066305539506,0.8693451684292274
7,0.8819765139670257,0.8471163597916022,0.8524771439517606,0.9271909205122546,0.8875037612825779,0.838224952139587,0.8732693530503833,0.8757124642519376,0.8714421333990647,0.86375220547076,0.8667045964194412,0.846245327958768,0.849086094894813,0.8079554368820336,0.904459783780222,0.7879938517050501,0.8411969711117795,0.8075922768105356,0.8719873818211306,0.8062812008880598,0.8432033585646288,0.8456202698065953,0.9338022418198187,0.8865150249583611,0.8910565001778648,0.8596441375447996,0.8028901544684306,0.8643173076188203,0.8375151176916293,0.839134036699598,0.8620635527393209,0.805039272958384,0.8995884731544982,0.8644871305831847,0.8845950042300061,0.8688259549626942,0.8205094588333096,0.8876520927856695,0.8661928405554763,0.8058575534851738,0.8449314151903503,0.844881383944331,0.8646726336103612,0.861100074996953,0.8626769780016574,0.847592657193536,0.8503677827975263,0.884855589067342,0.8778988012253178,0.8112392406388295,0.8794838141661643,0.9092752608811624,0.850889297177539,0.7599205132709581,0.84635023068439,0.8399846690084666,0.8581385217534192,0.8647267582470853,0.8910874639744083,0.7640629814276777,0.8430767584477213,0.9107011659878177,0.8251927462630287,0.891057870167529,0.8710451446867609,0.8570876837198633,0.802191636005316,0.8506690494521918,0.9049592267843288,0.9000140846667067,0.8673172334530566,0.867512061234404,0.9158801286829341,0.8498541781844744,0.7480196096717833,0.8671609718089822,0.8728246413550185,0.8334204031970284,0.8712663927456638,0.8490299912075641,0.8911732567135849,0.8704597240490537,0.8698155372002044,0.8448116756131778,0.7862619111721715,0.8644086326602741,0.8867559895924063,0.8238952791355033,0.830021853753466,0.8575638742265198,0.8421824604585704,0.8779471086861099,0.8336266695610867,0.8609971518185707,0.8779970448404716,0.8586632142485294,0.8745581620242021,0.9059873065922568,0.8858988996195705,0.8722727430181354
8,0.8670825568850046,0.8403784799534812,0.8477622397252941,0.9115843938422524,0.8805606097385544,0.8280589230794322,0.8594063447039877,0.8653786998321504,0.864515684988071,0.8559956248341707,0.8725351459850367,0.8381486206960799,0.856699692440106,0.8161041318745245,0.8955910832917868,0.8028533832090653,0.8337537573369262,0.7902986041018641,0.8644929252566064,0.8011614922709995,0.8641041016729294,0.8522638862798236,0.9266683138209313,0.8793402208612783,0.8877704143270265,0.8616130168895927,0.8037913572508256,0.8565105822880341,0.830804308046144,0.8407971660892538,0.8561193752576539,0.7895765379941446,0.8886201914486368,0.8555693145815297,0.8770751715447044,0.8747681485898433,0.8135631651528151,0.8730480019302402,0.8910778327982983,0.8086306736777007,0.8408894550394275,0.8328086858206948,0.8535871886395263,0.8525462613905856,0.8590238971519154,0.862727847481325,0.8592541270654456,0.8803646738524674,0.8713333090046597,0.8051500410415612,0.8836977623561714,0.9003374535959574,0.8541451283668372,0.7743086214791676,0.84751604338765,0.8293179951566756,0.8511257164758975,0.8693526841762406,0.8818249560086595,0.7598807963016516,0.8408009455268436,0.8995573471117335,0.8140269940683204,0.8771988075117217,0.8631169622372118,0.847483823092089,0.8056608645818858,0.8424418904162027,0.8923360344204271,0.8921457041497322,0.8604157322935446,0.8566598791823917,0.906332412067488,0.8416239484707787,0.7524931824831272,0.8926635512225436,0.8634779603569129,0.8248823244623353,0.8598962056540036,0.8408067070889693,0.8832362677804382,0.8641780015561722,0.8677827476583305,0.8327106455159844,0.7688152073120321,0.848656655463183,0.884129891128203,0.8156889665294045,0.8316762719411732,0.8463675621222105,0.8892042530445666,0.8731430362606231,0.8256952007215848,0.8711107396932052,0.8752749475515487,0.864777531163665,0.8656281943467249,0.8986015211283255,0.8798558336964406,0.8620288800289474
9,0.853232613308162,0.8303848530151127,0.8413996981335603,0.9048024853515476,0.8718319321566484,0.8190631508492582,0.8468910956086697,0.8554858446219743,0.8524459614857418,0.8854529087375457,0.8704571470309292,0.8383101110129494,0.8446855035700587,0.8446282280191034,0.8879859743467338,0.8027296910156454,0.8524228191664781,0.7817565507473199,0.8575137564295516,0.7943830911225105,0.8527490997372178,0.8449066005833364,0.9201722298528523,0.8727347839422274,0.8776884164958706,0.8662649837155457,0.8042050112710419,0.8677514347344458,0.8236688662272705,0.8317239856416124,0.8500094558978925,0.8034815134057657,0.8788260562612972,0.8471463431287612,0.8753524071340028,0.8646376114071616,0.8165111306319851,0.8592367028685055,0.8853176558096443,0.8023798309971317,0.833607522132484,0.8214728232153148,0.8453612020716875,0.8446698798085187,0.8513764445376196,0.8582914898912669,0.849955145446077,0.8692182621400305,0.8585190655568161,0.8075896771411539,0.8746776969671931,0.8923296963151229,0.8498863370884564,0.7878825227337151,0.8413873104775803,0.8191571735316182,0.8466496180091152,0.862240701917047,0.8726598425691893,0.7527709983237584,0.8314382630172653,0.889652015450614,0.8307424870656366,0.8693738191094577,0.8554253672242031,0.8352117039250209,0.801685678541858,0.8343837628981507,0.8810780421949816,0.8860797547083271,0.8522065280177621,0.8466578561604413,0.8972111851988958,0.8342130353372725,0.7559160170915054,0.8837036562954168,0.8529529577914977,0.8170591480608304,0.8495204940032115,0.8329030592750132,0.8754307213448972,0.8549980321421267,0.8605245708971482,0.8219980608131753,0.8056631579542475,0.8479373945652927,0.8754675994833159,0.8114105342679302,0.8367205826573832,0.8488900463527519,0.8804438691743747,0.8694425844312885,0.8214237271179692,0.860683578613751,0.8652407553903553,0.8536623090215507,0.8736364771681007,0.8897149441993999,0.8734811767474813,0.8525480609931444
