,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7395585663130984,0.7205596004981978,0.7407582731893314,0.8198902552167349,0.7929890063568437,0.7422625540158453,0.7051725491103972,0.761726677989089,0.7833454687728068,0.7890808881069062,0.794004508622104,0.7671327585815786,0.7678928138114548,0.7936261651633816,0.7912553190487571,0.7113412969861929,0.7959693142996008,0.7305885720677843,0.7934072367166999,0.7516070162309614,0.7287954781311887,0.7591737443557924,0.8133313562542968,0.8108649666980997,0.7828518261616038,0.7669094770696369,0.751966229431908,0.7530382447465548,0.7720539671246117,0.7501683248544707,0.7588736958269694,0.7469586899412772,0.8010350537460009,0.7491470232056393,0.8088736493261057,0.7791158923782199,0.7705232434578496,0.7881882937704768,0.8315121471741866,0.7381603987747426,0.7858296490162824,0.7349801175907683,0.652356789583638,0.7746335980841779,0.7796109630593332,0.7872171998326499,0.77111498694561,0.7331952880854037,0.7960453512824174,0.7590660237080225,0.788891687057733,0.8094862526628315,0.7560624467618328,0.7136226429975709,0.767366306092675,0.7387792052205931,0.7696620145435483,0.763822318173883,0.7755778699352618,0.7007726615218028,0.7825346037366568,0.7839883069861112,0.7031565450822927,0.7790196715262167,0.7925042337443249,0.72038645644837,0.729013503556445,0.7677976099209622,0.8015952009605374,0.8126667073228309,0.7721827377253523,0.7583783901514303,0.7991247373314163,0.7583320116358241,0.7010030467068198,0.783480680129899,0.757127501429725,0.7498741240953376,0.7562623792096714,0.7736125375343166,0.754349760921804,0.7757881615595622,0.7857149348860369,0.7383779796910078,0.7927343581383812,0.7600183103838053,0.7733909761390546,0.7611590753393308,0.792737012804869,0.7711571171538399,0.7912713290870219,0.797144383321446,0.7573894393771543,0.7834602851011633,0.7577028720540145,0.7438022571379642,0.7804652207727754,0.8173472468947477,0.795598831979182,0.7663319332267485
2,0.7716919452204383,0.7506785826901616,0.7785689375261158,0.8581228209420904,0.8212091687845086,0.7675098541317277,0.7361253904893028,0.7951598847725652,0.8069365138506895,0.83065236795179,0.8228122973908274,0.8032267340685715,0.8000934082985096,0.7413257935559939,0.8146035389926495,0.7448443878896132,0.7905379262050973,0.7717848465162687,0.829267429402866,0.788439880512698,0.7677833742192437,0.7855310404570743,0.8553074254114583,0.8483684781368588,0.8061899876197796,0.8047818977976254,0.785390057181824,0.7774171168668997,0.8050435782957538,0.7792074186103168,0.7958110909315089,0.7763686360865624,0.8371050002989389,0.783024604591625,0.8468013517222523,0.8030020120513619,0.7943198399660879,0.8209314514103982,0.8587996759405211,0.7857403918255068,0.8203439385677166,0.767933822397819,0.7130012228930651,0.7975264900693825,0.810063221993727,0.8168257718150408,0.801622578675368,0.765490221963362,0.8333619574369042,0.783139565534024,0.817865581875485,0.8436303466365704,0.7983570173113957,0.7452501572386199,0.7928366964097138,0.7680122977790363,0.8041300052992448,0.7958572390371306,0.8043077714034758,0.7259760964892599,0.8097755025908795,0.8179824579699828,0.7393578989899913,0.8125145858411217,0.8244711286398474,0.7475111118612887,0.7547012795640206,0.7994264911205397,0.8380259849085376,0.8440681524815062,0.8058611980453302,0.7839849193358527,0.8417551070810881,0.793482583354331,0.7265052049749943,0.8209689874490592,0.7969896161480721,0.7847186860682546,0.7853027029858968,0.8047656198293777,0.786453669395888,0.8077367440626871,0.8206434212937675,0.7628527054923662,0.8167000932283237,0.7988431777113634,0.8045200224820518,0.7930468525303166,0.782386303263405,0.8029190468518764,0.8130176099803117,0.8336920167300282,0.7896649930159517,0.8090440482570629,0.780974049268726,0.7716417019323373,0.8112098063694052,0.8513664241988678,0.8266636858665255,0.7953637551315051
3,0.793455279259258,0.7600279385054631,0.7272689104583963,0.883882481881142,0.8350192430160996,0.7855303371089107,0.756772608364582,0.817727389264225,0.8251032451404626,0.8516877586195392,0.8445922431349665,0.8225890962790489,0.8308330158368492,0.7760445610064759,0.8472850519592952,0.765105900306513,0.8105396402619972,0.7910594705396989,0.8394977203964775,0.8200833068179075,0.7968618913025828,0.8123366073966374,0.8669867963613416,0.8605746251585602,0.8251523585932121,0.8149973685430022,0.8033690693583221,0.8000732357906832,0.8222868916813658,0.8055273532931514,0.8238299421016275,0.7979794652991778,0.8496494926820133,0.8010738139025033,0.8670216812989539,0.8285418954994845,0.8035187776859665,0.8531606319881126,0.8669361664981401,0.815878028226122,0.8468274448452953,0.7875245237183355,0.7601207000746254,0.8104582947151836,0.7703319315209413,0.837757201745147,0.8304279939385834,0.7877059919737747,0.854944932606517,0.8004601797678094,0.8249604258728032,0.8644390037344594,0.7894669764567056,0.7579552648154184,0.8195056290353573,0.7821947702842172,0.818115334243113,0.8252272125082144,0.8319285962677914,0.7550927586122771,0.8299142568552641,0.83321195231888,0.7693549849347207,0.8329769809020661,0.8445685981186437,0.7661582892037516,0.7756339183616094,0.8258648465530426,0.8526528354850137,0.8785314988975591,0.8316815907526707,0.8037980548407934,0.8566792496884758,0.8088116910008677,0.7117684474851462,0.8477859029867805,0.8084086020078387,0.796537761933594,0.7975713635402751,0.8178853935604565,0.808841081597416,0.819419123229731,0.8319671344408518,0.7821739030248727,0.7612513760329152,0.8206584792780222,0.8246296445801894,0.8132348964539824,0.7976203867429976,0.8218601176363071,0.8379577488810622,0.847587722749169,0.8056070942781242,0.8242802383126435,0.8125354361681194,0.7999807622769951,0.8279925970881685,0.8704506537144119,0.7843183985388114,0.8303074825154948
4,0.790176477191456,0.7753758239459724,0.7586583205582915,0.8901809919336899,0.8547897855739011,0.790421434905467,0.7695373140917583,0.8430026373322408,0.8502066782393679,0.8591752548514245,0.8489122032714566,0.8314777652598588,0.8182259813281776,0.799557880960314,0.8486975396384981,0.7468943945209051,0.8242689954181921,0.7385845854901258,0.8435656354185808,0.8150942513034376,0.8001228968487843,0.8291717154512586,0.8814924897608315,0.8674794745239478,0.8454660122936496,0.8203748582812227,0.7716634452570434,0.8174234081381497,0.8252371910594039,0.8153784997127332,0.8134788096312868,0.8178271066666422,0.8544147423207658,0.8151087286458558,0.8742870773855934,0.8028633509053752,0.8093021940191049,0.8590104918880886,0.8704217272652014,0.7998038340831556,0.8162145723864747,0.789497080927535,0.8048522416967202,0.8178620593840779,0.7922622059702916,0.7961442642564271,0.8241268271773388,0.8120284854091688,0.8735341271901848,0.7864156736394392,0.8439062589697416,0.871156232866847,0.7984366859161965,0.7607173945164285,0.7957212818628859,0.7970949690117813,0.829060004683482,0.8387190221697626,0.8569404681038538,0.693976275419735,0.8127399112289918,0.8506479532968294,0.7816722254453093,0.8360435776191937,0.8663848965485906,0.7771919992573011,0.7929185197215878,0.8313235741767908,0.859849117698319,0.877544887472748,0.8444465703057908,0.8098170094935077,0.8762673130716274,0.8174851511381885,0.7241561228430295,0.860457389187773,0.8265302910863322,0.8116900385589042,0.8060440078610199,0.8011819325746746,0.8193456558263783,0.8332415016540251,0.8367075008231452,0.8001583102975223,0.7924533699909486,0.8275114652281083,0.8378056274225849,0.8159674773078295,0.8056312787778162,0.8349244255410467,0.8378074541777327,0.8514993372171484,0.7891765470430774,0.8346854190661827,0.8334139727947799,0.8047561234909371,0.8376198818179015,0.874830659810656,0.8060112495747602,0.8314022532443645
5,0.8056416161913028,0.7819433806699932,0.7454332407734074,0.8927311567712255,0.8477545067873236,0.8027172324772324,0.7792738158737921,0.8295643325552013,0.8449756501728131,0.8568406457412983,0.8322546939069809,0.8004829742370785,0.8225357644119056,0.800102567470315,0.8473384689003897,0.7467746992037173,0.8242686926218309,0.7244326596932434,0.8435276529739584,0.8186671819047155,0.8012821768685902,0.8224543449963405,0.8814166247808607,0.8624396233555484,0.8469817028466221,0.8311784590236623,0.7658276793558231,0.8200498571092911,0.8112384629597934,0.7928952436708654,0.8134177064730717,0.7995779375840422,0.8677254239056779,0.817800775873122,0.8576580463289742,0.7918655243762425,0.790887169110243,0.8275755976399386,0.8519485597872491,0.7823954280417661,0.8029249909861618,0.7958523007906977,0.7902071853293787,0.8371965646636043,0.7839467539270277,0.7865454933087447,0.8175064624048607,0.8319213825287122,0.8546338120299886,0.7551384876813594,0.8581300603041716,0.8684244379789187,0.8008884565297852,0.7472827694949752,0.8059961889778235,0.7978655670292168,0.8129477731076357,0.8348356165986076,0.8400935953562738,0.7003514086535035,0.7992355363550088,0.8615761265468154,0.77309125610106,0.8453396785992717,0.8636053052296127,0.7882146860269628,0.78347616726925,0.8124765747466254,0.8524488811123189,0.8696264384522467,0.8412427376341736,0.8190547071347254,0.8753318487417991,0.8155405612470338,0.711714397549393,0.8592501368600962,0.8271174485180257,0.8170827472489597,0.8177644178949324,0.7961209310911186,0.8433071890897752,0.8165294004986807,0.8337094668379925,0.7955836916695085,0.7831339026550765,0.8208849493125714,0.8443094562586255,0.7926349320859924,0.8136595226885786,0.8147586843299136,0.8457727169670445,0.8439636834182748,0.777241027991331,0.8140724320130145,0.8364685979071199,0.8031565605136237,0.8381199484833908,0.8827868555281981,0.8306949883362884,0.8300171787713619
6,0.813666363949891,0.772531896666734,0.7542885944199257,0.8829631875578126,0.8327628414759158,0.7873799091664352,0.7902990457831202,0.8231078004169432,0.8259986149463391,0.8128065337857034,0.8209546703301958,0.80055159924497,0.8098659819932281,0.7915079260241364,0.8524506380249005,0.7410285736407305,0.8104657412619309,0.7212360318791453,0.8266736223272982,0.8009783429524376,0.803584477934935,0.8160551271070434,0.8781874082924563,0.8516177034077318,0.8351212325542711,0.804238555584102,0.7572320423539416,0.8127512352406749,0.7997929993987102,0.7946069812804963,0.8211601738959043,0.7752165638682393,0.8646056929829374,0.8041833702109171,0.8450637150014776,0.7954868555924269,0.7846008976719707,0.8233572671935058,0.8436555908680782,0.7762652357553043,0.7955464536067577,0.7890702903102097,0.7898066017287014,0.8214269853853527,0.8084611518167532,0.7806511316204732,0.8090083127013165,0.8244973102774013,0.8388010628051389,0.7465459271018569,0.8429349291356366,0.8601006445689284,0.8027069766976621,0.7414543106736892,0.8005718526349457,0.7811404195389295,0.8078330082201314,0.8260999647748288,0.8346704523665497,0.6912958377224683,0.7909675686337608,0.8490363881095169,0.7558884457933344,0.8376052667993299,0.8440770938473902,0.7805063892673969,0.7718234421944996,0.7985438271608075,0.849825901829743,0.8549739480030385,0.8256832439258541,0.8221205346870922,0.8646269561454,0.8105817861342057,0.7049626654851527,0.842793196429514,0.8095525214150866,0.8065529983551926,0.810905359877805,0.7897363195894357,0.8398105839652631,0.8024937530364378,0.8230968364563611,0.7803782566485236,0.7768358778193155,0.8117827528456599,0.8355474795387252,0.7829516268669701,0.8038357501116298,0.8035204872967399,0.8268738643036806,0.8296309595499471,0.7708486538861149,0.8016134257915694,0.8201012517680846,0.8022737651468815,0.8486391267082669,0.864357120746626,0.8263479582816246,0.8130967921696621
7,0.7999708339868358,0.7607187370256034,0.7822267966346795,0.8692538247990246,0.8233279589924312,0.7783864938769262,0.7779272858132312,0.8074155283560449,0.8093118019823333,0.8064720563192866,0.8160450924839249,0.7917496472721596,0.7997712012463425,0.7784203625295755,0.8390111430049053,0.7293879241692167,0.7999653809669002,0.7342980722780934,0.8155893786942898,0.7784853195308236,0.7800562134104596,0.7921160814324197,0.8752877264426966,0.8411402329432578,0.8253666502986482,0.7991413995833384,0.756592759224184,0.8046984309315233,0.7898192294488403,0.7826793654939912,0.807475959721742,0.7644211265261778,0.8475326056228988,0.7988862032760717,0.8323772259408015,0.7986496251451966,0.773389518480989,0.8126821365105323,0.8321406583452721,0.7630929896206791,0.7989569895641868,0.7713782473359193,0.7872925828428132,0.8091219025376566,0.7975176220723912,0.8000832709429776,0.7981608107274573,0.805150407497059,0.8255924064095823,0.7719781491947662,0.8293343184055517,0.8469334478205051,0.7894359122680072,0.7218015140022842,0.7975152411766463,0.7722241779783945,0.7960132162174315,0.8041460244189311,0.8216993324440949,0.7165844746098391,0.7840224358816144,0.8326138903215997,0.7481616212987381,0.8234707566751132,0.8222186140111463,0.7663347060376142,0.7573637687363496,0.78986955614116,0.832238058217955,0.839721569023311,0.8118908888571384,0.8059786129630375,0.8495343618714475,0.79789188734222,0.6984639118349317,0.818636030898477,0.7971845603135183,0.7765522304580129,0.7964755766582736,0.7858676452325856,0.8276607494720687,0.8027963544539326,0.808520104628912,0.7758019453946268,0.7695903533322302,0.7985603683589003,0.8242444981470907,0.7713627994533288,0.7950746041495521,0.7909595982338802,0.8055807159561417,0.8175798915954876,0.7653850888683765,0.7997485276213459,0.8088113806019898,0.7881383125570784,0.8229041165259994,0.8489350750394837,0.8339293857141531,0.8046058680437767
8,0.781548908974569,0.7496866484407859,0.7671687617808027,0.8507084011639919,0.8133037012810113,0.7663669747125686,0.7612047481017046,0.7934170509305798,0.797019359025255,0.7964586669757543,0.8102551038353322,0.7823128527232182,0.7935328803588902,0.7760544036935823,0.8262657062222689,0.7246747131771972,0.7911161506730865,0.7196185725658673,0.8057650648191851,0.7713494721982496,0.7731567057233492,0.7836586179562124,0.8657801310171679,0.8322724647120072,0.8146263271962054,0.7911431031209363,0.7488866929698966,0.795497716647296,0.7819363676631282,0.7776720376926672,0.799257682644738,0.7542229055851147,0.8339234731914167,0.7884240954522026,0.8226140936577773,0.7967461367620104,0.7653116453008133,0.797315135616847,0.8359077074775272,0.7569555976586186,0.7898779049826394,0.7572044117455211,0.7758151567567161,0.7986501783504989,0.7861019773264114,0.7951600565243919,0.7907522057625105,0.7912211600859832,0.815283213795188,0.7644787212567962,0.820702006436129,0.8350353400156646,0.7809690348163236,0.7207829858216416,0.7941732411658551,0.7606654223402546,0.7863718331743008,0.7977122213829855,0.811249467428145,0.708871770487862,0.7753624012352914,0.8177727379460284,0.7356148843446491,0.8070830898499135,0.811247397908076,0.7512406208262475,0.7547260189857912,0.7801740192305096,0.8175242563440921,0.8275079650964119,0.8002227026591856,0.7924698050651209,0.8371173045701337,0.7877898308918678,0.6937118435294094,0.8199670345741905,0.7844042901158627,0.7667155613549953,0.7842215440765401,0.7778841872446084,0.8178458624455697,0.7919453477195235,0.7997472710985586,0.7631441356458238,0.7620080392629105,0.7849379395027407,0.8156695884475691,0.7624327607123292,0.7901702219985302,0.7793780764822128,0.8155858265507958,0.8079902086266022,0.7579254968125486,0.7960303886564588,0.7985453081524196,0.7808429832718781,0.8117988358683913,0.8358599772852631,0.827243496495237,0.7924795628955124
9,0.7658561650583077,0.7398797896486311,0.7591631838371684,0.8429706229695478,0.8030983818679288,0.756901289778504,0.7474944736703427,0.7810060916922693,0.7852073325717994,0.8026602791424562,0.8034942868670764,0.774732727801093,0.7845946205711927,0.7794735783937262,0.8160422368123981,0.7170702690215187,0.7978715876827549,0.7116896225116259,0.7974941254018043,0.7646291054750126,0.7607464713454402,0.777186578729863,0.8578104626376515,0.8249675110761979,0.80382619803319,0.783601969919512,0.7433103180499603,0.7928860605902374,0.7745405082226338,0.7660911230782214,0.791558008926674,0.7487162483562432,0.8232763165099922,0.7794547462055191,0.8147337346629184,0.7868663769928304,0.7627582877624322,0.7846049403585648,0.8285631853871791,0.7484472134675956,0.7827625370596628,0.7453374897485799,0.7668769051286899,0.7897655712620812,0.7770047487381657,0.7865531568246626,0.7808106749978959,0.7776547056251787,0.8041386625924444,0.7602508272712716,0.8121889625972047,0.825275738481762,0.7649675052359062,0.717100172654877,0.7855341236145038,0.7508942509594481,0.7801054181838506,0.7873785125889526,0.80245680171988,0.7018022229486733,0.768098621746578,0.8060372032687121,0.7337104073828964,0.7982240892474392,0.8017013534742657,0.738485953857896,0.7468545932206244,0.7714699353046013,0.8056334316350454,0.8171992113493248,0.790063698067965,0.7811231446855884,0.8262833280736741,0.7794642599145625,0.6885716831948051,0.8097045078136693,0.7737500433061341,0.7586848507484779,0.7745445948678553,0.7707535466549993,0.8087167892373304,0.7819789491678387,0.7904216838299963,0.7531041275722892,0.7679321970570233,0.7758781987759575,0.8072319095526069,0.7566979881075502,0.786586744464536,0.7736012119804608,0.8061901214860172,0.799720085121377,0.7520307598443962,0.786944661324235,0.7877408479787659,0.7695580382324028,0.8069125748847154,0.8260524778889897,0.820603003533059,0.7822143293969703
