,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7365443098758498,0.7164729545850677,0.73424608806751,0.8151299313014557,0.7912129663210459,0.7406943244491165,0.7001576137475267,0.7595752500928254,0.7817096523326212,0.7870818218646298,0.7916452510233835,0.7624692222467959,0.7644769257823296,0.7888891716437019,0.7894169545095068,0.7062062476890006,0.7926552915077848,0.7244164077773012,0.7925474700623242,0.7461615449777309,0.7242375333505737,0.756046357763671,0.8085490332758658,0.8072055005057467,0.7783308035121758,0.7659513678742155,0.7460005469717522,0.7522579391400768,0.77042090910452,0.7484441471304848,0.7553393624659024,0.743623041675895,0.797188463856984,0.7443276768280729,0.8031761035862917,0.7736102798907198,0.7687252767556166,0.7865420016303997,0.8299490084549429,0.7345878110336082,0.7807819917380995,0.7332332516902103,0.65449855987651,0.7705006899435181,0.7739723696540127,0.7814751447169069,0.7696097195471835,0.7273385964750576,0.7951029762925099,0.7560116032707986,0.7840243257991043,0.8040835681009741,0.7503839023452745,0.7092451422519204,0.7630156145952758,0.7340945673361925,0.764666216596688,0.7584593994805705,0.7699983426342987,0.6950880789694089,0.779420907820702,0.783042571335436,0.6963148356632249,0.7772598449802334,0.788863653743182,0.7185557363053019,0.7260407583790943,0.7639277553335685,0.80060348303215,0.8092521982433536,0.7677969116706655,0.7537768162222158,0.7946537227363034,0.7567050710633645,0.6982230812281509,0.7778721466070349,0.752731303736519,0.7464131145562168,0.7515792284355162,0.7682216637109711,0.7504526036185959,0.7719895175002345,0.7848840121444063,0.7331337342749746,0.7874244591325048,0.7564406347513419,0.7672893686763871,0.7561397513461711,0.7903342701636878,0.7667752959764844,0.7872075119186259,0.7951885391140662,0.7522807299496387,0.7781736231746966,0.7517617099133785,0.7421931243710567,0.7782865575004337,0.8164652909185371,0.7919414175024286,0.7627816953893832
2,0.7549460545935185,0.7360062635262808,0.7619540654117972,0.8464164874500746,0.8082388876291926,0.7554225165918098,0.7241073712937747,0.7800008328368301,0.7936273313368959,0.8188872835679554,0.8112899874843903,0.7904684319983024,0.7860018062448109,0.7353335299961685,0.80350399995454,0.7293393335368749,0.7820579874238381,0.7568555260569686,0.8219350681273622,0.7779730214917335,0.7591789726100272,0.7710189280490487,0.8462597193823579,0.8396228164696831,0.7909999272464973,0.7945593539219372,0.7737943990940683,0.7670790066395713,0.7950187652188178,0.7686270269359344,0.7826759919278232,0.7615312602133625,0.8283825284721272,0.7724089194331257,0.8368454638219329,0.7878233833883944,0.7809771445357897,0.8110569685920075,0.8502302057371045,0.7785178338971408,0.8090332165704116,0.7569019634602557,0.7189935681983095,0.7844535222294904,0.7949570346853986,0.7993146725245147,0.7929962172198693,0.7500387848433431,0.823625070798973,0.7703784527540217,0.8039757714004052,0.8292359251537137,0.7881840640996894,0.7357155481390558,0.7798250732131905,0.7555827873902263,0.7926199226174103,0.7830836258336888,0.7878994680876229,0.7091503068908285,0.7956667246010484,0.8084379012118111,0.7230304826874889,0.8020288849684294,0.8133444695968662,0.73243996488164,0.7457071707041488,0.7860908487758226,0.8299931673761051,0.830377241754906,0.7938951817205901,0.7676391631540123,0.8322099448680211,0.785099500990682,0.7142281869451537,0.8103104409476266,0.7886556758884645,0.7774368590646972,0.7699154287441293,0.7910336389229582,0.7741133422296012,0.7984632735411572,0.8148918470493351,0.7464288251453386,0.8013278729187735,0.7916251413168501,0.7894106572849684,0.7819924893607568,0.77554522152547,0.7906964349622637,0.7965768555138374,0.825421866997476,0.7756040965165443,0.7923877681746994,0.7637074214963849,0.7597859939679721,0.8038197811801104,0.8427245182285574,0.8149929720463911,0.7811285533615409
3,0.7667184818639353,0.7331692429081097,0.7146170925129535,0.8641510725217979,0.8140901914115118,0.7650001851648122,0.7332246814047809,0.791098987223703,0.8015936104527973,0.8237719786699607,0.8275028376159529,0.7973055428075608,0.81047272948089,0.7666437523146613,0.824373889585416,0.7414649781667498,0.793635506546275,0.7615844949435838,0.8195321595163749,0.8039750300508541,0.781663564239537,0.7913960509087747,0.8498142162075142,0.8462753725498666,0.8044964365764146,0.7902856145721678,0.7820483174595247,0.7823216642690661,0.8005203610738607,0.7885361827968979,0.8032068741629328,0.7770561687326693,0.8344491844022328,0.7802930910754838,0.845477284130415,0.8113644980380923,0.7799822201540688,0.8368596391562221,0.849297239043053,0.7978495322325655,0.8273649237451144,0.7630904749483916,0.7611796163319721,0.7877768022470422,0.7541391435855996,0.8108910142617064,0.81635059706362,0.7619842371699592,0.8335591539379132,0.7811579851650386,0.8000544639422406,0.8414610570720897,0.7750730414508593,0.7382886853148493,0.802284139511974,0.7577375224942153,0.7937671999461353,0.8060301645084845,0.8081770271247666,0.7324861098378812,0.8057203028561023,0.8078188565659445,0.7448090938382835,0.81066732451426,0.8226575632382538,0.7464064218398605,0.7597332424349974,0.8032642538256265,0.8299604341184469,0.8600803362904847,0.8108187125692674,0.7783587989140741,0.8345412963593077,0.7906339221727496,0.6954131365160201,0.828905952751267,0.7866928872480573,0.777162439516065,0.7692061621279369,0.7924352100794319,0.7887281357849182,0.7984832521947369,0.8136512759308899,0.7557760328921165,0.7462741368517819,0.8030256651151808,0.7992385731553102,0.7922019746487311,0.7830741346183339,0.8022923413554817,0.8184354576138824,0.8268066322478635,0.77890397645166,0.7999139484907792,0.7922468486737357,0.7833761840150442,0.8101179835841983,0.851647187030479,0.7737405166011876,0.8115712566347244
4,0.7522376882166112,0.7427250538533826,0.7420902948355222,0.8604013534585935,0.8307874595269499,0.7624701630521065,0.7356929006160713,0.8119669254176308,0.8235572677433767,0.82022155811485,0.8233870573914721,0.7955278391343245,0.7944780164922893,0.7803616271894578,0.8147737044777518,0.7196668435635157,0.7996814602917546,0.7049009526971466,0.8147966159436624,0.792954708952893,0.7724571792593603,0.7992328052641505,0.85461821558152,0.8457637269516298,0.8248784953426529,0.7865706623525315,0.7455657246464028,0.795333476255553,0.7954906844886244,0.788556869678893,0.7881255914482915,0.7923361781851772,0.8304233114833199,0.7877296299503843,0.8461504644594344,0.785834415556677,0.7782425973988769,0.8302186840029753,0.8451907401574463,0.7757374013164623,0.7958060192499856,0.7532588450005164,0.7851758459086514,0.7887902657096622,0.7764336017947184,0.7665795335800932,0.8019640803055187,0.7797331140433262,0.8429172403243869,0.7650450205540632,0.8161829617744062,0.8401278515947324,0.7749109316968771,0.7319329071806552,0.7790153195729549,0.7684776721054423,0.7984596182991337,0.808189003720586,0.8262876295908297,0.6682181858305987,0.7855461312367049,0.8190220430161023,0.7536397527258378,0.8031192764124206,0.8426310913977294,0.7491631463929495,0.7716373616611787,0.7958371422088502,0.829699240129205,0.8498836054253909,0.818092914513008,0.7748051732012283,0.8462936468527306,0.7931661147277655,0.7013070010877028,0.8300532579262435,0.7976955219200492,0.7860635538817791,0.7720623090904681,0.7740615342625045,0.7892242616532981,0.8051665964320184,0.8085832514007475,0.7731165993060485,0.7806314497981683,0.7985961258039725,0.804933553909895,0.7861467708217331,0.7868409785052477,0.8054141274423634,0.8087040570738068,0.8213621874879409,0.7605923607164197,0.8088556393210635,0.8058900867588882,0.7777110684116681,0.8167865863989673,0.8460256374176917,0.7903088586181217,0.8018646787920387
5,0.7633215410037848,0.7435671363898594,0.7297826862511588,0.8539761701441952,0.8150836236988458,0.7708031401490391,0.7387480112754251,0.7926940673086961,0.8115022304024082,0.8094363283006155,0.8049929928871298,0.76861404130414,0.7908630066076218,0.7768975921840884,0.8062630498120558,0.7179170190684564,0.7983215652673291,0.6932112400202795,0.8090362126119545,0.7911667151120163,0.7638358042968088,0.7887450086419667,0.8529559345672364,0.8353404300183086,0.8153736668536601,0.7928142914379492,0.73719459828325,0.7901455278722653,0.7806089478490154,0.7671312221409298,0.7828978017347,0.7703869871212884,0.8381070940743331,0.7813754244624812,0.8267379908559852,0.7737125045129183,0.762553514962201,0.7958280238078677,0.827601430841964,0.7567359755184476,0.7815717044617442,0.7590104430533967,0.7672487329715434,0.80665346799225,0.7640875390717129,0.7614199179601834,0.7912658821918528,0.7944971303552393,0.8203656751822832,0.7364905929648101,0.8269027972905044,0.8307808178745365,0.7702329663726193,0.717798213177412,0.7869797402555998,0.7620396969187506,0.7803683710886926,0.7957246451075185,0.8083868713799798,0.6747829784556679,0.771998619641239,0.8219770991255527,0.7363444954845427,0.8081566070421216,0.8286310978196979,0.7467986915965972,0.755347243022048,0.7753467588085292,0.8146743143360129,0.8367407653219289,0.8069253097093512,0.7822182974999076,0.8362015361704949,0.7847488002419103,0.688941346380351,0.8195070322994689,0.7855959370138293,0.7875532366053233,0.7810075000225161,0.7681011203973761,0.8076889121359542,0.7851919720100273,0.7980970316153082,0.763279072918117,0.7716097389562123,0.7849354685952359,0.8109714616549987,0.7635295679630844,0.7884879473701663,0.7824651118435356,0.8110444238814839,0.8070071644536312,0.748828068397623,0.7859701613053026,0.799286088040416,0.7728108934379487,0.8107552629399613,0.8459167242212027,0.8131038438400463,0.7922726201675322
6,0.775565751799754,0.7297147303029122,0.7331078469950156,0.8430022325515758,0.7986729621542329,0.7551368834999603,0.7385123479865151,0.7783616327637622,0.7905160456757185,0.778364528769517,0.7930211336035248,0.7646530049197816,0.777833670181604,0.7700420815528098,0.8066460903188478,0.7081160101086992,0.7847062585069103,0.6879037448619231,0.7922685286980682,0.7749610126287014,0.759244629668204,0.7785411077978682,0.8454749388064962,0.8228384240506053,0.7999898419173488,0.7695887614018487,0.7297939418013156,0.7800958375526189,0.7695052390142828,0.7609399531223306,0.7834220633113411,0.749262382466691,0.8289293420105861,0.7683940525458299,0.8128232503776219,0.7704969811304959,0.7537480313573776,0.7848116415576415,0.8182178619214322,0.7448224224002465,0.7730037027207523,0.7456226736807448,0.7574490611150029,0.7897225418745842,0.7757258755493583,0.7576281467184482,0.7772033310721392,0.7774713558102807,0.8037732690886324,0.7304189568119609,0.8120622649466536,0.8201762668144847,0.7647216376231584,0.7089826036601405,0.77693666873003,0.7462710558519532,0.7700100537828652,0.7819395181700897,0.7979713401489783,0.6686288562777646,0.7634128578696332,0.8018327158565529,0.7188253018978044,0.7957357533762157,0.8077948523562828,0.73169467663712,0.7422386655480715,0.7615367902446365,0.8046649620816517,0.8182879035754004,0.7886330901364776,0.7851268914239137,0.82088022559606,0.7753144484231241,0.6812318777478624,0.8024284389043046,0.7687096003083516,0.7710503948473127,0.768981655505517,0.7599647238644412,0.8011622925399547,0.7709085259699886,0.7858040438410241,0.7486629332969419,0.7684624023643,0.771990627089048,0.7993547421441679,0.7526236077033256,0.7787339004751483,0.7681879088318098,0.7955557018488401,0.7934821382386903,0.7414140621504074,0.7744129051743194,0.7824681316977689,0.7642928025262649,0.8107653378215506,0.8265218247740668,0.8072778577036867,0.7749365445774374
7,0.7572256973513413,0.7188780630180575,0.7436340156709402,0.8306675027025869,0.7865822803177731,0.7444270398264321,0.7245088735133715,0.7626416253586181,0.7750728180847694,0.7708923161933459,0.7855305290468649,0.7580248777093855,0.7686798556788119,0.7625651827249413,0.7934429904928968,0.6987680370933071,0.7755999219903476,0.7004458467347786,0.7817103598236597,0.7577436474413014,0.7384102427435318,0.7624081291542856,0.8379204415743514,0.8135866770587934,0.789340982966282,0.7622562736926227,0.7307057182044847,0.7708471002404831,0.7607619508888879,0.7506961497810963,0.7713683354772399,0.7383746586989385,0.8134781005575111,0.7606362155833709,0.8012178734524166,0.7652757028502447,0.7455835849971306,0.773346153119751,0.8102675633133813,0.7318839983983503,0.7727309052273686,0.7302815042722329,0.7502468475195679,0.7780124896825009,0.7648082157140733,0.7708489834708585,0.7651197353572281,0.7587172323723319,0.7912821146066612,0.7491242928490465,0.8009166928282674,0.8079648485495278,0.7529494843184078,0.6979857131528774,0.7715497781910914,0.7366948390313689,0.7598637269213413,0.7656376717922109,0.7856561697481839,0.6905171900628285,0.7569479070216479,0.7852269703476351,0.7076860594247539,0.7826172652804303,0.7899985777336302,0.7173250760596455,0.7311017197716948,0.7542954187066603,0.7896399946507452,0.8044758802528575,0.77533627086885,0.7693237023950994,0.8064953172792724,0.7633711282602753,0.6757891835367934,0.7850257138982799,0.7564896732205549,0.7457152402721873,0.7576246382383144,0.7547471349827286,0.7902127137480194,0.7645882285843549,0.7734803639224946,0.7403932023983,0.7621580112043229,0.7605640502010035,0.7890106941511749,0.7437824964864339,0.7714332236829111,0.7574239435573535,0.7818039712374634,0.7833387683465245,0.7353629845084694,0.7694759364915934,0.7704100586292308,0.7496924833437217,0.7909180809323946,0.8124455447083496,0.8051305010817288,0.7639851984802086
8,0.7407629699609323,0.7101433220828618,0.7309393482200133,0.8177493685989077,0.7774577414257355,0.7348176589689229,0.7109415312854165,0.7501281572567806,0.76464079747067,0.7627883858697453,0.7789419534124201,0.7516334394679385,0.7609481087370665,0.7606960951502914,0.7822920805001852,0.6925808468575351,0.7687677270640552,0.6916024370169485,0.7738208104019576,0.7511024419596435,0.7277997648369509,0.7547417729893589,0.8297549075550967,0.8065918613288433,0.7795426144864992,0.7537621079833157,0.7244741160082069,0.7632039583932219,0.7544962692299859,0.7448987155871328,0.7635264098752083,0.7301171727336022,0.8027924934355013,0.7521564775630595,0.7934866122485495,0.7626858560656349,0.7399100215239514,0.7634025928883899,0.8089724760439618,0.7238866521423024,0.7654909339813687,0.7193252824058458,0.7419862337767689,0.7687282139043154,0.754963175452425,0.7634908184662074,0.7562195869941949,0.7449043931430049,0.7821658334995457,0.7428002010300511,0.7931183389477237,0.7980223292642109,0.7442617401158228,0.6940022499711943,0.7668648367898192,0.7285857270261974,0.7521441118253445,0.7575099703817068,0.7781439573129888,0.6842795779092211,0.7514182085869358,0.7725735746973091,0.6975275418020176,0.7702289021564106,0.7805719025891636,0.7054520941771422,0.7280397728766002,0.7473529443317951,0.7786916689034393,0.7942273377523121,0.7651336312034712,0.7573005545140808,0.7955083709927641,0.7550274671038957,0.6718685063578201,0.7804147235949054,0.746880586553172,0.7379840867701833,0.748317613913313,0.7499758216737837,0.7819236282815766,0.7561262390564945,0.7660036360986721,0.7314111322296548,0.7572502132539383,0.7512342480171592,0.7815799411597649,0.7379503893397752,0.7667109100039942,0.7494341588743932,0.7802111135949023,0.7755634581593466,0.7307592548394132,0.7646953625031516,0.7607217551707992,0.7409273926192897,0.7813622247649608,0.8014943949982836,0.7992470410174496,0.7542816013490736
9,0.7275225792189891,0.7033409484024798,0.7255863778261323,0.8114225873276114,0.7696107952660337,0.7279734465868127,0.7008538091382625,0.7399284454234225,0.7568167907225447,0.7612221098668936,0.7737310255724444,0.7462362079820472,0.7547078722369562,0.7600953843132592,0.7740721989799818,0.6871062718075063,0.7715302488856018,0.6878109012860203,0.76787407561255,0.7450148211703054,0.7189506876829216,0.7508286644730725,0.823309643261335,0.801364785259289,0.7713678225626497,0.7459908240918672,0.7206924355472007,0.758483452405056,0.7490067785103409,0.7367416177269531,0.7565851838006995,0.7234025170289748,0.7954048237029974,0.7453872418215843,0.7874688936196356,0.7559571262307673,0.7376647638200707,0.7563490428186879,0.80423464101587,0.7167371025114025,0.7607868740353628,0.7111657923109315,0.7362083432982364,0.7613993032197414,0.7492781668122759,0.7571999932657234,0.7493133686066517,0.7339897880889525,0.7740969758190106,0.737933527281802,0.787157747995028,0.7906761712086827,0.7322271614801251,0.6898346024895986,0.7599143341958698,0.7225369686652691,0.7474402970898746,0.749331480752582,0.7722185451951351,0.6793310501549091,0.7478036751672285,0.7637464449228009,0.6920347801552923,0.763106801079304,0.773263441168733,0.6968346317500722,0.7217768669448554,0.7419373295646633,0.7708268256976434,0.786791356498196,0.7573769910039997,0.7480842080259794,0.7867038016489214,0.7486054672292924,0.6688822077565514,0.7726563263406059,0.7398102407888494,0.7321253764149107,0.7421025796562102,0.7460383655330898,0.7740553183002468,0.7498350692782092,0.759831847221833,0.7249165726239716,0.7604352056688765,0.7437516452324257,0.7755216990594048,0.7349871834277593,0.7631439025398041,0.7446313816238951,0.7732757722877149,0.7695768506502262,0.7272398269671083,0.7595236215958016,0.751885160102116,0.7327772556715801,0.7752648334640627,0.7946653032912502,0.7934996292622166,0.7467315453365337
