,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7355988571595818,0.7152226587443998,0.7323271207033778,0.813691601344039,0.7906489360022818,0.7401962900554153,0.6986611976057333,0.7588920048806661,0.7811901538699737,0.7864469634452611,0.7909052454692681,0.7610601366179189,0.7634187399462546,0.7874578909559371,0.788833131332,0.7046546940265719,0.7916286618006289,0.7225746825377307,0.7922710248015606,0.7445366603902625,0.7228603521673419,0.7550775449173439,0.8071040563103611,0.8060718509411935,0.77696477833604,0.7656433020228359,0.7442426150742996,0.7520070434048678,0.7699022865200648,0.7478965824764923,0.7542443785236265,0.7425897126766616,0.7960116123652653,0.7428896228571925,0.801497188735456,0.7719879125839398,0.768154282667782,0.7860191243784213,0.8294525292717772,0.7334809358761493,0.7792758075320595,0.7326778640830468,0.6551787379539531,0.7692362403268954,0.7723108264846567,0.779761761923201,0.7691316805202204,0.7256127855785056,0.7947999695423689,0.7550653923042888,0.7825719445761522,0.8024714507350678,0.748689470629119,0.7079224821527348,0.7617173880400923,0.7326791058825809,0.7631754652009374,0.7568591479281347,0.7683334493840908,0.6934129840243469,0.7784563360913379,0.7827384840144944,0.6942987662759259,0.7767009637007047,0.7877498302973034,0.7179743408158702,0.7251312567952471,0.7627437860840788,0.8002845053868494,0.8081944396043704,0.7664717360912838,0.752386452509273,0.7932857602251931,0.7561883806438731,0.697360370726653,0.7762194612837481,0.7514029843509267,0.745354230101028,0.7501464333109938,0.7666331097383475,0.7492602811932607,0.7708273348769984,0.7846168412174865,0.7315688938684042,0.7858594175951523,0.755346056689621,0.7654686983711179,0.7546606259555529,0.7895806250727613,0.7654513304691775,0.7859642004571273,0.7945673956986345,0.7507563318660789,0.7765961260245755,0.7500110074530205,0.7416821000421231,0.7776031971648847,0.8161817110092857,0.7908078111739584,0.7616818902181246
2,0.7502288523584054,0.7318704526137045,0.7573233454695516,0.8430343259701365,0.8045131508857308,0.7519713273604706,0.720801643667491,0.7757300099173954,0.789914752481033,0.8153766775665542,0.8079776790921701,0.7867994857130226,0.7820465975729252,0.7337935605742469,0.8002676291179399,0.7250659794708074,0.7797306414546201,0.7526982062681967,0.8196917563749092,0.7752015102435633,0.7567603761687117,0.7669789533655419,0.8437157173467369,0.8371092688251462,0.78685501327359,0.7914908694519286,0.7706291559579307,0.7641676414968662,0.7920540356208,0.7655149633169571,0.7788712149563773,0.7573950896919128,0.825959720605474,0.769499959272656,0.8342072015653645,0.7837624294716186,0.7772326354594936,0.8081507832147401,0.8476907999493154,0.7763636641767843,0.805966100478718,0.7536446216551422,0.7207334054161884,0.7807624295921187,0.7908437143223438,0.7945314947574447,0.7904364827464033,0.7457987782306928,0.8207278801705319,0.7667999531375617,0.8001353782206465,0.8251641759675802,0.7853917292698558,0.7330005127419716,0.7762323601180923,0.7520471568057345,0.7893557284031303,0.7794480574481117,0.7834068119570438,0.7046838444140308,0.7917159506621833,0.8055653285386285,0.7185367637935138,0.7989263471297635,0.8101196669208278,0.7282375155542118,0.7431554080237865,0.7822834111964059,0.8275355450917453,0.8264824389200637,0.7904544276323711,0.7632023541036539,0.8293730779740219,0.782570647264014,0.7107812107658826,0.8073303200862012,0.7863113526927626,0.7753651575679209,0.7656542440484505,0.7872067014387574,0.7706761428812879,0.7957941579919551,0.8131156976421057,0.7419990723712139,0.7972694217146664,0.7895459724025121,0.7851459914970353,0.7789126204557897,0.7736306040153382,0.7873225602250726,0.7921425515510866,0.8230161279621168,0.7716555066112414,0.7879585067278283,0.7591630527662461,0.7564031063000769,0.8015890635372372,0.8401184314113728,0.811557018695469,0.7770939672714003
3,0.759607907906352,0.7264105783575974,0.7115718090287384,0.8586269399083764,0.8084054190410351,0.7596260891940375,0.7275514156511512,0.7839971854586681,0.7954954302850892,0.8163184764862171,0.8228750721496149,0.790679238612756,0.8051047782337301,0.7643566977646183,0.818597444450921,0.7355091193256694,0.789315021530722,0.7539321642224645,0.814087480022866,0.7998737895612973,0.7774881391670729,0.7859656644228541,0.845327392113469,0.8423742144791755,0.799317295895238,0.7837249732998725,0.776458155384,0.7776222044840755,0.794682998159853,0.7839957520056741,0.7976838006043738,0.771644670930223,0.830383868529412,0.7749387522634268,0.8398928916040035,0.8071861832618159,0.7739512772939833,0.8324312809422588,0.8444788448305707,0.7926010108330223,0.8222784440873345,0.7565030102031461,0.761206187785903,0.781890464717229,0.7503918605710532,0.804051631712153,0.8124580056937968,0.7553774721347662,0.8276352177814151,0.7762347240497696,0.7938922428157934,0.8352585758251491,0.7713426571536282,0.7330831957927558,0.7980343599633758,0.7513830993075795,0.7874909771268943,0.8007982526296235,0.8022480018814504,0.7269574174029116,0.7993891393333149,0.8011879604546505,0.7384816270046635,0.8045665624010763,0.816740055332099,0.7413766487590991,0.7554460203893884,0.7970908861540811,0.8237806700061253,0.8552659816495045,0.8051227873954856,0.7718232928421842,0.8285547954376068,0.7856138770694333,0.6913630112330059,0.8237663900270186,0.780940054833876,0.7720932294460525,0.7620726278185274,0.7859740854045746,0.783431159688924,0.7929389957831464,0.8085975550933427,0.7491726696488463,0.7430412513926536,0.7980939697868081,0.7925233121880675,0.7866403296089979,0.7793526737983907,0.7972719214371603,0.8136845279463494,0.8212823702342882,0.7720718152152829,0.7939173619966537,0.7874386094797401,0.7790524686250094,0.8052446438320107,0.8463508007933249,0.7708459558839186,0.8065956290432446
4,0.7432855848523717,0.7350031043656102,0.7379910645260074,0.8529008662371502,0.824858034963543,0.7556483814831714,0.7277403494910949,0.804226086740422,0.8172496122154908,0.8104946013795479,0.8168480612246707,0.7868604116014731,0.7886890634643338,0.775954984447561,0.8066814933425636,0.7133968718837465,0.7936264890536149,0.6971047090903798,0.807486546190479,0.7875721379011956,0.7653451324317044,0.7918540728044567,0.8481335661080011,0.8399752234636043,0.8200335372491951,0.7782478206260277,0.7395995850512763,0.7897081449137988,0.7881314644398445,0.7818575660354842,0.7818531009683932,0.7861444221456974,0.8246336176551585,0.7808522594999896,0.8391575844011955,0.7818603906965541,0.7708549876021172,0.8227507942701785,0.8388606137091943,0.7690819849727528,0.7908882962859056,0.7445343852740802,0.7800376614907086,0.7819751676239345,0.7729090683057083,0.7599402089041583,0.7959941926073519,0.7723736720470014,0.8349272136513832,0.7601013065886897,0.8097733452196805,0.8327463156225436,0.7690667323791528,0.725031010594855,0.7753175603475718,0.7615568243483438,0.7908666464371459,0.8001288999177587,0.8189935943976273,0.6625053220738831,0.7791271253703671,0.8112686869789428,0.7468798260211933,0.7950986511726734,0.836683658479023,0.7421689301475926,0.7661990504837409,0.7871019341770217,0.8218626224093393,0.8428167037415538,0.8114321330579599,0.7667802507086402,0.8385136181355538,0.7867172077720622,0.696057603903049,0.8221336741647869,0.7905283459406295,0.7796196372148811,0.7640947377954947,0.7678855665826847,0.7819673031169436,0.798088219947587,0.8014521185016751,0.7670225811189002,0.7786185690052763,0.7911462770883296,0.7966927880260234,0.7787995469282767,0.7822901704598708,0.7981284836823446,0.8023880149507006,0.8139298831967858,0.7539886953732867,0.8026920740724899,0.7994148004793672,0.7711727024109846,0.811447466250897,0.8385568375653164,0.7861260546367173,0.7945296122473351
5,0.7542599713938165,0.7352720680766889,0.7263926653933712,0.8449391544986079,0.8076184717107693,0.7637190664382452,0.7301163451985192,0.783809672160587,0.8038409463710738,0.7984774029768118,0.7985003408460681,0.7614305159842277,0.7835652168081705,0.7721344446202943,0.7969811421700865,0.7117479193961473,0.7923021398141704,0.6869942183475801,0.8009629610334342,0.784413500395474,0.7550645599694696,0.7810154101379247,0.8461873478235848,0.828779862849432,0.8083581965793476,0.7841958433889873,0.7311858229409894,0.783126649327892,0.7735876392617507,0.7611752093604564,0.7757009370156445,0.7636227354608771,0.8309373638277022,0.7731255447764782,0.8195447732496826,0.7697418227963216,0.7560671127265375,0.7884783696838642,0.8219763524091839,0.7498817414779398,0.7768605587616262,0.7509654060158782,0.7617322296724622,0.7999429869672676,0.759915195200793,0.7561850694068554,0.7845177020759083,0.7861577035933678,0.8120571908318186,0.7329567963732919,0.8202240785902867,0.8222909388458091,0.7632038638233917,0.7112758453490854,0.7828450956124898,0.7543995419608406,0.7729192600560736,0.7862336962416587,0.8013414049381098,0.6695949007799759,0.7662090750163262,0.8126269104694178,0.7283817857179711,0.7994708199749114,0.8203032299910201,0.7372725969979327,0.7489156984062348,0.7671084887385037,0.8057808194555184,0.8288823905212976,0.7985328598381787,0.7741896994279561,0.8266474336943002,0.7771444347551651,0.6842281198105394,0.8101155561351182,0.776567847135488,0.7804831891284965,0.7728166314196125,0.7622880673566317,0.7996026838005391,0.7779152350589645,0.7899392970878866,0.7564269064808943,0.7698118094866658,0.7765568716486759,0.8029877830788185,0.7570544572859899,0.7825828565557776,0.7752346234944667,0.8035964226021505,0.798945505170412,0.7428589597564179,0.7801851912065928,0.7909403585878465,0.7659075874211108,0.8040269686040873,0.8369857371712851,0.8083202119562903,0.7835822184624216
6,0.7680477074547492,0.7215195311483789,0.728865374271802,0.8340823363276187,0.7913494693916151,0.7484416141362723,0.7279496412802146,0.7683783087080736,0.7831081026020813,0.7709725842602586,0.7868775468131652,0.7572615495858552,0.7708467049114914,0.7660672897493528,0.7964246710216702,0.7017687414576365,0.779262044186389,0.6825470535789018,0.7848871144860812,0.7685789577705034,0.7492305156144973,0.7708625042215603,0.8381338909649448,0.8166492437333287,0.7928623514118167,0.7623860392933632,0.7244713710120324,0.7729240371830794,0.7630208282572211,0.7540546994692214,0.7748494617366599,0.7434819376082452,0.8208447970582388,0.7607124128912883,0.805842510358243,0.7654357240427518,0.7475639522016427,0.7770712999591826,0.8129825768589732,0.7372577872104062,0.7685661967455942,0.736949925376053,0.7511794066252154,0.7830254802735508,0.769404821511182,0.75325837888407,0.7699470088004773,0.7677292582910602,0.7958700753646976,0.7277678521591634,0.8059247330380856,0.8116579249528099,0.7568021244462492,0.7025244269159028,0.7723071609738965,0.7394577320695322,0.7623476886599889,0.7721839062550712,0.7906937747709437,0.6645714753347697,0.7582351410217484,0.7917808999349256,0.7112045217058497,0.7866993565084429,0.7998328399336393,0.7217059646005782,0.7360184842076051,0.7540887159176015,0.795112760544269,0.8105062324666015,0.7804945782463737,0.7770403698848132,0.8110593626993803,0.7673123803209165,0.6770096654342392,0.793466094477662,0.7604854341217663,0.7634720504697151,0.7607498042445422,0.7545293348768756,0.7926865903006078,0.7642041056540821,0.7780282463211222,0.7423820457769515,0.7669929898150302,0.7636392065024171,0.7914953827811475,0.7468051444985992,0.7733714387112004,0.7612698898281953,0.7890437668369877,0.7861546290918251,0.7358946062631153,0.76927770231032,0.7744300912062017,0.7561548860208288,0.8023538443985817,0.8181265506984547,0.8022737392124984,0.766696700745732
7,0.7492284806833308,0.7114078096979566,0.7362674522843328,0.8225954063543491,0.779489619135227,0.7379912541411595,0.7142672011151868,0.7532605224848299,0.7686028688612361,0.7638067338903031,0.7794931733516266,0.7514604991427066,0.7621477750724376,0.7599148283756689,0.7839305020820119,0.6932378433697675,0.7708601542873762,0.6951217201380389,0.7750542132981962,0.7528815550819046,0.7298678265261638,0.7568265817335345,0.830336057824913,0.8080866787469574,0.7824423855770402,0.7549197760258788,0.7259197590469657,0.7639857152348556,0.7549073323609786,0.7445535350255992,0.7634075767948282,0.7328831086190517,0.8064754815598549,0.7529041082208321,0.7950567639272095,0.7596503931339926,0.740401369023052,0.766480809293037,0.8059847612645904,0.7249045865271887,0.7677191988318501,0.7227051091380895,0.743708123883412,0.7717072630945992,0.7591085514528378,0.7650976637490504,0.7584174056052025,0.7496264836696928,0.7840533715803542,0.7445253423763819,0.7955837796180449,0.8002289602520833,0.7458770225848237,0.693299422421491,0.7665588855669119,0.7304459304497628,0.7531092677097264,0.7575449539460958,0.7789251847314934,0.6855461688589984,0.7525517018096592,0.7758981084804121,0.7001157728204905,0.7742716713171502,0.7834187504738203,0.7081619526103303,0.7258637427435748,0.7476480670007212,0.7814057716827317,0.7975683024472722,0.7679163924693969,0.7617357629504403,0.7973683715668107,0.7559915679651706,0.6722173949113531,0.7778687679131062,0.7490536258148528,0.7397453737938187,0.7504621126470943,0.7496543104278658,0.7823667443301815,0.7575585679491346,0.7668447064197605,0.7340759007860939,0.7609975367475792,0.7531289250884253,0.7818967321588031,0.7390507072940218,0.7667749930914401,0.7514896719034301,0.7767291741184872,0.7768560306222193,0.7305154787211645,0.7643019344822838,0.7627766823770429,0.7422480964674687,0.7841864400415085,0.8050286821187064,0.7989666303804833,0.7559805461968171
8,0.7334699782363748,0.7035164597674287,0.7247429727259105,0.811329729925762,0.7709487229306117,0.7292041422661214,0.7019055016953527,0.741599095497592,0.7591233396012961,0.7565601799582771,0.7733571966189212,0.7459817557776811,0.7547071671783582,0.7583932268970699,0.7737557571381565,0.6874679436112655,0.7647640382685613,0.6878072865345047,0.7680092316836824,0.746437008117271,0.7197111096680947,0.7500463736647475,0.82276140265784,0.8017906361560144,0.773284801884035,0.746876689873663,0.7205906362061906,0.7568925258119616,0.7492431395713846,0.7389557450836446,0.7558544457495047,0.7251279909348686,0.7969189121383738,0.7451371303394657,0.7881254132051504,0.7572204394350437,0.735531081651484,0.7581418551834518,0.8043981184949488,0.7171712266639543,0.7612395220948327,0.7128482824653704,0.7363926104342581,0.7629400061301438,0.7502207387683006,0.7581328967684193,0.7501531982003896,0.7365017070015215,0.7756356084877775,0.7386510044103728,0.7884169431792346,0.7912125738387247,0.7378624915955607,0.6893565427328412,0.7616846210757994,0.7233860317870122,0.746295566120444,0.7497958351140793,0.772243131408006,0.6798966083559533,0.7480166064947906,0.7643050927237519,0.6907089332869256,0.7631302798553686,0.7747830861435164,0.6976288791716599,0.7230126871594641,0.741688812483082,0.7718228185794125,0.7882553032730601,0.7585877519299641,0.7504168655045196,0.7871369646765917,0.7483706460770716,0.6689053066060648,0.7729212446279031,0.7405402603004535,0.7327348278796991,0.7420115554481725,0.7457584053901454,0.774592111384055,0.7501861473583511,0.7602164086814945,0.7260946762758911,0.7565392480672863,0.7449548163286503,0.7750541491759658,0.7341879169011389,0.7625613650166029,0.7445969783101741,0.7739388569675307,0.7698818862321869,0.7266842069201496,0.7599007664131964,0.7536223128174452,0.7337680066167444,0.7752803595393761,0.7951682591855062,0.7933508137698799,0.7471761566954984
9,0.7209444759450785,0.6975300559976689,0.7201007211832393,0.8054331827138388,0.7639515352840199,0.7230847279869765,0.6929632473681464,0.7323357774234743,0.7523982009134942,0.7543749123746312,0.7687795252203123,0.741365171513997,0.7490707852843573,0.7576370062453588,0.7664545875676887,0.6826844357655747,0.7669261737810132,0.6849681724633886,0.7628722440759493,0.7405780151114724,0.7119789213988419,0.746696161579032,0.8168494426019548,0.7971706823241499,0.7658459216956955,0.7396876050709889,0.7174473341041657,0.752207660598539,0.7443698889675998,0.731814165331753,0.7492714661562139,0.7188272678589308,0.7905037503934781,0.7390343615008678,0.7828691220867661,0.7513114958548598,0.7335765559034355,0.7524909918014101,0.8004379516283356,0.7107065652688166,0.7571922549082498,0.705744043855641,0.7313949751622779,0.7561549209229718,0.7454986849408659,0.7527125170838549,0.7442415721911972,0.7265185692702129,0.7684481923253779,0.7339954507489673,0.7830869657625118,0.7847646267775753,0.7274408426146033,0.6856505993285009,0.7552952552188802,0.7182944574060182,0.742240868722426,0.7425543405429016,0.767016357879683,0.6755214806694702,0.745195674496633,0.7565289141171792,0.6851145870627864,0.7566495193832393,0.7683153828394319,0.6902596707397245,0.7173475569688912,0.7372272861745979,0.7651737928568122,0.7817981780843425,0.7517310921815671,0.7419727458328629,0.779141692663759,0.7426031798664479,0.6665732584370279,0.7660869064461231,0.7344470900401128,0.7275408276486433,0.7366520387715464,0.742608136222028,0.7670654818982873,0.7449994089679066,0.755032199801061,0.7204350742792242,0.7597453771961005,0.7383270887462332,0.7695928865050026,0.731918287443342,0.7594248603027147,0.740474019604398,0.7677263643281984,0.7646578803632603,0.7238275786669501,0.7556743667512733,0.7454191941253981,0.7265168943005486,0.7694483556547888,0.7892833306085368,0.7878895843933686,0.7404885184173149
