,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7363713418724459,0.7162430837510668,0.7338906640993236,0.8148648370904649,0.791110033490848,0.7406034355589733,0.6998811339211678,0.7594505611214616,0.7816148463527566,0.7869659632454976,0.7915098690196083,0.762209517968873,0.7642828545749566,0.7886253766621172,0.7893104095774405,0.705920285581852,0.7924670076936755,0.7240761282312664,0.7924971449407605,0.7458613291520142,0.7239837092837955,0.7558686775563505,0.8082827139750718,0.806997589505178,0.7780790355750664,0.7658952864229457,0.745674949541214,0.7522122651489971,0.7703262629728618,0.7483442193614136,0.7551385461779391,0.7434335292148069,0.7969720959981961,0.7440619800736346,0.8028651412479688,0.7733097914216164,0.7686210730829537,0.7864465807896333,0.82985840547529,0.7343848153586242,0.78050370729219,0.7331319171733297,0.6546226891138378,0.7702682168931639,0.7736646248336548,0.7811585778448588,0.7695224797156469,0.7270189482262929,0.7950478158188113,0.7558380683084727,0.7837559819226159,0.8037857111633566,0.7500708368994345,0.7090013668002813,0.7627757530781472,0.7338336879494438,0.7643907849999378,0.7581637348863502,0.7696907350124687,0.6947778241397672,0.7792440054349319,0.7829872141506172,0.6959414268208507,0.7771578518250204,0.7886588737894255,0.7184496344146751,0.725873543644146,0.7637100788525643,0.8005454187734303,0.809058205383148,0.7675526725982406,0.7535205625235618,0.7944022209738034,0.756610777906405,0.6980649117433868,0.7775660424038436,0.752486485585659,0.7462184353091876,0.7513158045525452,0.7679274379301984,0.7502333913798641,0.7717758465591859,0.7848353753570062,0.7328446122909197,0.7871346001403196,0.7562393931221667,0.7669529792217435,0.7558657955065153,0.7901963928438567,0.7665312799287557,0.7869789251847654,0.7950751838046205,0.7519990801609995,0.7778821627139558,0.751437451354083,0.7420998648799845,0.7781615385874725,0.8164136669790757,0.79173353506356,0.7625799911981073
2,0.754064689389629,0.7352335988622798,0.7610871702931701,0.8457877532279816,0.8075453883957473,0.7547793580478873,0.7234872104317643,0.7792031142004207,0.7929324327638134,0.8182386593580356,0.8106735845152786,0.7897857089982069,0.7852624552085945,0.735040319048471,0.8029032556422443,0.7285378058053608,0.7816209677781395,0.7560773494116968,0.8215226281857998,0.777449193279173,0.7587269773618867,0.7702623473785457,0.8457843186226456,0.839155062738138,0.7902207082354806,0.7939930801535166,0.7731997060728825,0.766535197653684,0.7944700571454131,0.7680504250442707,0.7819689840928002,0.7607569784117476,0.8279287198941823,0.7718628041543613,0.836346901153316,0.7870572474601718,0.7802771252722006,0.8105186169778814,0.8497604114444411,0.7781198288089157,0.8084562967811816,0.7562988728632759,0.7193167997027865,0.7837641846622924,0.7941836800308986,0.7984156415442357,0.7925227893428887,0.749242741131356,0.8230895346183876,0.7697093006264113,0.8032557577403312,0.8284757919167223,0.787659861295941,0.7352094600016812,0.7791512313109151,0.7549235017672751,0.7920109893281179,0.7824057800824116,0.7870555012481605,0.708306311739236,0.7949276945888633,0.8079080468276545,0.7221873916014445,0.8014547262997638,0.8127452837004744,0.7316533161905097,0.7452311813849825,0.7853812941995925,0.8295413259167507,0.8296509683525591,0.793254908247478,0.76680421518489,0.8316854540354625,0.7846332743355192,0.7135837836091957,0.8097530492744488,0.78821762825063,0.7770505865944863,0.7691168549079105,0.7903172054053665,0.7734699896045899,0.7979667550235259,0.8145659032166287,0.7455941855315696,0.8005603792813027,0.791238400569865,0.7886141713323378,0.7814160504684368,0.775187028991901,0.7900638887579626,0.7957413583799064,0.824975217206586,0.7748659439747716,0.791551235059235,0.7628473471376623,0.7591555732497838,0.8034085721319191,0.8422440223421982,0.814356392378968,0.7803756436483795
3,0.7653752933191095,0.7318790045719901,0.7140306355500692,0.8631178940414588,0.813020500231159,0.7639823465273352,0.7321342414933382,0.7897586521263714,0.8004364536367421,0.8223654405390958,0.826632190521649,0.7960506548894072,0.8094583229725127,0.7662042655604302,0.823272824744723,0.740329433630932,0.7928135177600015,0.760132906853033,0.8185087213147909,0.8031957476399073,0.7808804179792844,0.7903657859135117,0.8489641182762102,0.845542407292883,0.803507674648904,0.7890460560717578,0.7809905282785972,0.7814343429002635,0.7994197853283881,0.7876793325069551,0.8021658790750537,0.7760294283089774,0.8336829603397237,0.7792765583833896,0.8444185678084497,0.8105624499786359,0.7788351046148351,0.836026673026992,0.8483916823599327,0.7968752363360341,0.8264026861241704,0.7618492168328933,0.7611946390132059,0.7866598435608464,0.7534119730487372,0.8095889449244721,0.8156208393348164,0.7607286163354503,0.8324489233114258,0.7802211045249486,0.7988744492631873,0.8402927953376164,0.7743656496650365,0.7373047646247946,0.8014701342715959,0.7565318176339584,0.7925748599128164,0.8050468247066646,0.8070443850765643,0.7314263256492879,0.8045207900841792,0.8065627629321609,0.7436078235606202,0.8095210185133325,0.8215430069256081,0.7454487596736342,0.7589260979535295,0.8021040261964263,0.8287985282016814,0.8591682265626289,0.8097483189906995,0.7771161072698715,0.8334146057610451,0.7896927112617358,0.6946376662276617,0.8279401837375587,0.7856056824004941,0.7762023419349109,0.7678447843715988,0.7912038117313914,0.7877269976829627,0.7974352951595958,0.8127035168948069,0.7545144831646934,0.7456382334286823,0.8021032369597731,0.7979688391601012,0.7911507559187521,0.7823659354323772,0.8013386089151758,0.8175230944891717,0.8257633697141253,0.777603805729934,0.7987659762896709,0.7913195413482411,0.7825567072426968,0.8092020001636364,0.8506576378915425,0.7731963851592331,0.8106313039691871
4,0.7505099899098386,0.741235421255839,0.7413064697453032,0.8589738081879238,0.829652607574117,0.7611618901222348,0.7341584292464164,0.810488169256967,0.8223401146238724,0.8183626240627067,0.8221442691143557,0.793861059727779,0.7933702030160893,0.7795057103163702,0.8132150553997427,0.7184524024089777,0.798520517292891,0.7033896094862818,0.8134035093973258,0.7919245332081052,0.7711059620245172,0.797820000425312,0.8533726027350333,0.8446693765367833,0.8239438314351897,0.7849759455467434,0.7444080150926597,0.7942651829276887,0.7940828239884343,0.7872770678805243,0.7869273943526122,0.7911486823619778,0.8293114865816922,0.7864186858170935,0.8448153321202049,0.7850668006535242,0.7768182181806155,0.8288017507343902,0.8439818955563853,0.7744891740740578,0.79486211400391,0.7515797499383773,0.7842039198251871,0.7874752072105976,0.7757459384743142,0.7652852441976125,0.8008383897602235,0.7783037395347504,0.8414037301184615,0.7640879245011158,0.8149416516243806,0.838708435136506,0.7737918932604273,0.7306046883202141,0.7782937168532854,0.7671478674920906,0.7970072640542317,0.8066639507666175,0.8248844946387777,0.6671040968235867,0.7843063209662742,0.8175368444060118,0.7523414252042067,0.801581686501537,0.8414953242566475,0.7478274792572301,0.7706039039618215,0.7941629862059086,0.8282125835286819,0.8485406361889894,0.8168227477655271,0.7732510585122234,0.8448193470056926,0.7919475964967988,0.7002886843272439,0.8285518553002487,0.796325583122706,0.7848352720338169,0.7705233622091322,0.7728604126310259,0.7878316743014208,0.8038167127607903,0.8072243462611085,0.7719301899065621,0.7802164175828137,0.7971809563469489,0.8033600024741343,0.7847389860013125,0.7859665051958368,0.8040206891721109,0.8074688677363878,0.8199391596013048,0.7593118676639253,0.8076699555585002,0.8046429323952996,0.7764551754614533,0.8157725861784721,0.8446078363386137,0.7895186997272757,0.8004620743832084
5,0.7615473502448997,0.7419430310268823,0.7291206994570651,0.8522305515817734,0.8136356065388468,0.7694214064289895,0.7370567451302608,0.7909863960843012,0.810016941783695,0.8073113579117164,0.8037425617525048,0.7672143565072581,0.7894518173404445,0.7759538698054157,0.8044567064837933,0.7167077301568143,0.7971563540821541,0.6919706844396902,0.8074763907200525,0.7898750607803537,0.7621432024166241,0.7872457575313104,0.8516534441273218,0.834078490871767,0.8140074416278592,0.791138657702416,0.7360101062381263,0.7887938866234006,0.7792482108268499,0.7659781730639073,0.7815124885709436,0.7690801166211905,0.8367305944744539,0.7797763935198986,0.8253481887533678,0.7729377667024625,0.7612906720406588,0.7944019256575939,0.826510640796677,0.7554405729413186,0.7806533824123707,0.7574349468889582,0.7661889237212782,0.8053443586017431,0.7632654947724924,0.7603845054648856,0.7899817420606756,0.7928743586138942,0.818770993052988,0.7357807878248201,0.8255925646699672,0.8291307911302126,0.7688684115184246,0.7165249636887934,0.786173353615456,0.7605389422604499,0.7789218967647004,0.7939006329545671,0.8070169284932647,0.6737555780389978,0.7708590818190906,0.8201752043727694,0.7347892514050917,0.8064814419967625,0.8270258104635638,0.744953882929267,0.7541018823285252,0.7737378266117066,0.8129566989008605,0.8352296827339004,0.8053116551910856,0.7806507783815426,0.834370047277733,0.7832932292768793,0.6880098379627391,0.8176979230527094,0.7838302688197157,0.7861951442626802,0.7794134278091411,0.7669517924310644,0.8061244686865996,0.7837827077443993,0.7965130519342091,0.761932847136443,0.7712351542522125,0.7833151200250623,0.8094357505576273,0.7622636713480258,0.7873434861642575,0.7810578238890525,0.8095875803359639,0.8054312333235181,0.747650887121272,0.7848289159855151,0.7976659762905629,0.7714741857135127,0.8094666775743148,0.8442012317360421,0.812203733149552,0.790589883621843
6,0.7740764766766284,0.728081080659487,0.7322719622763257,0.8412645854610646,0.797237028209414,0.7538168893140201,0.7364280303870411,0.7764177848108411,0.7890577543739709,0.7769131669825315,0.7918214916834584,0.7631898704179314,0.7764713049922937,0.769240848209731,0.8046499895589113,0.7068506337721889,0.78363592323014,0.6867933098953964,0.7908202214567233,0.7737372367884071,0.7572968738876844,0.7770244982962211,0.8440459425585037,0.8216256593484735,0.7985829721593422,0.7681713757712346,0.7287296450461547,0.778700001692425,0.7682342041556283,0.7595804362676022,0.781762491179322,0.7481384413114864,0.8273569975722287,0.7668925741897107,0.8114565243648024,0.7694945430648263,0.7525184542829589,0.7832740179368584,0.8171826911216884,0.7433663203868444,0.7721236178809463,0.7438993370805957,0.7562049393727746,0.7884083629111873,0.774464865988591,0.756748498832994,0.7757924153746003,0.7755534827562018,0.8022374869878294,0.7298738846345684,0.8108443195340443,0.8185034104640472,0.7631614022522906,0.7076993814347599,0.7760210181327365,0.744912673093256,0.7684906050815337,0.7800353044396219,0.7965316123890783,0.6678072283408952,0.7623721805939273,0.7998606905792756,0.7173247016733579,0.7939698356964193,0.8062384245197727,0.7297222548619047,0.7410172555200001,0.7600563341383687,0.8027866202497513,0.8167617306820869,0.7870401126303346,0.7835518814228982,0.8189711844427148,0.7737608958866738,0.6803766671674628,0.8006796438899907,0.7670803469331746,0.7695695876222882,0.7673481052571354,0.7588669661392268,0.7995135686024382,0.7695885959615181,0.7842702105083625,0.747416344250424,0.7681646385398132,0.7703476408778784,0.7978202946422879,0.7514579019646114,0.7776773088686386,0.7668114477214533,0.7942762534915911,0.7920320565654508,0.7403043987583401,0.7733849018520214,0.7808954969964367,0.7627004337087762,0.8091301007340407,0.8248838307706122,0.8063302147699176,0.773323335446168
7,0.7556296518256629,0.7173739881904633,0.7421659079451204,0.8290792650597648,0.7851680225695558,0.7431401152260009,0.7224667076940197,0.7607951825184154,0.7737787267442529,0.7694830428916568,0.7843312795642747,0.7567143049078197,0.7673989190404424,0.7620214756771708,0.7915629514305791,0.6976550191172257,0.7746553446205543,0.6993440782950817,0.7803846645488012,0.7568079197310931,0.7367214656705684,0.7612916759972284,0.8364212698430608,0.8124963144013335,0.7879690322159296,0.7608006616582577,0.7297426365791431,0.769496749070892,0.7596027755631275,0.7494719496508409,0.7698202114236126,0.7372968450057681,0.8120946379190156,0.7591102347969644,0.7999936779707307,0.7641303579405322,0.7445405221945949,0.7719502986878066,0.8094119777120908,0.7305231465577866,0.7717304472820118,0.7287569852202568,0.7489292477030186,0.776766764140964,0.7636517754097162,0.7697037104886625,0.7637909527288645,0.7569118997070838,0.7898611133768667,0.7482169016749105,0.7998489763722973,0.8064263795988524,0.751539684330056,0.6970520231762097,0.7705600447792152,0.7354274326691509,0.7585048931632081,0.7640444622838503,0.7843134902620353,0.6895266491011699,0.7560448868723334,0.7833716522456694,0.7061745411978526,0.7809711575673478,0.7886960643491678,0.7154882953131101,0.730064786428957,0.7529573599024506,0.7879955986467914,0.8031029150320752,0.7738640272924632,0.7678322649566899,0.8047038682292477,0.7619241000480026,0.6750511184160987,0.7836181254186696,0.7549938412998606,0.7445286463031416,0.7561901971261453,0.7536992024095943,0.7886790750422213,0.7631707170693125,0.7721503188953964,0.739119766521967,0.7619185322101768,0.759085008919288,0.7876088833585574,0.7428159680448959,0.7705021929789391,0.7562232458382685,0.7808100951415188,0.7820421205899671,0.7343678668010697,0.7684223450673415,0.7689020583963865,0.7482142359627252,0.7895990859413841,0.8109766461323071,0.8039306072876763,0.7623938879696293
8,0.7392997887649567,0.7087966831163219,0.729685164555919,0.8164770496712074,0.7761452504096373,0.7336849057889354,0.7091208433518197,0.7484317833975483,0.7635185680337325,0.7615337838117137,0.7778156140428693,0.7504965937470607,0.7597095451653876,0.7602192274671943,0.7805834337756845,0.691535231567905,0.7679591779360939,0.6907962208480405,0.772648273099871,0.7502027227363647,0.7261685348917615,0.7537852807314381,0.8283637758126489,0.8056314930199681,0.7782863360207064,0.7523804867898229,0.7236743662731949,0.7619556333653198,0.7534474373063523,0.7437041870023959,0.7620278639378001,0.7291319993980305,0.8016172737218016,0.7507621789611804,0.7924089728272311,0.7615660395082408,0.7390176560744345,0.7623127645624056,0.8080401758490221,0.7225558512474867,0.7646309381717137,0.7180067341485471,0.740848164492621,0.767576307689258,0.7539776546085817,0.7623991361749927,0.7549892195570688,0.7432166008773012,0.7808682139658822,0.741975464267692,0.7921668440871731,0.7966503222037128,0.7429661161108069,0.6930587455013663,0.7658352532054234,0.7275177105492259,0.750948578874979,0.7559679037031698,0.7769610059405572,0.6833981098997938,0.7507062427407228,0.7709079729790278,0.6961576284875413,0.7688170682447939,0.7794108578879194,0.7038608203717821,0.7270374000257463,0.7461975784032613,0.7772998354009956,0.7930231428567633,0.7638169836159026,0.7559348584550195,0.7938501892414773,0.7537117135609076,0.6712419973859807,0.7789150328566314,0.7455903277654575,0.7369310177427708,0.7470467333313253,0.7490968797194002,0.7804873116372304,0.7549071433119048,0.7648251738665386,0.730331331022972,0.7571001777846338,0.7499754832565966,0.7802862537014491,0.7371673892812026,0.7658676637855365,0.748440456294407,0.7789485694535545,0.7744145963196193,0.7299125610603476,0.7637019878602938,0.7593077907231004,0.7394894029727133,0.7801611908054338,0.8002219261868591,0.798096640605842,0.7528558560402331
9,0.7261962138422561,0.7021507814934699,0.7244704738217129,0.8102306191260102,0.7684555804237073,0.7269802940938208,0.6992484470923969,0.7384018633906505,0.7559050120003565,0.7598159384948882,0.7727223922589327,0.7452477113517582,0.7535868813846002,0.7595754466227921,0.7725296060732121,0.6861939649300852,0.770598472564518,0.6871942986306414,0.7668525491021118,0.7441563136194947,0.7175300913213066,0.7499849425776963,0.8220185332312823,0.8005213735143734,0.7702523490367781,0.7447078262666328,0.7200138497121794,0.7572302601477454,0.7480725979499927,0.7357420202759938,0.7551499950477847,0.7224833334814761,0.7944152914745817,0.7441184631035623,0.7865321020900351,0.7549955536543228,0.736824867243502,0.7555340042970546,0.8034512847796061,0.7155282796964266,0.7600527459456826,0.7100495434158172,0.735222764462531,0.7603483010171349,0.7484775738703965,0.7562707156515037,0.7482690089686526,0.7324759852128261,0.7729654151677151,0.7371406333287218,0.7863294577364519,0.7894702077834101,0.7312335212495248,0.6889710672095106,0.7589897365735588,0.7216555140210925,0.7463636084756415,0.7479590987483239,0.7711722199644657,0.678559333432728,0.7472496053232256,0.7622752585276193,0.6906281600084463,0.7618120190066697,0.7722576498156042,0.695479811940534,0.7208861329254412,0.7409644720281451,0.7696658444179385,0.78577118809843,0.7562272721565728,0.7468603457692229,0.7851924687645484,0.7474110793555241,0.6683841350634789,0.7713267419667497,0.7387079769175765,0.7311968484810734,0.7409986306970462,0.7453137205478914,0.7726856317428782,0.7488263808907807,0.7588410056359842,0.7240014653595986,0.7602850858408475,0.7426480211373688,0.7743445927385338,0.7343411830961503,0.7623758590329176,0.7437612086534129,0.7721501384914119,0.7685736008660813,0.7265212470498751,0.7587155280322794,0.7505887507330231,0.73150982486255,0.7741025871059073,0.7935709943095794,0.7924018086196076,0.7454676238516679
