,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7392869271379152,0.7201850942753149,0.7401464230272724,0.8194503594744311,0.7928302956022895,0.7421224136514204,0.7047052581676638,0.7615344218019965,0.7831992887001161,0.7889022472512266,0.7937918967221211,0.766701806861851,0.7675823850394184,0.7931884253545549,0.7910910388426302,0.7108667734541386,0.7956681428370366,0.7300134510006818,0.7933310528275354,0.7510996080212117,0.7283742839985347,0.7588895339926582,0.8128894276053279,0.8105324035673867,0.7824340439581787,0.7668245790518087,0.751405726687219,0.752969101897695,0.7719080335774724,0.7500142495982005,0.7585525248697585,0.7466555532164357,0.8006825466091122,0.7486979572159147,0.8083383383324897,0.7785986166668301,0.7703625733625424,0.7880411884228165,0.831372474484898,0.7378357594751154,0.785359309956058,0.7348241435099478,0.6525481827664327,0.7742548523229394,0.7790811909124785,0.7866821559778231,0.7709804730158588,0.7326450245950505,0.7959618474719159,0.7587884447507317,0.7884381470484223,0.8089828313065178,0.7555333208249368,0.7132181234805317,0.7669609126187134,0.7383463035323344,0.7691965166422627,0.7633226021953771,0.7750579720187354,0.700238568480101,0.7822516375596584,0.7839045053875925,0.7025137345750316,0.7788624096439573,0.7921706056555907,0.7202228593619148,0.7287410768300715,0.7674429707730108,0.8015073461884866,0.8123564038625256,0.7717774488747869,0.7579531643022268,0.7987150217395899,0.7581866269292106,0.7007507354573066,0.7829537322491874,0.7567212563028293,0.7495569521070102,0.755833208534131,0.7731060413448781,0.7539926197129424,0.7754400482487995,0.7856413068548376,0.737889321671104,0.792235548249259,0.7596904469436409,0.7728224292491926,0.7606875006122721,0.7925204821145788,0.7707521983891173,0.7908989149237756,0.7969696072184042,0.7569134106918991,0.7829676747170252,0.7571446722421191,0.7436584615756647,0.7802688837092977,0.8172690968106551,0.7952665782292837,0.7660092950201431
2,0.7700714634689978,0.7492595373845014,0.7769494099884225,0.8570078656925416,0.8199699464053298,0.7663504978277348,0.7349422142696853,0.7936915673707358,0.8056399179109035,0.8295560991117638,0.8217116149271441,0.8020082673074055,0.7987255014883755,0.7407139732793592,0.8135539952417148,0.7433208231123178,0.7897034209196764,0.7703272480484145,0.8285954810656543,0.7873849611279545,0.7669490173499258,0.7841161759406412,0.8544302468238882,0.8475327667237642,0.8046898820447009,0.8038330890676014,0.7842430118177406,0.7764152845653122,0.8041038078037671,0.7782120828276197,0.7945625990995029,0.774922560169859,0.8362526082647211,0.7819769250854968,0.845798371430617,0.8014828280994515,0.7930247694818849,0.8200026181969544,0.8579973241098198,0.7850669503900477,0.8192198934061271,0.7668988135940183,0.7135693943900742,0.7962633218372606,0.8085676786735724,0.8150975828047583,0.8008156143876061,0.7639683978598597,0.8324526452678491,0.7819007870006608,0.8165044575219832,0.8422410147746844,0.7973551754993328,0.7443330747335765,0.7915611500858221,0.7668166212220094,0.8030199536018701,0.7946289060242644,0.8026903667006677,0.724284402147666,0.8084050712606901,0.8170982106140771,0.7377521246358206,0.8115319233988713,0.823414031185025,0.7460425001833347,0.7538341032157826,0.7981473668777987,0.8372898485378094,0.8427513904868239,0.8047183219929104,0.7823653335877262,0.8408629331072599,0.7927070329590213,0.7253143471334782,0.8199311040834366,0.7961818483640731,0.7840181357063883,0.7837957621865289,0.8034270355308186,0.7852490268777977,0.8068511275084718,0.8201195920118016,0.7612188259878366,0.8151477804661496,0.7981543920760837,0.8030596367215983,0.7919679351915916,0.781721627177173,0.8017186342926893,0.8113820518056177,0.8329080072568568,0.7883012793096679,0.8073701397681131,0.7792283361199914,0.7705034911263738,0.8105264166214887,0.8505667545877791,0.8255670398315935,0.7939915219573015
3,0.7907707257607173,0.7572371726309614,0.7259202892553571,0.8819643073383174,0.8329467848549085,0.7834453201150391,0.7542486536241411,0.8150548144716933,0.8227032493625803,0.848888771210249,0.8428919143492333,0.8200244439700377,0.8287678138927924,0.7750483457700091,0.8448973083213203,0.7626421517322366,0.8087970826908131,0.7880503706084345,0.8375234471986667,0.8184071217310437,0.7953619152640533,0.810197072329348,0.8652408818545447,0.8591591551945094,0.8229968442093746,0.812512098085594,0.8012009736412391,0.7982766888274919,0.8201101267632429,0.8038259735313201,0.82176139362755,0.7958345412336234,0.8481220920994743,0.7989378033997553,0.8648130330322104,0.8267144179355674,0.8010982550336216,0.8515445255365196,0.8651947875679441,0.8141698142748114,0.8448379855485803,0.7850929251618234,0.7602818517339114,0.8081443880910951,0.7685664513562113,0.8349799350343624,0.8290483757521093,0.7850612830311198,0.8528516247481588,0.7984669043493136,0.8223448413615284,0.8621527788115573,0.7879925977365849,0.7559724901283988,0.8176928346860761,0.7797029081185386,0.8156200177921498,0.8233266706323595,0.8294416469108995,0.7526924500002252,0.8274590688042712,0.8306259163731644,0.7668334941891825,0.8307759351013498,0.8423897983565616,0.7641180974238373,0.7740466889864178,0.8236336606255744,0.8504068524011933,0.8766517791345906,0.8296198722045284,0.801187902442267,0.8544753970617699,0.8070276930050334,0.7100519880153621,0.8459122248189787,0.8062204264265692,0.7945687698295155,0.7946184214085606,0.815255444083901,0.806798995691175,0.8173097677885514,0.8301690961969453,0.7794175355119609,0.7595542663171965,0.8189422933510224,0.822070172858772,0.8111112620832628,0.7961241402138379,0.819842170311747,0.8358852941112763,0.8454979001291947,0.8028606652608254,0.8217010783436646,0.8103418281128185,0.7982870566922845,0.8262241211652925,0.8686306515556917,0.7832776313105577,0.8284229159749694
4,0.7860588500622169,0.7718396716357039,0.7569097363764558,0.8870509639739652,0.8522593259409639,0.7874503238008,0.7658441206823527,0.839748987950946,0.8473261936886757,0.855103360091982,0.8462787876627519,0.8276345290692628,0.815677520666597,0.7974520603808051,0.8450429497244015,0.7438896507455522,0.8216845840227374,0.7349004697002829,0.8405961126511163,0.8127123091638633,0.7972787433890006,0.8260111995577386,0.8786107702147578,0.8653148474175485,0.8432234815487937,0.8168105626618343,0.7687749230882536,0.8151191490166314,0.8221015414285028,0.8125720993500585,0.8107923089439788,0.8151012966709824,0.8518408324450629,0.8122413135977579,0.8713170948918375,0.80099696077535,0.8059555854162672,0.8560704320379701,0.8677931678016062,0.797449647650701,0.8140161618394245,0.7856269517111732,0.8028371516602288,0.8146801436729123,0.7904881792779673,0.792852762054716,0.8219255283138861,0.8084524962251775,0.8704135791427714,0.7840668845893987,0.8408607362722195,0.8677803791314704,0.7959827502956033,0.7576262048205119,0.7938371111576891,0.7940389957866113,0.8258452636523929,0.8356427223062358,0.8536139899666132,0.6910699039888618,0.809800111512049,0.8472912773480159,0.778663051202868,0.8325269754367355,0.8639039552985294,0.7742517345285312,0.7907149111467298,0.8275837843376105,0.8567770006507546,0.8746791953818004,0.8417131799854592,0.8059195947573774,0.8731941904421071,0.8150366207050144,0.7216405623308596,0.8573605725880573,0.8235003205245154,0.8090099766177927,0.8023398856399298,0.7981899399365632,0.8160971039881549,0.8303209360116137,0.8337950491152171,0.7971479930045197,0.7909472123741643,0.8245450952494314,0.8343766665189876,0.8128256364853826,0.8036285685438918,0.8318027699709556,0.8344693261650666,0.8483199823113191,0.7860461140421914,0.8318909903833934,0.8303964920370185,0.8018635292030442,0.8354659754978699,0.8718933713209495,0.8044384199873496,0.8282996084250187
5,0.8007202451563298,0.777538415195987,0.7436255518360049,0.8884806762324493,0.8441327524440083,0.7991214650268608,0.7745477955354236,0.8256140107719264,0.8412658056357858,0.8516538382639807,0.8293100538387604,0.7969475565133008,0.8190226137615481,0.7973839152651072,0.8427755640385876,0.7434320250871542,0.8214253724601527,0.7207282924908871,0.8397607936738534,0.8157407080298072,0.7971772953611322,0.8187337887369186,0.8783275190274006,0.8595633894634916,0.8434040551201285,0.8268698585608308,0.762499604656815,0.8167572496462574,0.8078435057404356,0.7900608320579892,0.8100722599555698,0.7963508956970135,0.8645584702240493,0.8137011751078311,0.854256432547936,0.7897862551834001,0.7878030183849863,0.8241208355655106,0.8492826607407512,0.7798407021546634,0.8004956790480998,0.7916769058109963,0.787733259455321,0.8337126067320274,0.7816391205899449,0.7836300243111537,0.8148268589407939,0.8276925519535941,0.8509704283845454,0.7528515096501517,0.8545259518740032,0.8642113695336545,0.797519841104444,0.7439562013633955,0.8038016053273455,0.7937327946162284,0.8093517395787926,0.8306804067935738,0.8364884868505805,0.6973087600328662,0.7961022821423076,0.857262153132935,0.7688489518241642,0.8412381959542005,0.8598434352341687,0.7836308657587042,0.7803400988113095,0.8083093461839702,0.8483498312253807,0.8660682561585537,0.8376453551999286,0.8148168054907468,0.8711672818993642,0.8122943386775403,0.7090491155096766,0.8549068318401426,0.8223646064253995,0.8138839961903598,0.8136106915383503,0.7928547495430753,0.8392894181181815,0.8131043424314722,0.829788659355662,0.7918377754692831,0.7815815017683823,0.816954009410058,0.8407194536602229,0.7893929423102214,0.8109570649877138,0.8111302034667799,0.8417337005792145,0.8397428546876109,0.773948748545157,0.8107400269083587,0.83226528066414,0.799750388107218,0.8352272990041947,0.8788512194019853,0.8289565617763524,0.8258419833578928
6,0.8089841138503217,0.7671971123448605,0.7516842980527308,0.8784798133506212,0.8288406361913737,0.7835890221504953,0.7840963999757347,0.8180647565902771,0.8218285826900404,0.8088554138333032,0.8177837435403402,0.7963529734649581,0.8061748039887076,0.788839408082751,0.8473510091817099,0.7369722255559311,0.8074696506436305,0.7168036264161701,0.822712936189379,0.7982424431856886,0.798647207026073,0.8115969375796059,0.87453644825945,0.8483006539162101,0.8308999991180077,0.8001393971171991,0.7539018737799106,0.8089916363051921,0.7962857619683515,0.790597184302253,0.8169099787447305,0.772270145964234,0.8606518845328822,0.8000076271915022,0.8413671752331877,0.7925143429148532,0.780930314509054,0.8187618052671507,0.840660503251459,0.7729047947628448,0.7927803505287842,0.78386330620697,0.7857683732222619,0.8177132012930167,0.8044385409012401,0.7778612140598828,0.8055058689904889,0.8189279237438555,0.834879483351655,0.7444081328481587,0.8392036404381987,0.8554945624837058,0.7982534524386659,0.7375411884550966,0.7976352914072569,0.7769056697968095,0.8033430383772211,0.821091997926219,0.8301747651178425,0.6884092385463307,0.787561802644484,0.8435576640579597,0.7514600164041725,0.8327481334853357,0.839968981907746,0.7746870978032401,0.7683465982871404,0.7941527127387566,0.8445735701586323,0.8506878533914781,0.8215096939473849,0.8178393264659957,0.8596994033729647,0.8066461533536291,0.7019249412886811,0.8382525212878201,0.8046554465135788,0.802372835551358,0.8057590067189497,0.7859959088987009,0.8353516380142949,0.7988571537650264,0.8187355872394688,0.7765316550757136,0.7757532329963305,0.8071239996144081,0.8313687661756372,0.779247840554297,0.8009830832880807,0.799201395306303,0.8231509193735622,0.8253151932837083,0.7672053035358174,0.7982218245389525,0.8157039100624617,0.797856255894528,0.8443191923664114,0.8600956726179507,0.8244173634050653,0.8087049285579665
7,0.7945348309718043,0.7552636136522857,0.7774038955676109,0.8647311560194154,0.8187980649929368,0.7741600784819525,0.7712921676854974,0.8021734682430595,0.8050312209549709,0.8022045101294885,0.8123442470684279,0.7876588139826947,0.7960963855085932,0.7763479475709808,0.8337378118739244,0.7254546544924406,0.7969847792309926,0.7296848922572969,0.8114796288281673,0.7761950042146347,0.7751415131535113,0.7883901910799535,0.8708262158345684,0.8378127395360268,0.8208554023581836,0.7946811878919712,0.7533446806672636,0.8005696171574199,0.7863254332713625,0.7787138273743558,0.8033205363251866,0.7613619233838613,0.843516254080266,0.7942495817511879,0.828594365429142,0.7941996993644577,0.7699405741212909,0.8076016326786506,0.8295125342134935,0.7596001276365901,0.795703164451192,0.7662121912374277,0.7824228860179859,0.8053810867407928,0.7932531648500101,0.7965463781791581,0.794236171048372,0.7994520546723841,0.821583056353858,0.7691955625541452,0.8257800762213456,0.8422476481142205,0.7849653138206536,0.7189285372948878,0.7942442013160872,0.7676401297922713,0.7915291829085365,0.7996407396513251,0.8171029062272397,0.713321986700927,0.7803631133007839,0.8268595995123593,0.7430193651230033,0.8185702425340032,0.8184148155129759,0.7601724788864982,0.75416867929192,0.7854653199692746,0.8270192825854233,0.8354067940002404,0.8075767167960459,0.80159238707071,0.8445112188863204,0.7938903231388246,0.6953665072718657,0.8147680615133528,0.7920112166412628,0.772713933601787,0.7915113151084577,0.7817259226079547,0.8231660704862424,0.7980088510698071,0.804180768234451,0.7712199932321548,0.7685638812605373,0.7939067857907641,0.8199452503730977,0.767786850676214,0.7922639582182354,0.7866155943391633,0.8028080692596464,0.8133175613235388,0.7612898519390979,0.7957670759502091,0.8040802655346171,0.7833459358714762,0.8191158699809881,0.8446025154356276,0.8304870150369992,0.799669939896712
8,0.7761924248719787,0.7443299520805465,0.7623129042869453,0.846597988660294,0.8087461904189049,0.7622813112651547,0.75472647125597,0.7881619613734427,0.7927308566791224,0.7922507769205133,0.8061953255404887,0.7784452266039842,0.7894088591102386,0.773861618317021,0.8209616758645799,0.7201970667608814,0.7882470899984627,0.7155318822486282,0.8017186989931535,0.7690731417930485,0.7672715587682118,0.7796633516078393,0.8613490163467792,0.8290349188296767,0.8100179834886666,0.7863899484344609,0.7455440705358694,0.7914575559604645,0.7785326321002133,0.7734629625199207,0.7950719394968636,0.75139865200671,0.8300427212936022,0.7839005030413113,0.8189224688613934,0.7920604049026184,0.7620145051346332,0.7926454110823375,0.8323505094959284,0.7530302841698924,0.7866659494840769,0.7522294135977,0.7711989877851382,0.7949457309070681,0.7817653478586033,0.7909492060418679,0.7862753867222338,0.7852641152885296,0.8112512640026559,0.7617511285010814,0.8169877672686331,0.8303915199071957,0.7761655746744923,0.7172871489248372,0.7907000048992016,0.7563322429696051,0.7819299806478083,0.7927503758490666,0.8068778538538459,0.7056507179740171,0.7718635531241828,0.8120591356070371,0.730637801333377,0.8024688588314245,0.8074534953844182,0.7451841425327848,0.7513441161872989,0.7759280738086195,0.8125207429569926,0.8232198026961499,0.795865901264933,0.788118639227666,0.8321076329450554,0.7838638395460946,0.6904848491628474,0.8150336617851794,0.7794024345461953,0.7630117221647709,0.7794829370885171,0.7740108455233498,0.8134307237688432,0.7872019298910409,0.7953230618727467,0.7588601152895035,0.7613759295570985,0.7806804082320695,0.8113362931762429,0.7590752039324841,0.7871878092558368,0.7753078803158664,0.8109401662601846,0.8037498342156899,0.7540788773993128,0.7916480277715906,0.7936990572671588,0.775620579774095,0.808068033943717,0.8315224541043862,0.8238557849282124,0.7876746405981779
9,0.7606759336099752,0.7347828169943976,0.7545163065669267,0.8389692827700015,0.7986768009102635,0.7530268023314419,0.741273531638792,0.7758357897555916,0.7812577910082975,0.7971693842135292,0.7994654895541744,0.770929338579272,0.7807678047586076,0.7764350357031735,0.8107895699347368,0.7126752433167267,0.7944148975674968,0.7079928645970957,0.7935851679724137,0.762398009425192,0.7551147178859131,0.7734447061179307,0.8534600902797417,0.8218802828756706,0.7994279308445367,0.7785426033723482,0.7400268119092686,0.7883767710888046,0.7712775180322641,0.7621194929779552,0.7873926227829489,0.7454183087738585,0.8196344619363775,0.775099767292655,0.8110853122389897,0.7824612847656846,0.759381541848951,0.78044877569664,0.8251874946838017,0.7445418311456091,0.7797584724982242,0.7406544648967077,0.762547347088208,0.7861557087641747,0.772935430940262,0.7824325182612297,0.7765453486187898,0.7718412884861809,0.8003803344150552,0.7573061478434526,0.8087112905646582,0.8207575041106674,0.760229297394787,0.7132431792390292,0.7821609311426191,0.7468874118356416,0.7757218548889575,0.7824916956860569,0.7983521680531995,0.698766016090208,0.7649800765294018,0.8004890661110393,0.7280219135421578,0.7937148684643978,0.798019287090667,0.7327443235558226,0.7435329351913197,0.7674779528391212,0.8009305932202746,0.8130642385291278,0.7858246152341368,0.776899898028751,0.8213748520087498,0.7756609023305018,0.6854280697795141,0.8049148269904772,0.7690484567398314,0.7551522674437476,0.7701273013728536,0.7671732805524528,0.8043918160129423,0.7775063324859527,0.7862073139875144,0.7491554819420617,0.7665537248454335,0.7715677582138539,0.8031130302173443,0.7535693188598305,0.7834042246967544,0.7694159362964634,0.801736694590955,0.7955836808780996,0.7483643005367946,0.7829353017331094,0.7830401582651118,0.764594604602218,0.8028061180948414,0.8219216272633569,0.8172865977307189,0.7776040109957258
