,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7438653144008753,0.7266596485330621,0.7511398385489939,0.8271532565208168,0.7954717874601218,0.7444548304597307,0.7129936564419113,0.7647342238787616,0.7856322269901123,0.7918754444178484,0.7973753990434534,0.7742480875138057,0.7728812727891078,0.8008535704246985,0.7938252254962419,0.7191760245774691,0.8008090119433919,0.7402144364516589,0.794583196898672,0.7600995711787574,0.7357497021450811,0.7637408845715599,0.8206279223382555,0.8162090713478959,0.7897497167217785,0.7682199469024257,0.761476528774464,0.7541055207548969,0.7743368680798084,0.7525785622491522,0.764034157828335,0.7518299680903665,0.8067767753417078,0.7566630972044704,0.8179565366469768,0.7878926939899785,0.7730366732592935,0.790489207529233,0.8336967395467777,0.7433763796605548,0.7937017448319473,0.7374163044002978,0.6493627434851565,0.7808027007462672,0.788599870018019,0.796172296182635,0.7732192466339416,0.7425318818398224,0.7973343003931718,0.7635265880251553,0.7964826432855711,0.8179120792745658,0.7649184941658487,0.7203015568240283,0.7741513284750549,0.7459267295632843,0.7774528204250117,0.7721861274108116,0.7842794175177745,0.7098348832480291,0.787081750231917,0.785281852696689,0.7140634300066712,0.7814797872923863,0.7979384488326414,0.7229456765588326,0.7334508560363666,0.7735740582289353,0.8029507180494883,0.8176531527136741,0.7788743538677795,0.7653991807622205,0.8057978603629904,0.7606062654251263,0.7050477030067113,0.7924216663632391,0.7638348418817857,0.7550402982358296,0.7632528111933605,0.7822064637916832,0.7601669634038227,0.7814583154514799,0.7868514433252508,0.7465567104827242,0.8011953557028263,0.7653586294804557,0.7829068170038458,0.7691600817490486,0.7961700343116072,0.7778426229075952,0.7973373011479913,0.799878414708498,0.7653567881425766,0.7917051671107009,0.7671741227885278,0.7460517134260087,0.7835780787801746,0.8185535568917651,0.8009344680156275,0.7715165927747148
2,0.800596913924874,0.7759566600247224,0.8078556994705642,0.8775172044694333,0.8428367235862253,0.7878732351295855,0.7579913535328794,0.8214792879071647,0.8303618727985159,0.8490007575265706,0.8420353553372265,0.8244986119552074,0.824686359790064,0.7531635443385128,0.832560608490877,0.7728572786120623,0.8058616327466424,0.7983029786245545,0.8402122866134816,0.8087014479568372,0.7827467700523285,0.8110821338941859,0.8710344209266048,0.8629780626875337,0.8338902906632317,0.8205611240215351,0.8067522898832103,0.7953996930478614,0.8209370651163025,0.7961345279081008,0.8174327519704369,0.8025129608319354,0.8526005753811826,0.8024674752490775,0.8660532626362584,0.8318016840608848,0.817585518480108,0.8367392721920165,0.8723452262804465,0.7970358838452036,0.8414735917033043,0.7854460061817081,0.7032296742473501,0.8200008546452485,0.8379023688238626,0.848701667782509,0.8152266335958446,0.7935429945940062,0.8486543634247434,0.805371820560504,0.8427205693222968,0.8683118598509689,0.816819015500585,0.7614867394614397,0.8161071195288028,0.7891515944304542,0.8238753594951059,0.817560936024727,0.8341092535168136,0.7582592818866686,0.8343710130785187,0.8326392907628228,0.7689247093976943,0.8291247538037054,0.8427569321981203,0.774055316034311,0.7701199651242319,0.8218946140821147,0.8500161843713504,0.8673309467978334,0.8258156057787919,0.8140589380881189,0.8567847735105036,0.8063136071630881,0.7478500093337314,0.839761217814396,0.8114664768754498,0.7971116965591954,0.8128251395353697,0.828973916206962,0.8083641627546209,0.8232203519721252,0.8290922298486388,0.7934033981067039,0.8466459380060014,0.8108594832602452,0.8305250066374325,0.8126646570867739,0.7943178819638534,0.8250013238213275,0.8435996907943475,0.8472132872214918,0.8141020549415245,0.841032740662181,0.8146382942413157,0.7916989836671544,0.8225084249290923,0.8646013349740999,0.8452404409448481,0.8196897958048363
3,0.8444839944134795,0.8164486615372064,0.7557050356155258,0.9184231699864973,0.8734202900022411,0.8261946617134855,0.8116129661135076,0.8687588216661078,0.8722881436958876,0.90501423475349,0.8766718065542658,0.8724356163596506,0.871471356891026,0.7968606003708452,0.8965402602351552,0.8157872083434122,0.8454629192993026,0.8503508072778106,0.8761460397224236,0.8549945101692308,0.8248541116635476,0.8545197679752665,0.9010774501237516,0.8870010366364506,0.8693370750962212,0.8624949699925573,0.8461060917177353,0.8353428692843735,0.8635949743478035,0.83776541733118,0.8635537141105224,0.8407872213270252,0.8791571014031705,0.8439583109077018,0.9113291581850586,0.8674867866073641,0.8516988228055143,0.8833050212915038,0.8991235313435121,0.845316527181345,0.8868353868925232,0.8330314015033178,0.7555507601251034,0.8558388461448241,0.8091101308430434,0.8937617812576454,0.8556312664135184,0.8405558192464249,0.8930993145219318,0.8405708689164311,0.878932050554323,0.9072884922527682,0.8188625816278963,0.7960804883461577,0.8571337401680945,0.8308541315749671,0.8675022948333931,0.8606647047688633,0.8833246664058683,0.8062380908342015,0.8775959283111798,0.884215654125908,0.8198583920268433,0.8735940187187134,0.8853301696617616,0.8071453293735585,0.805813107604,0.8670828960298984,0.8944172688957994,0.9155350509825799,0.8699207351617813,0.8553819409047623,0.8982681777270806,0.8415596810098008,0.7471255812087053,0.8830762720777986,0.8504501921543266,0.835016821877743,0.857812108547771,0.870522903180836,0.849151222342226,0.8598952387923966,0.8649547438035089,0.8386299402139383,0.8012644831548295,0.8516908326854851,0.8737327926349387,0.8543185504630887,0.8273338212284027,0.8627035168730383,0.8816528857373847,0.8876085246188649,0.860126091788762,0.8791738526992297,0.860790201162817,0.8333930785263315,0.8608912848620648,0.9029445857752046,0.8032793691053919,0.866368627862919
4,0.8829862030014396,0.8535423041606057,0.7955896292678071,0.9591165015817184,0.9079432437870036,0.8539436527478746,0.8536774458288949,0.9106316535957037,0.9133290181867397,0.9427915304413156,0.9022201777582044,0.914024290297164,0.8755830233915548,0.8463237068234348,0.928618803529171,0.8164344570072523,0.8768599673750646,0.8208305028336196,0.9025830810222162,0.8689457060660343,0.8568572502282864,0.895540094007109,0.944581718491434,0.9067132172143899,0.8959379863700835,0.8945906756381786,0.8387906707389476,0.8663886052021442,0.8913216722252579,0.8732641744902052,0.871645176385964,0.8774419521886316,0.9107473713369024,0.8754500966996853,0.9380101243002288,0.8456216220033618,0.8822026890641415,0.9168041273594334,0.9239764447664216,0.8423203480128694,0.8653993436236904,0.8719428031349468,0.8458867820950715,0.8913844822091018,0.8338170953483829,0.8722437827859775,0.8646188119214344,0.8945071612218319,0.9351743921326652,0.8400135766205535,0.9131296517381362,0.9491021095487705,0.8463977406118666,0.8281651921867782,0.8407791083845823,0.8626890382079591,0.8959270521941816,0.8972273663605494,0.9320687860787317,0.7642408010433624,0.8768899848724533,0.922580539156951,0.8477261190159407,0.9140906163966832,0.9173562232603124,0.8385856797660147,0.8381286691395492,0.9091091254110875,0.9198553465536539,0.9365984142920809,0.8996829435849241,0.9065826827693917,0.9382852141003964,0.864300492750659,0.7813527941149647,0.9210810361223969,0.8898053765134516,0.8676952500860962,0.8893990701066548,0.8687894000967138,0.8926504420355501,0.892874499841953,0.8955004898063457,0.8699946094516737,0.8364922728023786,0.8864783352196822,0.9079463112158643,0.8813332028820624,0.8483536400991912,0.9016064236845034,0.9224507215379404,0.9181741726405087,0.8592491010712874,0.8974047962801814,0.9039329133931667,0.8672703185062229,0.8817226698150629,0.9320697729441572,0.8355990423267912,0.8958648785339062
5,0.9404463577168753,0.8930084360983881,0.7927632367030011,0.9873772271628343,0.9321610433075503,0.8892420526578093,0.9073489160403388,0.9150259149929096,0.931727061096895,0.9723024482636562,0.8975681258893858,0.8805306024922482,0.9059815357113387,0.8690343715971501,0.952309423619588,0.8335128215060488,0.888509535181606,0.8201800208378435,0.9300205515456111,0.8815163132095003,0.8982038747509632,0.9076326848892804,0.9517100875768952,0.9215557744713817,0.9343086690679995,0.9359187991593744,0.8510254199519864,0.8991385109663134,0.8915900849630575,0.8578874868329284,0.8924039515152956,0.8764671949042455,0.9358446810486999,0.9223844863500081,0.9373293075667822,0.8450924143818724,0.852162958532778,0.9008577054165433,0.9118192977010035,0.8288592181623778,0.8639538305452629,0.8961161106778678,0.8453925920822596,0.925715076349148,0.8425485323307733,0.8624244476732805,0.8689213534270375,0.9357091844362471,0.9344497068946153,0.8193513161476447,0.9495265348704431,0.9697163063586345,0.8743077618567069,0.827602614681238,0.8632426556306751,0.9021175675756605,0.8951743814076315,0.9220600191707414,0.9312711852115791,0.7832448940050996,0.8766048939895873,0.9599882808434643,0.8847536349027729,0.945974306192431,0.9433709056404879,0.8968825564402226,0.8593858637061191,0.9103825768886964,0.9436299318575916,0.9501223931346543,0.9106294613149348,0.9338063500859214,0.9652416330654964,0.8836231892365292,0.7802013864147385,0.9652076419242366,0.9477366721540711,0.8901397849372099,0.9202905715848133,0.8786597893473405,0.9455905444024202,0.8931567333894681,0.921953653249809,0.8913739532327983,0.8359490370865003,0.9097527684784518,0.923160663527789,0.8651393525869114,0.8672333812001428,0.9026160222078332,0.9544444793120118,0.9503448824321661,0.8599224636941084,0.9062897145111014,0.9424350091298557,0.8886012684158318,0.8980480574948998,0.9679522941926715,0.8624408708306806,0.9298145787410182
6,0.9631323947980289,0.9479520667185395,0.8402693408307262,0.9824356590065871,0.931501104326145,0.8884636425231475,0.9690590311970654,0.9463300861067302,0.9410225328547679,0.9111959698747807,0.8994500738034342,0.9028794670924983,0.9069874159171006,0.8685002913844924,0.9661172820063582,0.8625631042062784,0.8890150161033323,0.8732405323371845,0.9287652774865803,0.8497131254275393,0.9173192105107929,0.9398729910267596,0.9564732303608386,0.9385450980689042,0.9548025138065624,0.9208973804212447,0.850582931670534,0.913988807339635,0.8922103858494166,0.9080552960427606,0.9300669160339227,0.84998248637,0.9534020672794234,0.9216269729270189,0.9386707883321574,0.8725707706394064,0.8797626236877317,0.9485063377293493,0.9243542680300648,0.8487247074596063,0.8816903298240557,0.9323349743917986,0.9270330172623737,0.9220970372557923,0.9281754663792906,0.8443840641410572,0.8874268762082158,0.9782495816807222,0.9337030806339076,0.8180601565995257,0.9487074289631515,0.9756601750749069,0.9199113440454587,0.8538141595065284,0.8953699736594047,0.901062947022233,0.9286532999098315,0.9619549908217446,0.9726185615608355,0.782563773359404,0.8898196680026382,0.9909442238209081,0.8838064604478336,0.9710787659931994,0.9408594739138971,0.9508299766104505,0.8676050599941837,0.9151663131194895,0.9919983032808078,0.9711665070909525,0.9236738278407046,0.9454696813411737,0.9898088299712807,0.9060941918982585,0.8028403727603611,0.9512086720610654,0.947477757213698,0.9336783016592325,0.9706532295636795,0.9031753694219248,0.9580265955811109,0.8924960325172032,0.9407906126033273,0.8905466263975771,0.8106271874561067,0.9372981510259326,0.950469946363622,0.8886826366091776,0.8668299790745838,0.9367110278108451,0.9347206040729644,0.9495671549328878,0.8769908410376355,0.9079951215069401,0.9415491231905854,0.9201441875454791,0.9627254886643986,0.9671236635836957,0.8633807669062571,0.9278388961949399
7,0.9912045915619238,0.9738638587751443,0.9410743276751237,0.9817286100119597,0.965543662641926,0.9082796780656486,0.9908508712757247,0.9472504223863812,0.9493912580801958,0.9283556047268837,0.9238837454919453,0.9022675471080843,0.9034227575937959,0.8393561053202343,0.9655136804033485,0.861708781706465,0.8883371710715777,0.9072779432979821,0.937547219883795,0.8316915006510427,0.9032938099639537,0.9098391440144366,0.991426448137508,0.9379256420404534,0.9722947366714472,0.9259748792037279,0.85774850993741,0.9407369213922697,0.8917547394258848,0.9072463518848325,0.9220338318943502,0.8493840359683651,0.9524536388515291,0.9456127447847136,0.9448777531982012,0.9649867267457948,0.8697771126871434,0.9805185294437226,0.8990389482671692,0.8475300302426721,0.8981956253643785,0.9313634590310493,0.9751705501422352,0.9268795652211566,0.9497419199389707,0.8983357110622875,0.9082270556991453,0.977142181576874,0.93316519945666,0.8581905606819088,0.9368333130359274,0.9749644176528606,0.9191876455135968,0.7994255495133133,0.9094940561846594,0.9240616457051639,0.9279586859385817,0.938508868958423,0.9822808545047181,0.822856541204717,0.9289623716708394,0.9939104913921959,0.9248662194856513,0.970195284568531,0.918576584943353,0.9760644280038678,0.8561305544832365,0.9194249576194579,0.9909154990231138,0.9702375109731404,0.9230000471252727,0.9444292694621196,0.9895819319637782,0.9053428970158479,0.8160042639725789,0.914740586987287,0.9654842316305544,0.9097622295585425,0.9695831097322659,0.9300358749587795,0.9694405305757745,0.9494509291949114,0.9438629820711192,0.9333199168551161,0.8089024275989897,0.94583754314945,0.9704871376171899,0.8878633983967661,0.8590914493120706,0.9494584791744952,0.8827718020424707,0.9488283512982791,0.9386447168118663,0.9425283772878432,0.9673822740280935,0.9491855891506893,0.934285209132215,0.9662718501243995,0.9690954193988193,0.9485127529699738
8,0.9898471292981259,0.9870203065221483,0.9755485139485227,0.9895843906305382,0.9695922672723816,0.9073429703893136,0.9895665527998345,0.9463908892775416,0.9591126469727341,0.927686415946869,0.9562809308753741,0.9067367843101345,0.9436631340511699,0.8897252540355672,0.964838437396165,0.9288441122392362,0.8876583157443186,0.8950296345128737,0.9369480596202856,0.8386118172861513,0.9897089931297549,0.9625469448085567,0.9908627180741716,0.9373505826276053,0.9914325857358777,0.9513149684958592,0.8837687535766104,0.9399946245735071,0.8911202716779968,0.922294279817879,0.9227315418002102,0.8191562840063524,0.9515005887429966,0.9447638213354411,0.9461781600374723,0.9893045430196493,0.8691814909491511,0.9790970178934323,0.9655867735185326,0.8629755503390324,0.9143543762536732,0.9302643817613641,0.9750722396886781,0.926022424620256,0.9712501607597713,0.9635917580366078,0.9534360509875229,0.9915482503321572,0.9372319133148946,0.8580004271665184,0.9901834929976343,0.9742332816956938,0.9480115563172844,0.8472441991771327,0.9211175991339392,0.9230196406336193,0.9275579330544903,0.9642665452927651,0.9842221412782397,0.8319409990748649,0.9586578094960195,0.9932424938009555,0.9237578564191763,0.9763830948903301,0.9179654052783237,0.9880731726983756,0.8733465623738791,0.9186860303439165,0.9893673951275306,0.975879741089606,0.9274523732716184,0.9433940771483059,0.9887762304889376,0.904712369090345,0.8490948052788563,0.9917143744770598,0.9714463843390457,0.9089173199434435,0.9684606240601312,0.9289110259354801,0.9687700062988842,0.9566695543786122,0.9602550885859684,0.9321009852547177,0.76229025382165,0.9352690856199599,0.990479440400207,0.8871051760420601,0.8755058592144963,0.9482718718890805,0.9917318441642,0.9595803160227474,0.9377112874146479,0.9897279513779138,0.9900299116262319,0.9894573186174288,0.9334730751335675,0.9750864633353644,0.9688676577888958,0.9475459818664285
9,0.9884840840346126,0.9859110740864722,0.9845712676612521,0.9926767075252606,0.9701551234932008,0.906438850047877,0.9883293479128571,0.9455588345338259,0.9577901920957216,0.9870006107347304,0.9729295902228599,0.9438459693014932,0.9300991131484915,0.9859513775061016,0.9642382182059787,0.9695075841243749,0.9303491782096265,0.898056404277076,0.9363511869950418,0.8327919871139241,0.9886017792678912,0.9616822934464518,0.9903108553819211,0.9367319664328402,0.990444061944157,0.9895477853942308,0.9148975962604012,0.9891424892008399,0.8891828326905623,0.9305748625903848,0.9231823284493834,0.8973966315387517,0.9505631141910845,0.9438936341425371,0.9766781213558685,0.988232763796629,0.892944385549645,0.977666205491381,0.9698634483907855,0.8626635295524824,0.9137533327016697,0.9291728168325479,0.9857371746295112,0.9251699045250795,0.9809898308346122,0.9749173596326103,0.9524660483599341,0.9905808646114324,0.9264562845503324,0.8761146404465778,0.9891020247716067,0.9735419146868038,0.9849420874743327,0.9219761576483855,0.9299901977150892,0.9219406359743214,0.9295717292712744,0.9754797178013521,0.9836325553602562,0.8315332266249086,0.9574431253666883,0.9923616491779849,0.9863715808609556,0.9755907243170954,0.9173270481842075,0.9867990155513594,0.8875487472011555,0.9211770876142168,0.9882765684176135,0.991066212316269,0.9267489448849852,0.942364075383935,0.9880553357021004,0.9039773280187856,0.8979326904288357,0.9908167962731224,0.9707686221457157,0.908070604509542,0.9673114253943212,0.9280358012484641,0.9680666959276298,0.9570036763173755,0.9676164602959737,0.9309308287452494,0.9067770935924092,0.9649178846892212,0.9894963555818536,0.8973500981196598,0.9044539923475001,0.9751932532341712,0.9908869291198218,0.9753357388208358,0.9477112801190691,0.988499105277501,0.9889406480475796,0.9882635641459192,0.9798373300310447,0.97423999017337,0.9681370544342788,0.9465837546156364
