,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7413049527835762,0.7229964933791141,0.7448123774140636,0.8227699571278343,0.7940032568824327,0.7431581293577517,0.7082501286272915,0.762955302432271,0.7842796412299494,0.7902225031302437,0.79537140478258,0.769953909985299,0.7699006244734935,0.7964917536263226,0.7923051614861892,0.7144476831163167,0.7979172499065417,0.7343763195464081,0.7938911825144966,0.7549488081639218,0.7315527531673042,0.7610119779456992,0.8162243662396632,0.813015931745647,0.7855867655891272,0.7674487779562146,0.755680102079998,0.7534774634779751,0.7729865640123216,0.7511529470159857,0.7609508776076668,0.7489193365193619,0.8033287996969855,0.7521045731286611,0.8124206068938739,0.782543336697051,0.7715500148990708,0.7891283241460705,0.832404669829639,0.7402599748683949,0.788927298728714,0.7359762241131732,0.651133680122663,0.7770980774248266,0.7831212203637444,0.790741000226941,0.7719746062217712,0.7368413205313104,0.7965757956931101,0.76086136423785,0.7918787028868474,0.8128017871893417,0.7595472717298587,0.7162707605175672,0.7700362118779217,0.7416131217583347,0.7727277356045894,0.767113449071303,0.7790019108327662,0.704311548969937,0.7843647900711291,0.7845206430468803,0.7074157918016046,0.7800246629471489,0.7946751346923828,0.7214319333688715,0.7307861703627797,0.7701052287591111,0.8021531794697644,0.8146737075068247,0.7748358915645042,0.7611620581273615,0.8017906625839886,0.7592610903685575,0.7026332815931778,0.7869722239158472,0.7597869044120595,0.7519379460378182,0.7590549702365126,0.7769685611252892,0.7566736605426364,0.7780533171081655,0.7861826450107079,0.7415962828406836,0.7960390383452092,0.7621517010577936,0.7771354276201772,0.7642836450045939,0.7941291031272928,0.7738078482895959,0.7936946090426432,0.7982612887412501,0.7605245651354896,0.7867046185332748,0.7614014899561653,0.744721191239495,0.7817274848589455,0.8178436826268811,0.7977471880601235,0.7684187128565472
2,0.7826674101480887,0.7602846776317128,0.7896018343365061,0.8655896061395565,0.8295226871223347,0.7753096417300889,0.7442572034664285,0.8051212892481826,0.8157658746425508,0.8378723977416649,0.8301975612641112,0.8114008950009293,0.8093867499546905,0.7456259345212196,0.821586221980154,0.7552948958200337,0.7962620657202486,0.7817362104933874,0.8336397629429886,0.795815429127453,0.7734463728415082,0.7951664578222026,0.8612603059809727,0.8539779680545407,0.8165054909365792,0.8110130364925388,0.7933007981407472,0.7842173550423039,0.8112610657737198,0.7858089812404244,0.8041571069650915,0.7862189432941452,0.8429246106651533,0.7902384395095766,0.8538117172408857,0.8135641952476587,0.8031161362077678,0.8270931168988161,0.8641036554754749,0.7901791974195915,0.8281261271963845,0.7747837543140091,0.7092131110546159,0.8060723642200787,0.8203777548354958,0.8287038276827532,0.8069536592283971,0.7759426423642505,0.8393624243064466,0.7915513770398612,0.8271768585856702,0.8530230317822556,0.8052374557599151,0.751438720552023,0.8015610248096139,0.7760776962813303,0.8116359218405611,0.8041407284725389,0.8154176149361908,0.7377738518823189,0.8190827808316012,0.8237813283813858,0.7503793252628357,0.8190143334674919,0.8315345294853156,0.7575136743109707,0.7605638220593559,0.8080322238882542,0.8428159640524323,0.8529479676494532,0.8135286255388415,0.795149418253911,0.8476466692944132,0.798564047925094,0.7345870144603982,0.8280404188229377,0.8024704667484341,0.7894452309694427,0.7956104421562837,0.8138849428229924,0.794677117590398,0.813680488211484,0.8240369619453606,0.7741499024126363,0.8275716935103969,0.8034621075952431,0.814403324430164,0.8004110658958035,0.7869010277161361,0.8111531965648325,0.8243264137953095,0.8389233118543344,0.7989189329196761,0.8207211049271559,0.793202677385726,0.7793082964030051,0.8156860699936241,0.8566067640445473,0.8339269971301555,0.8046321803603719
3,0.8121513890458775,0.7799847149793763,0.7370949827773213,0.8969255136658257,0.8492953183026982,0.8002005225877232,0.7753469912311389,0.8363609183967834,0.8420505376984697,0.8711842018282069,0.856379626043138,0.840610185999253,0.8453956042477718,0.7832731375378488,0.8644701319631563,0.7828255367837071,0.8229437834450236,0.8123212247380122,0.8530988393747199,0.832178039112256,0.8072065365934811,0.8274613681418982,0.8792790919910833,0.8703451769500943,0.8406458298829549,0.8323384831249646,0.8186743955587018,0.8127250109640934,0.8374218665179759,0.817356338465202,0.8382728819428573,0.8132075627290436,0.8603377112329916,0.8162749143857262,0.8827247157413963,0.8418905356835918,0.820704639108737,0.864317375733837,0.8789127627118726,0.8272720025956087,0.8609711329699958,0.8043432213939672,0.7587423514234806,0.8267835274144277,0.7834220611787079,0.8575761052875415,0.83986723789425,0.8065035307087437,0.8692532666064401,0.814672869603061,0.8438264528110513,0.8802581029234569,0.7999301894732264,0.7718233282422351,0.8326120315151567,0.7997481333206162,0.83578780561781,0.8383414323062498,0.8498621558989535,0.7726166909921149,0.8471640576151281,0.8514749722036427,0.7872847276490385,0.8481061882376487,0.8596341670787557,0.7806990148320584,0.7866707297117562,0.8412082382239068,0.8681372052667855,0.8918030203781525,0.8458795491130822,0.8222825652259285,0.8719599409056861,0.8210386232175992,0.724140907848731,0.8607599113845404,0.8237074313371644,0.8104020863726126,0.8187519873763137,0.8366113847529099,0.8232566637403085,0.8341610746962533,0.8442893101949865,0.8019835153476599,0.7742197953397195,0.832345120344041,0.8425185039947282,0.8281188084963398,0.808237484086743,0.8362664808769743,0.8530418537875613,0.8621780617916746,0.825092575957697,0.843085103470831,0.8287727175394366,0.811950080396802,0.8401852631476213,0.8827814879378855,0.7914414714661806,0.8434621816981134
4,0.8208498440880782,0.8015980595991714,0.7713737021620193,0.9131245340074422,0.8731511991697943,0.8121368869890864,0.79720557941079,0.8665091632074627,0.8715030190528844,0.8884680922945032,0.8677135359130084,0.8596478857658959,0.8371662128143365,0.815253237934,0.8756782832351783,0.769580011156229,0.8428600814514586,0.7660502472679632,0.8646675991426209,0.8328372787783322,0.8203328357944439,0.8521163891089653,0.9027426342376509,0.8823492321425299,0.8622091013532296,0.8461822506636043,0.7935084187434316,0.8341458745340115,0.8480088485835188,0.835599766949204,0.8331661767614386,0.8379076053337927,0.8734019736170323,0.8358860124821137,0.8959703983979573,0.8168887504805727,0.8339809827256495,0.8797750384476809,0.8892724922497794,0.815854907890826,0.8325457553412003,0.8177910928133544,0.8192302722698233,0.8418075576332678,0.8057618476109454,0.8210431895732382,0.8392790341618128,0.8390263336742106,0.895589131784055,0.8040615051467789,0.8667586000719777,0.8965134135764649,0.8158908731574281,0.7834951907330144,0.8101683318402985,0.8194859442529846,0.8523018412978228,0.8601717462243109,0.8817747617688576,0.7163243221599619,0.8344492821090631,0.8751851355541875,0.8038894752224024,0.8620053841383682,0.8842320599309684,0.798464404065088,0.8087269157501413,0.8583837639458993,0.881494234980685,0.8981271196911843,0.8639816766052654,0.8397921158619557,0.8981492289488208,0.8345826469631977,0.7430428413000557,0.8822889613413992,0.8484637288562518,0.8310672235311204,0.8336952891041258,0.8236182832639404,0.8435375226409402,0.8541919508939524,0.8575066996094572,0.8229565684104947,0.8050720289611952,0.8485513105555959,0.8624348013944422,0.8387015209140087,0.8202708572142716,0.857703676432656,0.8639305500155023,0.874566161922877,0.8125408049309718,0.8554855808696714,0.8562147173574798,0.826001467004798,0.8530566820106571,0.8955186503122957,0.8169275577501356,0.8538299325067343
5,0.8450179089576735,0.8163743896923008,0.7597379442738137,0.9246045357470217,0.8751920849566691,0.8303152920282794,0.817074017960262,0.8586067748934609,0.8730990948436331,0.8954916191312563,0.8540885342800759,0.8270708243530518,0.8493045651751945,0.8215169493825112,0.8818047307592406,0.7731770840232978,0.8455536973166277,0.7538535988988376,0.8717758971785173,0.8401315550741189,0.8323142071665517,0.850467967619763,0.9045105618186893,0.8832542991379226,0.8746160272897116,0.8643014163817985,0.7920311590388495,0.8451306985507779,0.8370422539236688,0.814221526052915,0.838755398812612,0.824137594067862,0.8909697075563149,0.8496938359331905,0.8833863690073668,0.8081731602330133,0.8133194535702647,0.8530023359171277,0.8718480764595101,0.7999479722288936,0.8218428539124976,0.8279352499886826,0.8085686315546488,0.8644174748878579,0.802090557214376,0.80944755796042,0.8363149756477077,0.8645936745975069,0.8815868312433134,0.7739054326227033,0.8863970135787079,0.9006840623262065,0.825953477835415,0.7728384857434768,0.8233501868693945,0.8302180322561745,0.8400043154165133,0.8650576877727824,0.8682265927854282,0.7248914021052675,0.8235993017316181,0.8938917204559707,0.8066840901811305,0.8767035614725973,0.89119213671972,0.8230455141467059,0.8075112474256434,0.8442241617977745,0.8828974422829176,0.8961605851888487,0.8667925977633288,0.8527050170750278,0.9058581131578026,0.8390883010145892,0.7327754605066408,0.892232611488268,0.8642578183413192,0.841009361255274,0.849893763101077,0.8217793561976262,0.8746335852569503,0.8420752496877699,0.8630738734921811,0.8250706808462778,0.7969256244465648,0.8502934612031201,0.8708463810226297,0.8169850648795826,0.8331645007993269,0.8426258136367952,0.8780119075674646,0.876873584499048,0.8030127006038704,0.8410206804777612,0.8691635313435697,0.8295445889394575,0.8590904393756637,0.9116620405660989,0.8426232038002089,0.8617663811829956
6,0.8533398386298324,0.8182076403970202,0.7765528038274913,0.9169565108965867,0.8634372890525256,0.8176668240703221,0.8411611917306637,0.8619845681124706,0.8594957150805637,0.8435644599500012,0.8455122699775751,0.833427229777949,0.8390994284426698,0.8136683098617293,0.8907397219113597,0.7749616711388063,0.8341923556981536,0.7604071913082262,0.8577698662053238,0.820329650165015,0.8409848461551163,0.8521335486690172,0.9056070185150443,0.8777503183074006,0.869686404437916,0.8375121679049777,0.784435814034064,0.8426694523664423,0.8275756520705373,0.8272036948646212,0.8543049926283596,0.7982167088857279,0.8943116768195728,0.837866725000799,0.8739682338039064,0.8192723979080181,0.8138979585920237,0.8603810561007301,0.8675937066625294,0.8008871582582906,0.8188484585216307,0.8312282310945067,0.8247376744600867,0.8512067235624169,0.8419971359051226,0.8027262484518339,0.8351988251027014,0.8695167747742146,0.8688748350575257,0.765382045416486,0.8735112220843688,0.8961455767348956,0.8381452065519138,0.7734994790942163,0.8257149810310093,0.815862900020336,0.8438760305219638,0.8653557620340934,0.872445898084382,0.7160167377093842,0.8192243013923808,0.8923617033891668,0.7921937382934013,0.8764902720167855,0.8755659371971793,0.8281371034356146,0.7998162475944578,0.8336335428426662,0.8916245301770706,0.8892887826910846,0.8574728135243896,0.8566628472526415,0.902859323869408,0.8407237501110719,0.7311418023760252,0.8775543595582632,0.8494604289466913,0.8409155016102748,0.854206063822722,0.8212720847783304,0.8752592505379582,0.8307950393359269,0.8578270642973301,0.8120241466086151,0.7861919629961606,0.8490209394794515,0.8688527697265677,0.813394083179107,0.8254210444517294,0.8396435292989829,0.8573361574671594,0.8646405680966489,0.801123069312966,0.8303790788369463,0.8554737325883827,0.8375025019250866,0.8826870798422981,0.897061539421977,0.8398643098302458,0.8476929635771989
7,0.8476882412832688,0.8100600403674477,0.8236123125783156,0.9050879362553622,0.861490562486167,0.8140756246807803,0.8343699186254412,0.8492389081078452,0.8459552793490505,0.8411768888636098,0.8465722948874742,0.8250126085900202,0.8296476695745388,0.7961524818707314,0.8798825553634114,0.7637516561826986,0.8247294382380617,0.7764408500951184,0.8494995701944743,0.7959176218443489,0.8190797369472441,0.8238684523515281,0.9112045969756545,0.8685025981710489,0.8641238610078823,0.83574708284035,0.7841444471819801,0.8398201795127845,0.8185501493995213,0.816234014666283,0.8406982282201372,0.7891061208400728,0.8795312064654665,0.8378255877250396,0.863723780542076,0.8390121616794085,0.8019438848090338,0.8568208399909167,0.853151182849906,0.7897885344842875,0.8263997015976926,0.8151741960388923,0.8315377439573505,0.8401186034865132,0.8353451317266045,0.8289511945879308,0.8298732473113684,0.8528446643244293,0.8575930514861834,0.7953546108999124,0.8593305093285437,0.884932481235249,0.8264780931022333,0.7450806464889759,0.8260502944723359,0.8120922649771563,0.8333777803142176,0.8406054511746756,0.8621071837852219,0.7445927410578066,0.817666024935614,0.879913699652281,0.7931432807108296,0.8639864776744522,0.8523830223795736,0.8195240209100383,0.7840905380542561,0.8264652231978072,0.8757440683281287,0.8757896433826577,0.8460754225821553,0.8425395037560977,0.8898639060347592,0.8296912559968272,0.7268898966525752,0.8487582109423196,0.8418180627646312,0.8097502959307706,0.8400581895805947,0.8226978083732852,0.8653620151823689,0.8431944624251773,0.8450280860956327,0.816115831202171,0.779122717019457,0.8376807098578836,0.8609059294503614,0.80236923130401,0.8170279401688043,0.8294936554812639,0.8278401192365085,0.8535753840671063,0.8037730971371102,0.8352604461182924,0.8494144837437707,0.8294966969278078,0.853971701594627,0.8837817969287007,0.8636997615368036,0.8453708209477235
8,0.8303710156501368,0.8002869950301625,0.812442250307636,0.8863374070209799,0.8527343060700749,0.802371828702709,0.8183318716912277,0.8367781711803857,0.8357979582749822,0.8319425365831957,0.8463354881894393,0.8153659410799603,0.8300290385582997,0.797807948686438,0.8688718803759673,0.767996363187924,0.8161260884405712,0.759231837485805,0.8404744033009407,0.7893850191741345,0.8256523844017859,0.8218647204147811,0.9025823713790104,0.8600737109436664,0.8564964275209014,0.8324631505934722,0.7800211924255624,0.8308880246054443,0.8108637525820839,0.8145620282617164,0.8334386235182308,0.7763422942850682,0.8666279389593571,0.8276281371670849,0.8545874134373355,0.8408074467817596,0.7938958922184142,0.840550460565852,0.8678003416016324,0.7885231776217225,0.8190419430678401,0.801285289765786,0.819404962899621,0.8302856814760554,0.8270873240022778,0.8336188209930373,0.8304160337965345,0.8434419985962266,0.8488351298654794,0.7882400556118114,0.8557368701716414,0.8741531653943477,0.8235986780250076,0.7518120140315601,0.8249816915971827,0.8001417107146027,0.8247484901098325,0.839871715064369,0.8513940069150242,0.7380778509191616,0.8107403153336207,0.8664751313815044,0.7805986323936229,0.847577036828342,0.842660634257303,0.8062274583257977,0.7843707235583959,0.8169351888408958,0.861274884964717,0.8652181990674599,0.8364798642801601,0.8299598161868199,0.8785596691637575,0.8201157578147245,0.725969299788023,0.8624476003032248,0.8298464813313814,0.8000052748945862,0.8274320964072371,0.8138130573376927,0.8560443090465125,0.8340635633774774,0.8391458647302664,0.8027475873523984,0.7668405283699091,0.822036413751425,0.8546086115634635,0.7931073825050816,0.8152240469658787,0.8172293251002961,0.8577652105457001,0.8457765436436636,0.7953497312606347,0.837926601953165,0.8422594820115062,0.8285322593620006,0.8435540864786126,0.8729930632956152,0.8570495033748201,0.8336064301665445
9,0.8147855228012235,0.789568486721762,0.804310339217195,0.8785334538095375,0.8427100918976915,0.7924248660586608,0.8043113829166499,0.8251484917244533,0.822817024743682,0.8511925412449037,0.8411874716394336,0.8102388101967214,0.8190098263314707,0.8130405480602259,0.8596229077458957,0.7626116685134524,0.8291208753510888,0.7497942195539966,0.8323453345629369,0.7825198296160985,0.8129051549417594,0.8142227492077141,0.8949650276825772,0.8526022231150093,0.845298121770027,0.8304368862041084,0.7762886540070737,0.8348014062498424,0.8031428569849279,0.8031524271498752,0.8262631337330616,0.7792417928837958,0.8556138095234402,0.8183313134097828,0.8486804689811526,0.829920558485458,0.7935457929945646,0.825811807407259,0.8605051407271694,0.7809023133910284,0.8111977450586975,0.7887361350331971,0.809658495081829,0.8214983796774173,0.8176139498808234,0.8263284295540879,0.8201101456133667,0.8304214939878275,0.8362559013997346,0.7872093615892674,0.8462474081925383,0.864764449172588,0.8118228518937217,0.7553787535295542,0.816883299028203,0.7892015373260006,0.8190495043704221,0.8304979349542552,0.8415729530603474,0.73038414067476,0.8014062294363973,0.8550060444556603,0.7877884612648859,0.8387906790945336,0.833564698021112,0.7927177814896544,0.7776937043036961,0.8076915859301014,0.848749129055387,0.8559682000834206,0.8268031879968232,0.8187370811476845,0.8681002974501553,0.8117766447858898,0.7233865614501782,0.8522973317147701,0.8182980066851705,0.7915040406314879,0.8164400288883693,0.8054646049778476,0.8471094355927802,0.8236130721006532,0.8299471896758973,0.7913533795810185,0.7859495271650672,0.8161939077166738,0.8453806583765732,0.7871198098758029,0.8155022946509575,0.8149477859397373,0.8480035607103185,0.8388598165155585,0.7894213701775151,0.8271193851702189,0.8312518638841089,0.8164738837351375,0.8445312703466321,0.8629527230850774,0.8502380554994965,0.8230545928706142
