,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7356842160868056,0.7153349167796675,0.7324979866884866,0.813820384467705,0.7906999996512708,0.7402413788611378,0.6987948101615545,0.7589538614763887,0.7812371858933675,0.7865044394113677,0.790972055875703,0.761186301304863,0.7635140128711717,0.7875860429122131,0.7888859868981214,0.704793614822572,0.7917210935952206,0.7227391272043476,0.792296121551748,0.7446817436843451,0.7229836602398161,0.7551647712158394,0.8072334345842987,0.8061739183188094,0.7770870875379601,0.7656712694102742,0.7443991424474029,0.7520298206721364,0.7699492392496609,0.7479461555159289,0.7543429665488575,0.7426827476382021,0.7961172761865508,0.7430180243499939,0.8016466803032462,0.7721323693099647,0.7682059767778358,0.7860664632490958,0.8294974784194633,0.7335805953193675,0.7794102923383318,0.7327281567482097,0.6551171590385584,0.7693497691614641,0.7724587712676901,0.7799147470773795,0.7691749590750495,0.7257664527978447,0.7948274776453919,0.7551505836938853,0.7827016253259154,0.8026153940644176,0.7488407636725267,0.7080409085947863,0.7618333048627116,0.7328058414389705,0.7633085728291022,0.7570020317783595,0.7684821051253778,0.6935621354654758,0.7785431805447653,0.7827660902158367,0.6944782782823455,0.7767515611890577,0.7878498351342409,0.7180269765948495,0.7252129165573248,0.7628500889745169,0.8003134653691722,0.8082896740665257,0.7665903877606305,0.7525109409001749,0.7934085843218391,0.7562351586465703,0.697438072118372,0.776366617358947,0.7515219176936917,0.745449302230878,0.750275077087862,0.7667745556572078,0.7493673340750829,0.7709316816513083,0.784641096008441,0.7317086159151901,0.7859987763424762,0.755444333576306,0.7656312630521586,0.7547923293599197,0.7896486669064986,0.7655698737928271,0.7860758313986645,0.7946236302084825,0.7508924428937467,0.7767369781713426,0.750166891038287,0.7417283648723801,0.777664893435086,0.8162074554699464,0.7909098859046432,0.7617809103065459
2,0.7506447331732076,0.732235112759089,0.7577307053118629,0.8433342398056927,0.8048430330103609,0.7522764875735936,0.7210917736186334,0.7761066950297709,0.7902414065522171,0.8156901338486862,0.80827103841065,0.7871244573724029,0.7823951257336663,0.7339263617318234,0.8005550750537775,0.7254411027299699,0.7799346600127536,0.7530640001987894,0.8198931725210985,0.7754426727895007,0.7569735611232133,0.7673341850968509,0.8439399728057553,0.8373318902530118,0.7872178745176461,0.7917652118459662,0.770906480399451,0.7644244188725798,0.7923182413017762,0.765791957241223,0.7792087527708841,0.7577589612084642,0.8261727271963546,0.7697550600533716,0.8344368132670281,0.7841165223586363,0.7775625632809993,0.8084095148858755,0.8479172101082105,0.7765560123603602,0.8062344814878242,0.7539347764491889,0.7205790307018882,0.7810880120474344,0.7912037976311461,0.7949503270026289,0.7906647748464954,0.7461705492622119,0.820986436792047,0.7671151559285948,0.8004726431816935,0.8255234964420031,0.7856365940742612,0.7332405349362043,0.7765477216017717,0.7523595831224936,0.7896440393894381,0.7797693554223113,0.7838004585923353,0.7050725636481201,0.7920637943032329,0.8058222985143154,0.7189311070310311,0.7992028635956007,0.8104057785110017,0.7286072395084545,0.7433808151440285,0.7826200682130948,0.8277562032152846,0.8268265931696739,0.7907591805548679,0.7635903115814434,0.8296261953597853,0.7827969957055252,0.7110849121831304,0.8075927681071354,0.7865180275283534,0.775548246045688,0.7660286514461955,0.7875433475802301,0.7709785911777483,0.7960306634038036,0.8132755034597712,0.7423858688703001,0.7976223373968152,0.7897302189548477,0.7855221540428191,0.7791836429279648,0.7737991503377396,0.7876188812832308,0.7925297454501897,0.8232297636910781,0.7720034174563042,0.7883442355839073,0.7595578371970833,0.7567022425884512,0.8017887556074678,0.8403516761623208,0.8118628494129575,0.7774501622403671
3,0.7602269835530853,0.7269918632056728,0.7118310267303494,0.8591134221067467,0.8089025544243529,0.7600926073446506,0.7280356491260046,0.7846161840641375,0.7960236294904538,0.8169682052045931,0.8232799267272621,0.7912544991943631,0.8055720653642682,0.7645518777717243,0.8190952694361002,0.7360222514231329,0.7896881225153416,0.7545952544978438,0.8145642254276377,0.8002286656851452,0.7778547321188519,0.7864361454962634,0.8457167270405482,0.8427160204035538,0.7997627780903894,0.7842960502634275,0.7769440150384456,0.778031705372898,0.7951923762086908,0.7843915105973481,0.7981659966069606,0.7721135339550995,0.8307388251406076,0.775402336303215,0.8403772137912607,0.8075433223249995,0.7744722123176309,0.8328187395619044,0.8449008193566551,0.7930671703637027,0.8227207500313387,0.7570781799948444,0.761209286751866,0.7824003029911119,0.7507079444379323,0.8046418225062846,0.8127998815742951,0.7559487334357057,0.8281556851822259,0.776659788582296,0.7944203370796237,0.8358003953999389,0.7716660854623824,0.7335361187089822,0.7983984779634835,0.7519334993999847,0.7880338628488124,0.8012564502813786,0.8027576358859829,0.7274307986334105,0.7999384818752783,0.8017634942113314,0.7390294628914885,0.8051009826704585,0.8172569873282192,0.7418106120483031,0.7558207918071415,0.7976315131111895,0.8243216254936327,0.8556837898708862,0.805621682038675,0.7723879963163562,0.8290782796114883,0.7860547436635895,0.6917101481395436,0.8242166620919108,0.7814406912672338,0.7725332902298803,0.7626864397912815,0.7865308490455962,0.7838921966399981,0.7934213789119025,0.8090412450825166,0.7497401473834214,0.7433095087786802,0.7985282637260042,0.7931073331856396,0.7871242740697371,0.7796739168071902,0.7977063000163459,0.8140903501268711,0.8217635201301986,0.7726615766190351,0.7944315946252875,0.7878473514008428,0.7794275265567365,0.805671405928587,0.8468177663442845,0.7710993420069445,0.8070288197218819
4,0.7440459312516897,0.7356593515971082,0.7383430988751383,0.8535485824487462,0.8253665858515171,0.7562321322238699,0.7284161562845834,0.80489147469612,0.8177854245663017,0.8113301763140682,0.817413498514052,0.7875996447612893,0.7891859549011293,0.7763263511433852,0.8073704486511235,0.7139273067115833,0.7941446008159045,0.6977632943460256,0.8081165072386405,0.788034135504189,0.7659603476535858,0.7924866500378807,0.8486875006980588,0.840478600994049,0.8204453732268725,0.7789606388518173,0.7401031456524998,0.7901952352895313,0.7887630042269212,0.7824333834710547,0.7823925039941724,0.7866743435548798,0.825128384447927,0.7814450379998704,0.839759232472025,0.7821977127257361,0.7714831218412455,0.8233977262236752,0.8394048537646764,0.7696661813893158,0.7913088563921941,0.7452776792928918,0.7804845231196633,0.7825543238808873,0.7732046071517463,0.7604973434033793,0.7965149621514505,0.7729941345596306,0.8356207696774475,0.7605197471239,0.8103156154947319,0.833376283522326,0.7695676009585979,0.7256192032842839,0.7756276298952741,0.7621477128704787,0.7915183061499049,0.8008292861652441,0.8196157955906298,0.6629847578333792,0.7796717253066325,0.8119331087360755,0.7474574008903163,0.7957853676158693,0.8371950458473872,0.7427704190786355,0.7666694539634312,0.7878497978977863,0.8225415798131006,0.8434279550615719,0.8120057668218955,0.7674593182499674,0.8391887387794369,0.7872785523363031,0.6965007753050648,0.8228203881833429,0.7911440358657317,0.7801750610162331,0.7647709107324301,0.7684052611241429,0.7825881032717842,0.798697834097775,0.8020667730695937,0.7675348762080387,0.7787759061764519,0.7917907790945387,0.7974014335630298,0.7794287780876652,0.7826786406743784,0.7987539922208348,0.8029164521386047,0.8145670523150631,0.7545463802754806,0.8032177445685815,0.7999664772289958,0.7717312121061912,0.8119096170584875,0.8392034145380092,0.7864901843631645,0.7951593916585306
5,0.7550171826569436,0.7359650478511213,0.7266769289286379,0.8457062114320806,0.8082489470877041,0.7643133983759922,0.7308370843957402,0.7845679680040464,0.8044884197694583,0.7994028975986706,0.799053218013611,0.7620336827947759,0.7841840339855507,0.7725264934315065,0.7977617689384853,0.7122626674460205,0.7928116441960256,0.68750125899823,0.8016478239842695,0.7849934360296784,0.7558098948107411,0.7816681655532142,0.8467644366964809,0.8293391483798526,0.8089481385787868,0.7849218258310269,0.7316835219103373,0.7837247860983444,0.7741812404877755,0.7616793617421546,0.7763144999214624,0.7641968562742631,0.8315502043877875,0.7738232169078668,0.8201551510316238,0.770075008599518,0.7566120845017724,0.7890984730260818,0.8224513636217693,0.7504779932249537,0.7772562647339051,0.7516369599525743,0.7622034436882306,0.8005060541041641,0.7602610582146005,0.7566166543759734,0.7851001331015109,0.786859630979933,0.8127675483767697,0.7332429000831985,0.8207807179493923,0.8230063383714967,0.763796798651838,0.711822468328407,0.7831923799868966,0.7550352003916242,0.7735473698787563,0.7870436500230653,0.8019351205426457,0.6700224280560562,0.7666894164906127,0.81342272596345,0.729049226382679,0.8002095236234016,0.8210115767887293,0.7380786770072247,0.7494601899537993,0.7677983785989762,0.8065355204681058,0.8295529344484234,0.7992484314363607,0.7748627460021948,0.827465456587503,0.7777965574375797,0.6846173150977045,0.8109151738572088,0.7773230372683162,0.7810873003498457,0.7735058874285932,0.762767749399812,0.8002882899436456,0.7785307056726917,0.7906271852507112,0.7569970205170348,0.7699507466056925,0.7772668580262091,0.8036686662786582,0.7575958526689768,0.7830816441016507,0.775842840166941,0.804219686997227,0.799620200074026,0.7433530567663834,0.7806642300035908,0.7916449339547011,0.7664921267411887,0.8046036750543559,0.8377485092953166,0.8087385453354127,0.7843176929554858
6,0.7686676483804868,0.7221900450796492,0.7292177225816615,0.8348319026144064,0.7919601906841249,0.7489963585200891,0.7288243247628697,0.7692177377575966,0.7837230625275506,0.7715877738804938,0.7873923458184737,0.7578706971564645,0.7714335805877744,0.7663877551568945,0.7972805903435892,0.7022879232726081,0.7797145936326679,0.6829635316906242,0.7855020098177851,0.7691252151541517,0.7500734203647245,0.7714974627187151,0.8387513730674058,0.8171657914686362,0.7934525579037235,0.762984365665732,0.7249046582883562,0.7735277964948474,0.763561822627336,0.754624308552409,0.7755755619909664,0.7439689641220545,0.8215253061648644,0.7613557653212746,0.8064256238482289,0.7658528136445494,0.7480708912496364,0.7777065420864779,0.8134146627872046,0.7379021322562206,0.7689315254174267,0.7376616293364864,0.7516954796178709,0.7835836818027367,0.7699212825424067,0.7536110446507681,0.7705577730414668,0.7685382766053849,0.7965361427123439,0.7279764881146228,0.8064294908634155,0.8123668754955272,0.7574589009252033,0.7030544675813535,0.7726899607650716,0.7400146491792803,0.7629779007658047,0.773001518956248,0.7912950027093635,0.6648968009125281,0.7586540715632485,0.7926187345233051,0.7118373212502379,0.7874562065519016,0.8004991010178595,0.7225320864518063,0.7365365513721547,0.7546993775988158,0.7959064392143802,0.8111552036504539,0.7811743099245588,0.7777204828282076,0.8118868004314573,0.7679874894009292,0.6773482090903554,0.7942175487927979,0.7611630239715419,0.7641071321672831,0.7614270678849885,0.7549665342050372,0.7934007870362245,0.7647601902230504,0.7786718519487926,0.7428985823531252,0.7671108393333951,0.7643329240862929,0.7921544324893137,0.7472776922317139,0.7738156534289278,0.7618368874351537,0.7895859139197937,0.7867591091408808,0.7363410494923519,0.7696955260528835,0.775102579631029,0.756835537518288,0.8030627765337253,0.8188305668758996,0.8027081830845638,0.7673850814544823
7,0.7498823664475627,0.7120118628655903,0.7368704961320952,0.8232659863829992,0.7800695008448844,0.7385157346175877,0.7151047543293557,0.7540393144894718,0.769129910991029,0.7643873982330647,0.7799890165308487,0.7519960966459068,0.7626928547003207,0.7601240191112734,0.7847157525767647,0.6936851965206041,0.7712478602814283,0.6955373192605453,0.7755988874693743,0.7532962836787154,0.7305732512411968,0.757281461663324,0.830962842899897,0.8085395595371101,0.783008812981657,0.7555232389184282,0.7263065553004497,0.7645561232408006,0.7553900017788849,0.7450562889641595,0.764078336203253,0.7333407040794864,0.8070542650746714,0.7535443960679268,0.7955625084573095,0.7600990215197158,0.7408199620566984,0.7670286422660993,0.8063338140233263,0.7254901798725678,0.7681284571372939,0.7233176473269219,0.7442365185536816,0.7722286059582982,0.7595647568902718,0.7655684452458936,0.7589687496205083,0.7503737695586751,0.7846544139688312,0.7449064357291286,0.7960178500225334,0.8008631533012126,0.7464555062679795,0.6936827579297361,0.7669702619122478,0.7309462628056305,0.7536551565641576,0.7582163355832442,0.7794759954599836,0.6859531967203664,0.7528982061473205,0.7766631037119226,0.7007343267894638,0.7749630333799722,0.7839611861168704,0.7089062681488271,0.7262958779826821,0.7481848444741461,0.7820774066445039,0.7981352924689193,0.7685261696855612,0.7623671396321298,0.798128600792038,0.756606946752017,0.6724968135720232,0.778463184684485,0.7496552660062525,0.7402355420107725,0.751045152661166,0.7500546125970121,0.7830244960781858,0.7581250912618255,0.76738353240418,0.7345860691406766,0.7610885540339346,0.7537384763783215,0.7824872101793057,0.7394259549527531,0.7671543201603487,0.7519662637293602,0.7771531352645512,0.7773841686000978,0.7308979317006725,0.7647142012379962,0.7634083071040653,0.7428602496360944,0.7847487350916661,0.8056397536678324,0.7994857170326577,0.7566373079877391
8,0.7340628267941904,0.7040464490837077,0.725241110745776,0.8118589008360895,0.7714736287976932,0.7296567640071345,0.7026352334740283,0.7422983744156234,0.759563775341484,0.7570627721334748,0.7738077240772001,0.7464388832957075,0.7552209490385375,0.7585731878425525,0.7744497354538493,0.687873943207126,0.7650863441647437,0.6880936845419748,0.7684774258026641,0.746834021593174,0.7203636759219,0.7504212158726553,0.8233351950968522,0.8021820205478309,0.7737930915982377,0.7474355797197355,0.7208958079528043,0.757414232511849,0.7496718928417794,0.7394373485225549,0.7564975013857121,0.7255405314469415,0.7973973075115345,0.7457140166451854,0.7885594261528827,0.757653125740689,0.735879517579434,0.7585520845645853,0.8047622227800872,0.7177239899730674,0.7615812824242164,0.7133646737211708,0.7368395040297335,0.7634145376959377,0.7505890120771115,0.7585595582469067,0.7506388007299911,0.7371832762089464,0.7761716792009965,0.7389918637879139,0.7887949981672107,0.79176212481807,0.7383764101065035,0.6897279604085624,0.7621103694456586,0.723796033197835,0.746758980525037,0.7504242332404845,0.7727234201683576,0.6802516385646983,0.7482786218579683,0.7649726576122845,0.6912620250578053,0.7637126223999574,0.775252876271201,0.6982531923197934,0.723424092149948,0.7421388348706087,0.7723733278127825,0.7887370981405523,0.7591170327748092,0.7509833270018188,0.7878267036685025,0.7489206031793845,0.6691305512082046,0.7735309653410302,0.7410462100621658,0.7331610483422485,0.7425211959076375,0.7460846754150103,0.7752053516581181,0.7506545643729874,0.7606774567931739,0.7265203944296879,0.7565932822359923,0.7454649077347382,0.7755922876569599,0.7344793949804833,0.7628926272169709,0.7449782427908384,0.7744463696721016,0.770338907218571,0.7270009056493205,0.7602747353956946,0.75420421038498,0.7343488067888295,0.7757837806998914,0.7956799628915848,0.7938460574772206,0.7477526845758324
9,0.721476155725982,0.6979903766886205,0.7205392824469055,0.8059244109969802,0.7644010868325192,0.7234758459189963,0.6935930107851621,0.7329501744103141,0.7527447038916598,0.7549144708434223,0.7691742374326851,0.741755163470522,0.7495337314727462,0.7578243458908867,0.7670651418414081,0.6830320038326603,0.7672959664749106,0.6851769282500102,0.7632692567759236,0.7409540624580738,0.7125344209639932,0.7470254648202284,0.8173766705711498,0.7975106832030189,0.7662911714589371,0.7401905457803,0.7176975404420263,0.7527206983001377,0.7447441989029967,0.7322093707455782,0.749881091801511,0.7191980608371182,0.790898884560085,0.7395531364188649,0.7832356329563882,0.7516746674502984,0.7338986672284968,0.7527845670648488,0.8007357041029316,0.7111961292297357,0.7574778926493666,0.7061704246883294,0.7317767102876122,0.7565813280564904,0.7457849825063954,0.7530627440941797,0.7446399600923126,0.7271183605850644,0.7689074061833763,0.7343140310445426,0.7834123731104649,0.7852344632295469,0.7278138929709932,0.6859787356100436,0.7556717172084686,0.7186244039985225,0.7426461483860796,0.7430977648837991,0.7674383311936256,0.6758274005832161,0.745392828150943,0.7571032178080827,0.6856680650550875,0.7571740081023903,0.7687104455995469,0.690776040128074,0.7177064784618268,0.7375957702073739,0.7656194919820246,0.782194642518242,0.7521808592740525,0.7424700517138771,0.7797580424994742,0.7430951505499762,0.6667443655101721,0.7666142049931315,0.7348699660896808,0.727908751169287,0.7370901149253213,0.7428689875694683,0.7676501144198075,0.7453730307608883,0.7554082276540564,0.7207918484511272,0.7597965382434742,0.738759954705473,0.7700811690589574,0.7321527173328868,0.7597159929612094,0.740794153793097,0.768171241387544,0.765049677083614,0.7240883125139786,0.7559697277326695,0.7459448950566919,0.7270199507159573,0.7699232436922688,0.7897130774955919,0.7883591140060436,0.7409896282480131
