,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7381226006353472,0.7185937745859429,0.7375802821755625,0.8175893063832851,0.7921470398058772,0.7415191040863346,0.7027368792486495,0.7607067515740574,0.7825699779626918,0.7881331916162655,0.7928805787218911,0.7648785929659095,0.7662575814585332,0.7913364933034097,0.7903838063467159,0.7088592213723279,0.7943828462578413,0.7275908564321049,0.7930016430939829,0.7489622423320379,0.7265923512195467,0.7576766215913614,0.8110197739598479,0.809113134680964,0.7806665459209435,0.7664574905014774,0.7490549382503908,0.7526701367533605,0.7712797840797634,0.7493509475536312,0.7571818278159662,0.7453618695364768,0.7991847035472349,0.7468063476284286,0.8060932079174924,0.7764291223303498,0.7696708823614502,0.7874078692650266,0.8307711489443502,0.7364502425728201,0.7833780893385265,0.7341523702357449,0.6533721376827254,0.7726455183511688,0.7768592907943982,0.7844283801215444,0.7704013854646805,0.7303371824001623,0.7956007873019829,0.7576038320104835,0.7865276914593741,0.8068622595287878,0.7533044731312605,0.7115067354695732,0.765253258175636,0.7365148399658152,0.7672356685702775,0.7612176386541798,0.7728679920460062,0.6979985462375843,0.7810440349044622,0.783542157619027,0.6998177439487547,0.7781853912975306,0.7907529818242872,0.719518567722004,0.7275835045733213,0.7659360685527568,0.8011274240274352,0.8110321350789039,0.7700628060728328,0.7561541746667495,0.7969740601710863,0.7575607352335644,0.699673208787832,0.7807436772938189,0.7550025629415186,0.748209252124731,0.7540096130546499,0.7709817587128908,0.7524750859502914,0.7739608750556679,0.7853229483356623,0.735830937788542,0.7901433250062019,0.7582973177621205,0.7704275278930283,0.7587096525734276,0.7915923670089293,0.7690391212977057,0.789316484634599,0.7962171841173544,0.7549082253579401,0.7808926422121084,0.7548035444009937,0.7430394162455901,0.779427324483536,0.8169311854929157,0.7938483512234044,0.7646323857681767
2,0.7633802502259007,0.7433982187148045,0.7702884673261037,0.852365787934225,0.8148183086639077,0.7615406993910618,0.7301032547559893,0.7876331060742525,0.8003056099617549,0.8249382641037549,0.8171357975464582,0.7969421666305353,0.7930875830591538,0.7382568288292993,0.8091663268824364,0.7370825493224085,0.7862883300105628,0.7643388757385058,0.8257402958807061,0.7831236739776685,0.7635080891358269,0.7782969644516816,0.8508123704555532,0.8440592241692949,0.7985621821448601,0.7998282088363391,0.7795635801026485,0.7722828161656202,0.8001578320125207,0.7740404077104532,0.789358574716129,0.7689745895213108,0.8327518286795983,0.7776977249001021,0.8417459784947615,0.7953226844486492,0.7876865251360948,0.816109713942492,0.8546262416116156,0.7822314010361708,0.8146460180239941,0.7625545332742162,0.7159412332644219,0.7910433794996962,0.8024682804392917,0.8080357312780155,0.79742358786498,0.7577443109695279,0.8286271201788078,0.7767944949389107,0.8109223439130312,0.8364965177571542,0.7932575743162911,0.7405349174521761,0.7863304773017219,0.761864377763215,0.7984291216222418,0.7895404367793479,0.7960774336170672,0.7174407725554339,0.8027575203644816,0.8133621626415457,0.7311802696736417,0.8074051596607368,0.819006601605642,0.7400012958085138,0.7502472317325696,0.7928407703686913,0.8341619136068709,0.8372969122955256,0.7999666752552664,0.7757611769694234,0.8371112785893237,0.7894279250178677,0.7204035726620822,0.8156610489925455,0.7928498050964199,0.7811168570856087,0.777614160720301,0.7979217243145612,0.7802994948429143,0.803169279998892,0.8178866248736437,0.7545706517862669,0.8088840287926887,0.7952895009174776,0.797025828426137,0.787534554613544,0.7789828401738227,0.7968026849847079,0.8047270471788861,0.8296356067357056,0.7826772953594664,0.8005978487874534,0.7721875638045759,0.7657843183375387,0.8076363372094744,0.8471860557849854,0.8209673963734078,0.7883139402572358
3,0.7799020999527673,0.7461451825489952,0.7206325415672943,0.8740641850406281,0.8244928231348593,0.7750583774479624,0.7443954695303461,0.8042357629091693,0.8130751920116358,0.8375512752391692,0.8359780004945346,0.8097004276882233,0.8204610968648709,0.7711302647914929,0.8354314835494331,0.752873618402009,0.8018439970396383,0.7759806876559984,0.8294660597306915,0.8117629056700312,0.7892376729634232,0.8016189336430103,0.8582218556696912,0.8533872844853926,0.8144534289446792,0.8024604228148863,0.7924904882141456,0.7910424442247312,0.811281064186613,0.7969282412663318,0.8133884720245652,0.787253606698367,0.8419468792773613,0.7904054850325434,0.8559801082418506,0.8195484182052778,0.7914259163462897,0.8449582491785353,0.8580809184111331,0.80703792072955,0.8368732462994729,0.7752009138605195,0.7608202824596652,0.7988576024029843,0.7617284514827405,0.8239158204254154,0.8233908093652113,0.7744949540858453,0.8442616466862777,0.7905217366288391,0.8120098239358047,0.8528523212102149,0.7820921141750566,0.7479647888981541,0.8105400131964937,0.7696936722819624,0.8056305686307937,0.815576468120286,0.8196040800545202,0.7432725179682804,0.8175769021565287,0.8202424176175395,0.7567573028541305,0.8217810391041288,0.8335230812075423,0.7559856567505026,0.7676047159842011,0.8145186108831893,0.8412451598874612,0.8691051693424338,0.8212029873128122,0.7907430127048236,0.8455160772844246,0.799718420214929,0.703267014984843,0.8382843633256298,0.7973806299039305,0.7866517914748544,0.782898140226841,0.8047714170747963,0.7985901339191221,0.8087872410207679,0.8228028772135177,0.7684944112478951,0.7531178972423451,0.8118794037023268,0.8117309441823988,0.8025431575697324,0.7901447848759896,0.8117969071417545,0.8277456099378979,0.837046645520042,0.7918845196371973,0.8115642605437223,0.8018168227786107,0.7914917653662565,0.8190093535452907,0.8611167759366455,0.7790159962724228,0.8208018575874226
4,0.7700972452521282,0.7581112491343608,0.7500263638976409,0.8747258266348711,0.8422883176241013,0.7757975535323786,0.7515780344357185,0.8268896113633943,0.8361274031169721,0.8389768910429078,0.8357811727280486,0.8126026275109492,0.8057544974529992,0.7893250299470673,0.8308127461588891,0.7323521849478271,0.8114718114492439,0.7206660609243185,0.8287489477583212,0.8034520082044242,0.7859150607362861,0.8135657051852943,0.8673673312589912,0.8565034691655804,0.8345497418399087,0.8027603463853676,0.7576990872808614,0.8060039869558896,0.8097473727730458,0.801465831907014,0.8002500075347895,0.8044529795881469,0.841801893976663,0.8009112680035565,0.8596354316081255,0.793804764069482,0.792921625086662,0.8442779261335501,0.8573627076294668,0.7877817948176576,0.8054674839475834,0.7704751786991962,0.7947811116491347,0.802414336169007,0.7837278121321389,0.7802598870997411,0.81295527950255,0.7947384796580297,0.8578902327263691,0.7750246712711693,0.8291309783301092,0.8547325532189983,0.7862374079484186,0.7455695225800866,0.7866863517381548,0.7820807830643409,0.8131512358315881,0.8232083719873745,0.8407297655605371,0.6800474141182733,0.7983681573117326,0.8341192996796644,0.7669308281281757,0.8187854964539082,0.8540754829559195,0.7626373083108945,0.7819520971299321,0.8128361169441367,0.8444382629230701,0.8632880533193725,0.8308408113917624,0.7910532269382846,0.8609080122010228,0.8051399747513703,0.711960638295829,0.8449226201442245,0.8115406496528146,0.798409873368916,0.7880148220588086,0.7866820643355329,0.803476744666467,0.8187264906173781,0.8222017172973336,0.7856344221918502,0.7855932345133668,0.8126782431586281,0.8207816319287266,0.800434839588902,0.7957819102422692,0.8195331948661244,0.8219358990020966,0.8357952349729728,0.7739600312221134,0.8210466365624751,0.8187838957952336,0.7905575996713718,0.8268940892883918,0.8600986968022196,0.7980603370205352,0.8160477300832233
5,0.7824167623434317,0.7610001593461244,0.7368734859625676,0.8721065926529049,0.830260466355607,0.785470857940618,0.7569945542100199,0.8101876386507475,0.8270566640772118,0.831615428556735,0.8178657883432763,0.7833885565070892,0.8055873200984891,0.7872734009921237,0.8253007721905572,0.7309540239266751,0.8104583757830515,0.7070400706396353,0.8252138614163906,0.8042807996861804,0.7813735580118836,0.8044405746152693,0.8663649134885837,0.8482547804600526,0.8298683373427921,0.8104983374677338,0.7500817291357782,0.8041263627438908,0.7948459503771249,0.7791565184725143,0.7972016785098472,0.7839883908209078,0.8521787631954215,0.7981707828491468,0.8411829774697889,0.7819790743365433,0.7758161678302937,0.810715853765028,0.8389887776841204,0.7694361028460337,0.7913361447996501,0.7758647128266108,0.7781121689737858,0.8205975802031843,0.7730269407748869,0.7727303628449133,0.8040653400382937,0.8116815733120782,0.836653349510377,0.7445684858127806,0.8410335801883432,0.8481678482919087,0.7845301237544179,0.7313357743147213,0.7956018618418119,0.7782505598005484,0.7955334205638848,0.8143636328407388,0.8229008117563472,0.6861173189662984,0.78433421742842,0.840587495800009,0.7529999414679888,0.8255207925099103,0.8451709378486107,0.7660701627718353,0.7683834209681883,0.7924403846218723,0.8324516960335983,0.852264944683624,0.8233819631517715,0.7989601077137263,0.854851042559917,0.7995022632882455,0.6991397104032544,0.8381712776077298,0.8044970142143412,0.801489193385611,0.7978866272350663,0.7806765211179028,0.8240964445929999,0.7998689830658011,0.8146946577266568,0.777850875357011,0.7762530284138013,0.8017767882176016,0.826743199420916,0.7769764745066815,0.800377191209773,0.7973420746880575,0.8267122032949241,0.8238541805283198,0.7616352820500217,0.7984718038934209,0.816374080387048,0.7868252228205712,0.8238426392001696,0.8634507192471707,0.8218547617013043,0.8098430507711981
6,0.7921449950425109,0.7481516614989777,0.7423389943281804,0.8614080252868993,0.8141303480452987,0.7695520011328564,0.7614166594268541,0.7989388665636046,0.80639612758307,0.794002408503795,0.8058025450720274,0.7807190915988612,0.7923766718887197,0.7792512554526065,0.8278182277913151,0.7223702810990866,0.796306659391736,0.7014844636191649,0.8078666185422693,0.7874181047174511,0.7797712883600135,0.7951997475485557,0.8605831565378281,0.8358816776853412,0.815487998362875,0.7850410856457947,0.7417771196862585,0.7949432106028375,0.7831960042753469,0.7758740382565181,0.8008237551487815,0.7611570913822996,0.8454840832522047,0.7845238345415964,0.8274816192651512,0.7815697111594269,0.7674029242871754,0.8018629889009642,0.8295724452869632,0.7597558275201475,0.7828164016825357,0.7647782355770647,0.7713934824927562,0.80395266958939,0.7899279623796105,0.7676533354161139,0.792018166181425,0.798416726645114,0.819951543974985,0.7370133109311867,0.8256104474936697,0.8382411165845775,0.7817329187552525,0.7232584608588921,0.787151842530696,0.7615065772143791,0.7867936322245213,0.8021793115471533,0.8139687108022582,0.6781990822181633,0.7752920760187321,0.8231284855662916,0.7352522858912208,0.8146688217216361,0.8244059655661722,0.7533465805691337,0.7554898485714237,0.7779481613487387,0.8250117191807581,0.8347836120950436,0.8056390434681511,0.8019049635162777,0.841023163722352,0.7916392551545862,0.6912165154050374,0.8209943165616992,0.7867337011182175,0.7869782723300042,0.7872196588443802,0.772650830653385,0.8187091559219767,0.7852054532987864,0.8025312924140983,0.762550042902284,0.771958859262642,0.7898427014639028,0.8157675761874496,0.7658115029180711,0.7901664478607632,0.7835885506263254,0.8094905481371147,0.8094797974246654,0.7540914516491563,0.7860984027112108,0.7994035303922714,0.7814259039093296,0.8280827448056288,0.8439137788207823,0.8166347586027243,0.79225261819891
7,0.7753896811837486,0.7363394079184247,0.7602187948691482,0.8479536876082117,0.8025032615560193,0.7590329866278382,0.7475485024730615,0.7827230110810607,0.7897679134935262,0.7865725382208346,0.7988945810640787,0.7727582115205742,0.7825680176778954,0.7691048973565813,0.8139729679354061,0.7116514641779296,0.7862046804678913,0.714013774954643,0.7965369930793883,0.7674248550828789,0.7569625338634031,0.7751212278675879,0.8544507659891915,0.8256909079173305,0.8048085425549552,0.7784412666395124,0.7417630708534012,0.7856849409668645,0.7735729447715058,0.7645017569005851,0.7878005453463318,0.7500504824876811,0.8286587688923162,0.7774463452914752,0.8148602543845785,0.7789294512620973,0.7575351655488721,0.7897823084359196,0.8198723521654431,0.7462870230127878,0.7840408740876184,0.7478081333316992,0.7656136772527603,0.7917383277063946,0.7784105529889586,0.7836561383963516,0.7797841685770256,0.778907395737859,0.8066955918878136,0.7591374357559814,0.8130893224661252,0.8251055323966093,0.7688050678871717,0.7084320614345047,0.7826722738337947,0.7515613589558875,0.7754108499199945,0.7829352544498847,0.8009442968541517,0.7017090178869144,0.7678974196454152,0.8059524892980394,0.7248932020293891,0.8006834116170853,0.8043407894348472,0.7382769132582441,0.7426004579995558,0.769609864110798,0.8081572417849145,0.8198262190090942,0.7916005046614775,0.7855835121696743,0.8258622954201804,0.7789669028475508,0.6848663443188308,0.8002479575394846,0.7737301504807637,0.7590254559697812,0.7740628805806126,0.7674430139159565,0.8068191430734234,0.7809093379870691,0.78859282793517,0.7552107113388122,0.7651108802431508,0.7771112414052916,0.8044456534412985,0.7552589305982816,0.7818706635025264,0.7714480272684767,0.7925141263215704,0.7980625271312182,0.7474404190705277,0.7819758639175638,0.787121411108255,0.7662698298829963,0.8051994063022311,0.8286419907108301,0.8179807587235595,0.7817500947780965
8,0.7577143438923193,0.7261889203596175,0.745757173220412,0.8319699834127847,0.7926350557042949,0.7480132640162646,0.7320506644440223,0.769070013224178,0.7779572629197974,0.7771997980491926,0.7920406385023928,0.7647001821339774,0.7748768612511743,0.7666610746232888,0.8015476908670538,0.7053041846481458,0.7781669442258022,0.7021992689926432,0.7873744816213841,0.7604669695353802,0.7467678323826921,0.7662907508111897,0.8453786133087258,0.8175461478874352,0.794115902489778,0.769616396302212,0.7342515598530355,0.7771232423284059,0.7663398957106707,0.7586971099951605,0.7796074921396031,0.7409016796707686,0.8161601448011959,0.7677929299053077,0.8058631734869022,0.7763017618564358,0.7504772578709892,0.7768933802380471,0.8200617341164094,0.7385669500753745,0.775582393504303,0.734972075488248,0.7556265901347977,0.7816708747378578,0.767251104283742,0.7764826777516513,0.770642825045439,0.7643897996786945,0.7966407523692897,0.7520900816352334,0.8043698893218941,0.8138176251063598,0.7594897453155246,0.7051248853545145,0.7784931376642298,0.7415530707635364,0.7663691430417701,0.774916852164831,0.7918572426870051,0.6945131169434091,0.7605333110379304,0.7917787440010661,0.713402678912273,0.7860883383389866,0.7937947740412957,0.724310562839129,0.7394118292178377,0.7610351709510265,0.7949697356688679,0.8082027734004962,0.7802105215835303,0.7725477818473516,0.8138429754955679,0.7695125753365548,0.6800725764226798,0.7974251797245644,0.7622412999184093,0.750084389093323,0.7631678690917655,0.7609917659776375,0.7976252420405175,0.7708046415710661,0.7799675443630374,0.7442945364333041,0.7591608154631121,0.7656057680489596,0.796122498727347,0.7476996950010858,0.776601820042689,0.7615015539386547,0.7949012170591525,0.7890315757511923,0.7413630442575307,0.7770397123788532,0.7767560146160059,0.757567227169823,0.7946474826002068,0.8161217304566677,0.8116452717834288,0.7705899800781993
9,0.7431373495501135,0.7178343972212841,0.7390061620428059,0.8248836305155017,0.7833898142660807,0.739785026296228,0.7199486425123512,0.7574470915815075,0.7680574012494746,0.7781850834357665,0.7857984407875848,0.7579253533298917,0.7673876783932446,0.7670535552717541,0.7919702053159215,0.6985418121690805,0.7824562294607187,0.6963761337658643,0.7800635048148835,0.7540205711976837,0.735940309373016,0.7611486654194074,0.8380234428840098,0.8111802969818116,0.7845531045030472,0.7613021853624444,0.7293472111052053,0.7728480253353588,0.759795336574739,0.7486482453268992,0.772157432721934,0.7340011746732786,0.8069867564449066,0.7598318020417475,0.7986179689033843,0.7679719426148328,0.7478401733990281,0.7669961481541019,0.8138832552340364,0.7304551604876655,0.7696312323409793,0.7248329225254168,0.7482663497531787,0.7734342345302881,0.7597473789228706,0.7687416446052809,0.7620273183040457,0.7518979167548846,0.7869783457846274,0.7471738271315245,0.7971355118029426,0.805008642490486,0.7447891560768505,0.7005204144334309,0.7705693240063405,0.7336024489468563,0.7606577214781038,0.7653299891566099,0.7845088262551259,0.6884739269241785,0.7552010077922118,0.7812237489261765,0.7088521896930968,0.7779435322519456,0.7851211678344805,0.7134424700986806,0.7321440110690328,0.7538485653062262,0.7849040052545713,0.7990696941597617,0.7709820704414169,0.7620788422979922,0.8037882057063149,0.761995008319162,0.6758011803704251,0.7881735385189534,0.7533022823721482,0.7430540997706662,0.7552272029666693,0.7554551274321795,0.7890789432609804,0.7624993323515723,0.7720201596812356,0.7360568377835272,0.7627284285399435,0.7568726774274336,0.7888640256867464,0.7433079924701985,0.7725670785601495,0.7557423787725757,0.7866469139189053,0.7816721203410181,0.7365712882967898,0.7699371745821525,0.7668350737304254,0.7477644124170542,0.788560730413215,0.8076246182304667,0.8054159798720678,0.7615314831500951
