,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7361127814194331,0.715900407109755,0.7333630040575139,0.8144701952683273,0.7909559528155801,0.7404673835186215,0.699470108578096,0.759263913563521,0.7814729308009459,0.7867925338912564,0.791307493831498,0.7618229000601934,0.7639931471939496,0.7882326689835368,0.7891509219285774,0.7054945780153756,0.7921859396689636,0.7235702557786713,0.7924217092141478,0.7454150169760532,0.7236058451582787,0.7556034384813357,0.8078862483799051,0.8066872220226804,0.7777042323793073,0.7658112221446173,0.7451915696519311,0.7521438013162757,0.7701845866947514,0.7481946368456636,0.7548387667234632,0.7431506270770218,0.7966495487230735,0.7436669852521883,0.8024034886440397,0.7728636879648583,0.7684650900670398,0.7863037433725114,0.82972277965445,0.7340817813209092,0.7800899990153572,0.7329802112772712,0.6548084988002468,0.7699216610352313,0.7732077489353378,0.7806879575869458,0.7693918899696203,0.7265444005779199,0.7949651320560213,0.7555790171578782,0.7833570517896388,0.8033429058000039,0.7496054219938145,0.7086384618989118,0.762419165444606,0.733445320673675,0.7639813166539369,0.7577241887434218,0.7692334336979162,0.6943172218984852,0.7789799274826023,0.7829042355242318,0.6953870665554179,0.7770051777540005,0.7883536010171478,0.7182908099567887,0.7256242706817936,0.7633855807676837,0.8004583792895579,0.8087686149585641,0.7671890775117288,0.7531390814410881,0.7940272962774907,0.7564696296920351,0.6978287546601072,0.7771116021547797,0.7521220281429198,0.7459282200202625,0.7509231091689935,0.7674906320961681,0.7499066038862289,0.7714573196754135,0.7847624703886001,0.7324147926391538,0.7867042672211831,0.7559393950563942,0.766452889964522,0.755459080627339,0.7899902875435085,0.7661680168558034,0.7866381627972787,0.794905501341556,0.7515803689416162,0.7774488665945044,0.7509560592595541,0.7419602642750863,0.7779746546179473,0.8163362843665178,0.7914231929276554,0.7622788893826584
2,0.7527626189753499,0.7340920513546091,0.7598078930396448,0.8448562717579539,0.8065186847910252,0.7538278152768457,0.7225731649004765,0.7780244448720449,0.7919068748466647,0.8172743901311704,0.8097609087082686,0.7887747964137855,0.7841705054805265,0.7346116825621017,0.8020124803506377,0.7273562917604955,0.7809771575787613,0.7549289461603952,0.8209077892718875,0.7766803580313428,0.758059327391338,0.7691460760073286,0.845082070736538,0.8384624844046781,0.789073520487628,0.7931506851747641,0.7723239329880311,0.7657317088445386,0.7936551124631496,0.7671945708526452,0.7809212889646278,0.7596143448711753,0.8272592466229772,0.771058217792807,0.835615082664343,0.785931591030802,0.7792433049412356,0.8097194562136689,0.8490625091122447,0.7775281429700973,0.8076072575169355,0.7554033421307319,0.7197958543005124,0.7827455468578706,0.7930452205514809,0.7970919157739625,0.7918193835376225,0.7480699369057244,0.8222935990147595,0.7687211964311794,0.8021941290299407,0.8273522972473178,0.7868875228563403,0.7344608291562865,0.7781578883189898,0.7539484359173417,0.7911106242420771,0.7814032019587172,0.785812480617851,0.7070673727916917,0.7938366171969937,0.807119608048255,0.720944801064334,0.8006019367296151,0.8118573230903992,0.7304923989389402,0.744527353096326,0.7843315246406518,0.8288677496158701,0.8285768367361842,0.7923068616053086,0.7655756897669438,0.8309060239364986,0.7839393281629425,0.7126320963834848,0.8089301117390172,0.7875705252987262,0.7764792737853957,0.767939129506086,0.7892599732320932,0.7725205294184478,0.797231438343335,0.8140795034394254,0.7443669598491826,0.7994342627679496,0.7906656271969584,0.7874372271897553,0.7805653159317316,0.7746582427668179,0.7891312531155152,0.7945128718290572,0.824313020593019,0.7737757812928859,0.7903229117851854,0.7615859378268084,0.758222880161979,0.8027964723523714,0.841528862662175,0.8134114753419615,0.7792625883211354
3,0.7634031971711762,0.7299959073524398,0.7131789181725596,0.8615924397813747,0.8114464875330181,0.7624902048692908,0.730549099906928,0.7877898130211431,0.7987418539876759,0.8202991911236203,0.8253510271550689,0.7942108811018014,0.8079694498477517,0.7655652184120143,0.8216646118578669,0.7386710833023301,0.7916115651120178,0.7580067625866282,0.817001913775142,0.802055632941173,0.779726056215203,0.788856903405319,0.8477181383908405,0.844463022488658,0.8020647155663105,0.7872263384192643,0.7794390962214592,0.7801313741173362,0.7978021964401811,0.7864205990339229,0.8006356721428681,0.7745258148687182,0.8325566718679895,0.7777884337421331,0.8428674897546813,0.8093956145503219,0.7771574569201242,0.8348007746892058,0.847058280744103,0.7954306371583888,0.8249913051640251,0.7600241747972726,0.7612085127042947,0.7850240980493943,0.7523604425604248,0.8076857174408215,0.8145448130730729,0.7588914961546742,0.830811595270206,0.7788513509327264,0.7971552550486498,0.8385747282764716,0.7733294064175483,0.7358606899744701,0.8002843902769359,0.7547660202035322,0.7908299004605441,0.8035989981395147,0.8053920795626319,0.729883367848869,0.8027626068035033,0.8047215622460704,0.7418492357413398,0.80783291479076,0.8199038846349858,0.7440490159613192,0.7577388612555681,0.8003956479988851,0.8270881003464902,0.8578313546276578,0.8081721592851088,0.7752983274319872,0.831757001384483,0.7883049865119015,0.6935077803356974,0.8265181058679211,0.7840098755897708,0.774794863909336,0.765857583349075,0.7894049010962031,0.7862577243853072,0.7958972240309308,0.8113063222012495,0.7526741123472716,0.7447257107603517,0.8007413615519553,0.7961056156822908,0.7896079179455557,0.7813304771849543,0.7999429351129782,0.8161960382826697,0.8242314532004493,0.775702823859845,0.7970933885431698,0.7899740981955404,0.7813558729345313,0.8078533625868375,0.8491957242199477,0.7723952414473131,0.8092513185915359
4,0.7480042216635948,0.7390744396232328,0.7401637079131312,0.8568871862561561,0.8279988478446133,0.7592576380744042,0.7319328675802248,0.8083309688096627,0.8205746328399519,0.8156512964188279,0.8203260345553152,0.7914386599106383,0.791756082585477,0.7782687492064105,0.8109519503032169,0.7166948454388685,0.7968302906154092,0.70120305766925,0.8113682849940558,0.7904237053819881,0.7691286550487867,0.7957616829040919,0.8515612930515731,0.8430632389532225,0.8225880766925601,0.7826534311070467,0.7427342219757078,0.7927017897358023,0.7920307162785023,0.785410069900097,0.7851796635360744,0.7894203948784145,0.827694528217478,0.7845040528331969,0.8428672337205897,0.7839541779658878,0.7747511662831363,0.8267266392032248,0.8422179704042667,0.7726490261779968,0.7934890539103481,0.749140446824165,0.7827782653397682,0.7855679804556804,0.7747547945675723,0.7634186881822584,0.7991838713567547,0.7762382158325581,0.8391852043766588,0.7627023829104637,0.813144976170471,0.8366459052997689,0.772161449923803,0.7286751700266854,0.7772538641920445,0.7652143494029532,0.7948900481048534,0.8044268709385872,0.82284604818036,0.6654980505092905,0.7825088672235377,0.8153736972437522,0.7504533735532579,0.7993432457096703,0.8398380965957046,0.7458786805923084,0.7690918966504758,0.7917250747299157,0.8260351149490307,0.8465758091039985,0.814967844307145,0.7710017784526095,0.8426588788635744,0.7901588606279638,0.6988160991318243,0.8263520161857327,0.794327783034923,0.7830413172733092,0.7682925022730676,0.771125857269118,0.7858057137865492,0.8018455349399305,0.8052390765718037,0.7702180412399591,0.7796365981923477,0.7951098154420037,0.8010638280788599,0.7826886869463314,0.7846950378804224,0.8019894351141156,0.8056913017639507,0.8178658980689851,0.7574595982063307,0.8059473251109895,0.8028324780671289,0.7746288447305607,0.8142885500876461,0.8425319523776746,0.7883585616929875,0.7984170757131318
5,0.758995981884147,0.7396072502763187,0.7281673847914144,0.8497004051110242,0.8115417361647719,0.7674296610034844,0.7346257561772742,0.7885040240790813,0.80786857984502,0.8042374810809967,0.8019269243330267,0.7651952412111667,0.7874078675626051,0.7746055656303383,0.8018493126177503,0.7149698411641885,0.7954693498097181,0.6902052139646494,0.8052156110857015,0.7879924095966473,0.7596884759593211,0.785077648042957,0.849761499605938,0.8322446105932838,0.8120366193546708,0.7887190251135102,0.7343129688374735,0.7868316295558798,0.7772795726984978,0.7643089572560604,0.7795007831065638,0.7671862578449743,0.8347283856195419,0.7774635348741589,0.823334048534109,0.7718214450410585,0.7594679016705015,0.7923397071924829,0.824932818218351,0.7535389671199219,0.7793293531717396,0.7551689283131299,0.7646480156214892,0.8034577486273062,0.7620873705401443,0.7589035399774694,0.7881040301139343,0.7905323896089629,0.8164510015170287,0.734774748465291,0.8237103493104324,0.8267475532309954,0.766895981683198,0.7146904448526311,0.7850113388035286,0.7583844380570413,0.7768313143397829,0.7912486559553529,0.8050391872668521,0.6722876003384388,0.769224826194475,0.8175599942268802,0.7325497392293415,0.8040513937619977,0.8246959872070265,0.7422838143896053,0.7522995010005717,0.7714200375325116,0.8104665305928056,0.8330337751950425,0.8029658515122964,0.7783928470184108,0.8317036451805115,0.781172216256212,0.6866771778426686,0.815071527737689,0.7812892528906624,0.7842205237298905,0.77711298299127,0.7653077584626542,0.8038596128642512,0.7817427830549779,0.7942236254521293,0.760000567808369,0.7707153276386108,0.7809678916763487,0.8072043995483574,0.7604409193970336,0.7856872719087487,0.7790268411787148,0.8074915886195553,0.8031626420306129,0.7459645698612912,0.7831948443473822,0.7953247913986964,0.7695397294228968,0.8075896664040104,0.8417064480734124,0.8108792323464321,0.7881541820496296
6,0.7719497355548571,0.725756448890062,0.7310748534638276,0.8387581400576675,0.7951735166426652,0.7519260740559198,0.733444417701461,0.7736131313118445,0.7869670781474009,0.7748288812765064,0.790093416145855,0.7610984911830806,0.7745076954103203,0.768107645379948,0.8017741907943124,0.7050500050497848,0.7821001811284733,0.6852476143287057,0.7887396082057908,0.7719558795111929,0.7544846333650818,0.7748544607084223,0.8419838484937805,0.8198822636073212,0.7965696690217056,0.7661391045839154,0.7272172070852451,0.7766860837305128,0.7664074218900667,0.7576349128623098,0.7793605261451635,0.746515709314886,0.8250866500466452,0.7647314891159585,0.8094907688560998,0.7680624581094042,0.7507654433261882,0.7810807324328041,0.8157021599529973,0.7412511349100992,0.7708676056403265,0.7414417710116639,0.7544302436992945,0.7865210264840958,0.7726709821952195,0.7555031138433672,0.7737546272287876,0.7728044042524909,0.8000190692575646,0.7291119174000983,0.8091064707045134,0.8161015347022957,0.7609255611879046,0.7058694405280065,0.7747126586059194,0.7429793621011813,0.7663210644099695,0.7772914219657724,0.7944742345272711,0.6666483289657799,0.7608978148883024,0.7970279460825421,0.7151741677602862,0.7914276575167782,0.8039977554663604,0.7268995420157668,0.7392638463035032,0.7579451481399507,0.8000916599776617,0.8145691802118348,0.7847482102355785,0.7812803223865669,0.816214185703754,0.7715155784495364,0.6791706867359076,0.7981592577237411,0.7647531452814613,0.7674380260492583,0.7650175832841374,0.7573161248190521,0.797134296395907,0.767695897747844,0.78207344434618,0.7456378889522417,0.7677449677283534,0.767991225942593,0.7956101787919273,0.7498032186522896,0.7761627656166207,0.7648502742967311,0.7924403413457205,0.7899595023093444,0.7387325570794169,0.7719254591357213,0.7786332808413394,0.7604098754273955,0.8067690373607194,0.8225230461388976,0.8049408499939027,0.7710031301724797
7,0.7533606672487076,0.7152464140715096,0.7400767167776113,0.8268017345236909,0.7831556167957263,0.7413120412050175,0.7195610986604781,0.7581476822483755,0.7719406887874485,0.7674742774305965,0.7826209909686271,0.7548504623159665,0.7655588390964644,0.7612604560550424,0.7888730022486805,0.6960801827318815,0.7733107573474738,0.697809777896149,0.7784966879679808,0.7554491007605693,0.7343061458911432,0.7597062610561871,0.8342773942195237,0.8109396503582957,0.7860145962150125,0.7587234520614466,0.7283793060915906,0.7675613280158794,0.7579464662395822,0.7477297543829503,0.7675854556040399,0.7357490939849459,0.8101152992439907,0.7569261879321497,0.7982480215885223,0.7625207234290748,0.7430640299686438,0.7699861885345307,0.808195479310908,0.7285608850240466,0.7703078872117312,0.7265990277643487,0.7470665804579517,0.7749848017744008,0.7620228406318249,0.7680725594516004,0.7618933542677923,0.7543374355990164,0.7878221691006754,0.7469181707322804,0.798333525742746,0.8042335329292681,0.7495333055496853,0.6957226026037113,0.7691479938307556,0.7336417109697577,0.7565808067785706,0.7617600315014772,0.7824043152773903,0.6881169558936167,0.7547820169732072,0.7807275157184551,0.7040261801331372,0.7786141477820451,0.7868345454794314,0.7128826220432439,0.7285832924935541,0.7510632340873168,0.7856573969785304,0.8011457240465346,0.7717625416444965,0.7656925809162305,0.8021311562079838,0.759844778682441,0.674022537486492,0.7815986364733954,0.752876411242765,0.7428373359001699,0.7541549081128247,0.7522348665569262,0.7864725283146123,0.761166306698189,0.7702631352375428,0.7373197500929048,0.7615846293818087,0.756977452612596,0.7856010926769743,0.7414594360303086,0.7691786611729138,0.7545291970138828,0.7793811152194143,0.780200505422995,0.732975819649123,0.7669413978318469,0.7667453202171838,0.7461062809557008,0.78770347164137,0.8088778820538433,0.8021999636102416,0.7601255077142458
8,0.7372264682583468,0.7069022729042901,0.727916907179707,0.8146608129301726,0.7742897081488732,0.7320845728773876,0.7065461939360984,0.7460141834798707,0.7619402862655148,0.7597586883361536,0.776223759324419,0.7488870901799471,0.7579430799445289,0.7595558432955384,0.7781566582299777,0.6900701275614372,0.7668171653492533,0.6896907062664173,0.7709909900270426,0.7488977405453524,0.7238630361620141,0.7524421972157826,0.8263819220355396,0.8042678430167762,0.7765068173308298,0.7504220224451058,0.7225576835248315,0.7601717614315504,0.7519560909684418,0.7420128357226206,0.7598701316113208,0.7277219858822894,0.7999485628373619,0.7487742035549253,0.7908826640669744,0.7599983378269164,0.7377636921553625,0.7607962315354811,0.8067304057674743,0.7206549568472299,0.7634176906908835,0.7161531867955232,0.7392485697495076,0.7659355804673333,0.752608690732767,0.7608652431819667,0.7532555297421589,0.7408259957474204,0.7790180053273089,0.7408001837579373,0.7908253311638295,0.7947095150674154,0.7411393090659105,0.691730506768526,0.7643681648201763,0.7260242202522814,0.7492714105856674,0.7537764135898187,0.7752842018185254,0.6821505637040233,0.7497217836962549,0.7685517873815786,0.6942177335917036,0.7668053742532134,0.7777641849219779,0.7016227545115928,0.7256115564512161,0.7445747642640165,0.7753376132241278,0.7913209287392087,0.7619526057467128,0.7539861697985009,0.7914813602368657,0.7518298408620434,0.6703808019007755,0.7767853865904333,0.7437764586371145,0.7354381195623539,0.7452504010411946,0.7478779744102347,0.7784237967775105,0.753201025179862,0.763168604571022,0.7288121489507383,0.756893524477061,0.7481898572783958,0.778440243448077,0.7360804516580001,0.7646806780331745,0.7470509181754486,0.7771626013846062,0.7727935553618787,0.728736562898493,0.7623199516636056,0.7572952551362282,0.7374526453695573,0.7784430289443236,0.7984203815050338,0.7964395810499493,0.7508345351554827
9,0.7243224754737545,0.7004843395185784,0.7229021177476358,0.8085331291185089,0.7668340721787053,0.725582919254498,0.6969912149692316,0.7362399370513526,0.7546336026872701,0.7578488088767339,0.7713053642347749,0.7438557420978488,0.7519899915387815,0.7588615650098622,0.7703534980588936,0.6849226415599695,0.7692842005870995,0.6863593086921654,0.765419033168781,0.7429134677408421,0.7155345797692299,0.7488021629811288,0.8201844376311088,0.7993278906433117,0.7686781919896788,0.7429045245088902,0.7190749751973186,0.7554495959976475,0.7467512149506834,0.7343347656864192,0.753088931609885,0.7211812872145237,0.7930180110622153,0.742315235527717,0.785215530952186,0.7536574691244489,0.7356503299220875,0.7544131069346031,0.8023588432537678,0.7138130413998681,0.759022941377478,0.708490925847681,0.7338429227515659,0.7588574721675869,0.7473779376735932,0.754977471310761,0.7468104215148718,0.7303429176201793,0.7713595359579918,0.7360192267457419,0.7851655674995378,0.7877767029994037,0.729853570240235,0.6877672039333227,0.7576777703967496,0.7204314577975053,0.7448645226950263,0.7460233954542692,0.7696922152831643,0.6774718032049274,0.746490352953116,0.7602084389834157,0.6886499378858576,0.7599757755484546,0.7708423290617812,0.693588839746957,0.7196255666522617,0.7396081207208737,0.7680420932823631,0.7843403453353046,0.7546111152860521,0.7451235244015604,0.7830445751107027,0.7457095402527927,0.6677078224664136,0.7694510119506248,0.7371675490827284,0.7298877986411377,0.7394431004605285,0.7443169021950261,0.7707182686837095,0.7474282221651071,0.7574595101526002,0.7227183882218144,0.7600831144462087,0.741096144419731,0.7726667140460838,0.733450640202103,0.7613051024317861,0.7425578988031863,0.77056502060028,0.7671654974151136,0.7255311808233138,0.7576001388613327,0.7487506583721916,0.7297230548867675,0.7724515186117751,0.7920316157253997,0.7908231632275684,0.7436850997046432
