,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7388366593721803,0.7195670180554912,0.7391432261171875,0.818725948059434,0.7925666425526754,0.7418896100549761,0.7039374095736516,0.7612150424848407,0.7829564518358729,0.7886054859730273,0.7934394722785201,0.7659921242824098,0.7670689416019614,0.7924675642872209,0.7908181337237669,0.7100853376378917,0.795170010813658,0.7290684167084907,0.7932042182275483,0.7502658390655136,0.7276806700162158,0.758419455317422,0.8121616684407342,0.8099823496331245,0.7817460486719346,0.7666832367516312,0.7504867192030357,0.7528539895599906,0.7716656062336167,0.7497582966781238,0.7580213043594703,0.7461541706788132,0.8001007771609256,0.7479600557132413,0.8074606359669972,0.7777504841511974,0.770095665389142,0.78779680955495,0.8311404420517042,0.7372987988576942,0.7845864523138195,0.7345649780416644,0.6528661284370316,0.7736297792692036,0.7782125701069799,0.7858029763616708,0.7707570161499772,0.7317428059354546,0.7958228263151006,0.7583293341192008,0.7876928938739433,0.8081556135171466,0.7546638654822265,0.7125519689172712,0.766294771958192,0.7376334097841388,0.7684316100158965,0.7625014730520288,0.7742036793600843,0.6993628630832656,0.7817836167425285,0.783764988458974,0.701459774709617,0.7786011634860508,0.791619993742324,0.7199510890532613,0.7282914701989194,0.7668576827041482,0.8013610717918926,0.8118431676902556,0.7711100273894528,0.7572529109706042,0.798038830280899,0.757945110355661,0.7003332697068869,0.7820897421445423,0.7560522590799438,0.7490334989529601,0.7551249153360012,0.772275583398902,0.7534032023018851,0.7748655302674151,0.7855187273700219,0.7370863628734398,0.7914176575482543,0.759149348870142,0.7718881977242739,0.7599142946925214,0.7921615619030413,0.7700853863536669,0.7902842913897359,0.7966792650825727,0.7561312042629929,0.7821582214272959,0.7562294410584564,0.743419585901312,0.7799434363495462,0.8171389887948586,0.7947169814376179,0.765475657406101
2,0.7674352890214433,0.7469506717071203,0.7743200738014154,0.8551865514149053,0.8179471196259747,0.764459976961726,0.7330268893669021,0.7913039365400727,0.8035345601934194,0.8277547192635916,0.819914937903641,0.8000192043611253,0.7965023610564351,0.7397323311597925,0.8118358850220079,0.7408529682999397,0.7883519783215159,0.7679622376261972,0.8274865134095666,0.785687850553476,0.7655925860514726,0.7818190479711195,0.8530041309717112,0.8461687629381867,0.80226276133123,0.8022724120359552,0.7823885119547638,0.7747864620750222,0.80256207303934,0.7765806792837531,0.7925219370842096,0.7725747436215538,0.8348697527321995,0.7802820616949516,0.844184638705366,0.7990340648928982,0.7909198796298788,0.8184802462613142,0.856680622445217,0.783960611198656,0.8174049635312808,0.7652011256635421,0.7144988152180519,0.7942075999830895,0.8061500115413854,0.8123009379278479,0.7994910373023062,0.7615047156802223,0.8309594358036134,0.7798873348130744,0.814297860822495,0.8399793486444843,0.7957332569598066,0.7428389893796039,0.7894933329686752,0.7648685532548295,0.8012127836315899,0.7926274406823465,0.800072286065148,0.7215607362810498,0.8061778837381774,0.8156430036006087,0.7351517091115328,0.8099196871571569,0.8216859603837551,0.7436579877733929,0.7524222377294014,0.7960615606999937,0.8360749448908267,0.8406058853921414,0.8028526882899533,0.7797472122054392,0.8393982203218643,0.7914302644021447,0.7233783843000519,0.8182458919895207,0.7948684926703794,0.7828768168591481,0.7813525268181897,0.8012538446721045,0.783294368003142,0.8054055225817975,0.8192536871712577,0.7585804535108612,0.8126518667041662,0.7970297965195342,0.8006831902076517,0.7902171955594636,0.7806414780155668,0.7997740959106661,0.8087409686286509,0.8316256708900371,0.786084226859091,0.8046750763830101,0.7764220325109414,0.7686480738864921,0.809401245700636,0.8492503551214962,0.8237688713102479,0.7917569410049736
3,0.7864467602109091,0.752783944141178,0.7237829404843718,0.8788479731411893,0.8295959069665317,0.7800982479637963,0.7502586036877865,0.8107506841480061,0.8188556923713028,0.844379659215579,0.8401475389137519,0.8159057631181154,0.8254532105037966,0.7734670713771351,0.8410929675364495,0.7587162917004222,0.8060111803217264,0.7832268669097935,0.8343307286752053,0.815737190157398,0.7929360321748976,0.8067681785628014,0.8624389294733587,0.856871242438712,0.819562455834114,0.808511288176174,0.7977231128650932,0.7953916958404215,0.8166010399057613,0.801083721267235,0.8184305622797694,0.7924011313729084,0.8456642086918071,0.7955213468297504,0.861278480198919,0.8238186339004848,0.7972254538352893,0.8489329097837274,0.8623772339734325,0.8113754600584311,0.8416528714624257,0.7811668298375888,0.760518932540274,0.8044339484591103,0.7657857313150559,0.8305434537920555,0.8268118875876282,0.7808304376200571,0.8494570330175808,0.7952819146956245,0.8181835971466395,0.8584615424454355,0.7856321413951246,0.7527830298139271,0.8148109347391722,0.7757053245457195,0.8116238889224893,0.8202545600474653,0.825483284399377,0.7488876041414907,0.823516326924519,0.8264786906249937,0.7627995804597515,0.827213987596851,0.8388713057816651,0.7608579762137714,0.7714873520573803,0.8200235335845376,0.8467756620191428,0.8736373762812368,0.8262852317145141,0.7970085258900095,0.8509186800940689,0.8041370793086245,0.7073206303036251,0.8428863664965106,0.802700051877905,0.791408655459897,0.7899101075529651,0.8110524754272241,0.8035225399932733,0.8139159133989337,0.8272558044349495,0.7750260220670424,0.756909593322554,0.8161552616941807,0.8179524214819687,0.8076970928883388,0.7937299914776152,0.8166177925936807,0.8325983201289561,0.8421340084170634,0.7984659273018504,0.8176098823614083,0.8068817575645438,0.7955718639456021,0.823364809059365,0.8656701614138047,0.7815914822671961,0.8253893848048393
4,0.7795733166521136,0.7662649988207122,0.7541337648678843,0.8820838333711414,0.8482397863388155,0.7827422076176742,0.7600380350124273,0.8345727988453713,0.8427815490011947,0.8486179743327552,0.8420712067210095,0.8215523829603159,0.8116559160929552,0.7941414121763496,0.8392728392527707,0.7391799656555946,0.8175720806522951,0.7291059126634405,0.8358482931451511,0.8089565085758551,0.792728724033028,0.8209923913880701,0.874056846190424,0.861817316859677,0.839695315854964,0.8111470413821396,0.7642504197430076,0.8114532974689911,0.8171212318107576,0.8081041919742076,0.806535161426573,0.8107913190530239,0.8477740771721611,0.8076810384428175,0.8666050157728774,0.7980663384309254,0.8006707568513285,0.8513575025668725,0.8636023791799629,0.7936301431164748,0.8105486701328501,0.779498647774191,0.7996136449282575,0.8096836175503176,0.7877176047303143,0.7877017004162679,0.8183676437742788,0.8028501414937306,0.8654104911535608,0.7803801660258796,0.8360790967560707,0.862472987153904,0.7920670836891733,0.7527415716647728,0.7909010485531972,0.7892017402719328,0.8207330789628153,0.830691514951664,0.8483775412786809,0.6865431463534811,0.8051610333355013,0.8419711095189212,0.7739095727223947,0.8269665393068629,0.8599520626128766,0.7695756296916341,0.7871987909736982,0.8216401433510804,0.8518488367321329,0.870107729599243,0.8373499822061551,0.7998346006165734,0.8682773558770904,0.8110962495685107,0.7176925474799472,0.8523930181518512,0.8186832142735857,0.8047453184120487,0.7965123374437056,0.7934945914783009,0.8109760886720725,0.8256638719520687,0.8291443619973335,0.7924380351993515,0.788675947202658,0.819796467843432,0.8289122962822362,0.8078321516018354,0.8004563268846518,0.8268512664205524,0.8292978046433342,0.8432701817728244,0.7811243173200216,0.8274876108573584,0.8256629161407674,0.7972878454171729,0.8320278364925959,0.8671817855005372,0.8019028009591617,0.8233655864683076
5,0.793136678963886,0.7707136585846378,0.7408332509802799,0.8818072107162448,0.8384630590226821,0.7935178990789364,0.7672695048816313,0.8193678719333045,0.8354585664046306,0.8434958936609818,0.8246658259241406,0.7914071393856149,0.8135288778293334,0.793190249563089,0.8356313157199647,0.7382691052371653,0.8169577963696797,0.7150321149177052,0.8338396249809067,0.8111077784295898,0.7907364928032382,0.8128997864592297,0.8734654436854125,0.8549979033625735,0.8378392747908595,0.8201537910521037,0.7573587652544647,0.811601670731297,0.8025309673942594,0.7856135698588846,0.8048256915904232,0.7913004147574707,0.8595484326555425,0.8073238869459833,0.8489233144981684,0.786565491502475,0.7829328836876215,0.8186730146601242,0.8450909694446423,0.7757120026072988,0.7967243870195151,0.7851769685583717,0.7838307365403424,0.8283087563401896,0.7780739990021425,0.779121367672365,0.8105273061544849,0.8211129441804093,0.8451763797008516,0.7493717059646402,0.8489499419479166,0.8576364913657211,0.7922255784858483,0.7387737876140653,0.800411174403217,0.7873360808909309,0.8037120036139529,0.8240903270101699,0.8308937441502916,0.6926442705201249,0.7912451132949003,0.8504783735588523,0.7622955666373159,0.8348200155285097,0.8538973999341443,0.7764558450548955,0.7754440161717913,0.8018035615347299,0.8418909797228742,0.860462877353447,0.8319082650727595,0.8082665471349652,0.864572171271644,0.8071376249101618,0.7049391905949879,0.8480910800354277,0.8149965931342917,0.8088483459237834,0.8071487968069563,0.7878101846098571,0.8330455623680858,0.8077171494821437,0.8236330600502333,0.7860500019609075,0.7792835886617027,0.8107746956876628,0.8350523102942964,0.7843148102588215,0.8066744033947766,0.8054736924011157,0.8355093467946869,0.8331950300399261,0.768856201510391,0.8056304102663334,0.8257323291466503,0.7944468151515394,0.8306346508723486,0.8726219993838087,0.826143359566461,0.81930606724733
6,0.8018961749287529,0.7591510243899487,0.7477481521651363,0.8714801206689041,0.8227666871995631,0.7777577168360996,0.7746217171651576,0.8102114494772202,0.8154174228152192,0.8027286626069121,0.8128548045006985,0.7898712512242814,0.8004716498451381,0.7847957729963513,0.8393628928088527,0.7308243380603608,0.8028462483157457,0.7102209405428593,0.8165819514220586,0.7938834960886867,0.7909241740540036,0.8047639907194614,0.8688242746120818,0.8431696813532302,0.8244557615822681,0.793854110716469,0.7488221477251646,0.8031854367319556,0.790869970223853,0.7844575398424032,0.8103022649466735,0.7676962904634955,0.8544550498360902,0.793584713131752,0.8356388496351629,0.7879536131183864,0.7752948374013634,0.8117165380518379,0.8360533990049686,0.7675854241536259,0.7885887245902593,0.7758942292668581,0.7796897442740921,0.8120005962308569,0.798334905536309,0.7735893960796693,0.800005676242441,0.8103870920289126,0.8287610332416834,0.7412320665524281,0.8335124508713783,0.8483656254986023,0.7913959586590793,0.7315670441935249,0.7932073549989015,0.7704514001331063,0.7964513650251572,0.8133132115252876,0.8233594849544864,0.6840724985363048,0.7823949413436239,0.8351002184810429,0.7446928315312754,0.8252614820639061,0.8335723826268643,0.765784842763323,0.7630042287329564,0.7874070906188133,0.8364716150204353,0.8440901237045254,0.8149976039893937,0.8112434839765563,0.8520306607553635,0.8005007543070742,0.6973694924191014,0.8311716804065967,0.7971689067097032,0.7959688339270867,0.7979594945485137,0.7803501625736208,0.8284688256825647,0.7932211800997268,0.8120150705705638,0.7706717040160446,0.7741342446551294,0.7999525076701888,0.8249173428664273,0.7736088901300829,0.7965358256899947,0.7926428843388714,0.8174549799536028,0.8187082388941492,0.761680657302069,0.7931008153075986,0.8089400407982819,0.7910481683591162,0.8376269054437493,0.8534538509981664,0.8213144043431302,0.8019098830769661
7,0.7863963765665845,0.7471625370206084,0.7701370299460275,0.8577666402543603,0.8119367829060906,0.7677736076398896,0.7612710051378769,0.7941022234926562,0.7985780829287915,0.7956760546174035,0.8067074098262409,0.7814166212794409,0.7904643078423859,0.7732503500428011,0.8255687009386604,0.7195732004288864,0.7924561350444375,0.7228987373669706,0.8052180900580097,0.7726119372489441,0.7675829276004001,0.7827752417403523,0.8639933252106435,0.8327383488114232,0.8140644464304936,0.787880537506857,0.7484453178558743,0.7943148340582012,0.7809931161168149,0.772718884752216,0.7969060964224641,0.7566621273787257,0.8373396688353103,0.7872037527816081,0.8228364734218774,0.7876235743890052,0.7647115909719892,0.8000025228771241,0.8254860932639178,0.7541458369446561,0.7907833056139124,0.7584226012842876,0.7752094664653361,0.7996755816014445,0.7869037096752681,0.7911493163301921,0.7882165652590674,0.7908104531678594,0.8154080835435922,0.7649723559357244,0.8204148837075738,0.8350830391704691,0.7781735705279049,0.7145379893668469,0.789336543313448,0.7607842111173013,0.7847346859476518,0.7927098675452383,0.8102278931937684,0.7084089096387614,0.7749756048180831,0.8180948524965918,0.7353165809456828,0.8110937105048364,0.8125631593231197,0.750900593788745,0.7493141181399313,0.7787859594416808,0.8190931479693953,0.8288583151469141,0.8009362949885003,0.7949035671803041,0.8367777096368801,0.7877140981802867,0.6908156368247748,0.808773880808821,0.7842463536422553,0.7669309141013012,0.78408546657252,0.7755839068993345,0.8163263178700751,0.7907796179852388,0.7976108935297576,0.7643841573259665,0.7670620339906263,0.7868471083329289,0.8134322029266676,0.7624398923753198,0.7879373443005047,0.780138533341518,0.7985395800548275,0.8068768627377753,0.7552864527276423,0.7898531291589185,0.7969342025438627,0.7761280370874516,0.8133180223298417,0.8379549324345008,0.825258287073319,0.7921557662599545
8,0.7682622867795607,0.736476906206806,0.7551680038058789,0.8404126410870529,0.8019042310764815,0.7561877820363005,0.7450548410612727,0.7801589118270444,0.7863810959400545,0.7858922685902244,0.8001474326099681,0.7726221260536408,0.7832368495932356,0.7706977293980094,0.8128447648158209,0.7136937573707052,0.7839538614648883,0.7096443349746698,0.7956342046207444,0.7655384403381652,0.7585087311923787,0.7738405553992567,0.8546279258215008,0.8241655645156623,0.8031934033244612,0.7792631878207642,0.7406446040037747,0.7853894583572575,0.7733891480095996,0.7671710917298511,0.7886483594117931,0.7470432239608102,0.8241792735565043,0.7770907380287566,0.8133799982506098,0.7852105433271611,0.7570877312560583,0.7858024795485451,0.8270744018719647,0.7470069642794869,0.7819081492877251,0.7448324888285971,0.7644434867319897,0.7893478661644722,0.7754388674452841,0.7847246348384497,0.7795992897316162,0.7763646950867942,0.8051207317211552,0.7576560883740596,0.8115344120587145,0.8233813651017095,0.7690227588970516,0.7120828997705136,0.7855084862309702,0.7499464362950705,0.7752872363556444,0.7852397892221232,0.8004201491279204,0.7008755735893378,0.7668516693756273,0.8034609603160375,0.7232532945930473,0.795536038240261,0.801699626040217,0.7362161702209273,0.7462766541819434,0.7695754999234886,0.8050392810368027,0.8168156719817085,0.7892647575627679,0.7815515463627128,0.8244675397918042,0.777868283406763,0.6858666248393736,0.8075944606265117,0.772012132439871,0.757495078643367,0.7724730489359197,0.7683438298151802,0.8067703041671763,0.7801599301725545,0.7887446843736873,0.7525620505074601,0.7604257248274824,0.7742875824759778,0.8048658178720962,0.754141523032153,0.7826955165983382,0.7693303276231144,0.8040583862020948,0.7974461582548813,0.7485069706998148,0.7852706557562269,0.786477828020854,0.7678819590204621,0.8024216049409183,0.824995376814179,0.8187325247443493,0.7804398778581302
9,0.753084612243917,0.7273829057138098,0.7477578308864041,0.8329842591075622,0.7921150407188993,0.7473150854060508,0.7320879594733141,0.7680486618086564,0.7755028550497176,0.7890153789545665,0.7935517535854134,0.765325491007688,0.7750652950375245,0.7721939546250391,0.8028394878258821,0.7064092582896896,0.7892874221734533,0.7027715008404835,0.7877820417346157,0.7589461066598155,0.7468301862524791,0.7680458102086756,0.8469164143748305,0.817295442484854,0.7929850459911363,0.7710970211487508,0.7353122710392492,0.7817130401948412,0.7663928241688036,0.75628967519252,0.7810348005806903,0.7405305822113759,0.8142184624141275,0.7685986937720615,0.8057098688628879,0.7760975106275141,0.7544004629859692,0.7744900455119942,0.8202631348540512,0.738614748564159,0.7753637532648555,0.7337884127293898,0.7562887191317899,0.7807487932693791,0.767098799733078,0.776448048777261,0.7702681957417062,0.7632531890529096,0.7947136797650006,0.7529524121749939,0.8036612800265646,0.8140202756135828,0.7534169239294537,0.7076671564221063,0.7771807759576839,0.7410706393070574,0.7692304125065086,0.7751829129665234,0.7923506864026886,0.6943129563310894,0.7605888541464189,0.7922348545733522,0.7197041035380943,0.7869923652316239,0.792514504051032,0.7243525114398156,0.7386329298876522,0.7615901112715855,0.7940047689723508,0.8070014515888848,0.7794880548817356,0.7705909599216029,0.8139571073560911,0.7699056606619186,0.6810558813541447,0.797770178133369,0.7621906524745999,0.7499431917526523,0.7636653654678293,0.7620081082177194,0.7979085892308774,0.770968973458323,0.7800413972970637,0.7434280070661826,0.7647357850195123,0.7652258698863523,0.7970128916466382,0.7490523978150724,0.7787163550332374,0.7633895969328862,0.7952056216350174,0.7895392092905901,0.7431300457315316,0.7771861424039486,0.7760880863261033,0.7573151836317132,0.7967126843652049,0.815788784828151,0.8122902468422398,0.7707344146367467
