,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7412119093128583,0.7228653929986231,0.7445910850302233,0.8226142816347021,0.793949482674934,0.7431106471499029,0.7080829490023522,0.7628901624135482,0.7842301126546296,0.7901619762272744,0.7952985796862845,0.7698013997083564,0.7697931312199159,0.7963368411003553,0.7922495002430865,0.7142797531977011,0.7978129622186267,0.7341705623970678,0.7938656493361548,0.7547672760488697,0.7314036960203496,0.7609135634324516,0.8160679713175457,0.8129007746967,0.7854389158959265,0.767420324220735,0.755477381377064,0.7534542901179592,0.7729371189774988,0.7511007438871318,0.7608396751675248,0.7488143683205639,0.8032054003595428,0.7519439137259857,0.8122269969981736,0.7823562509410853,0.7714955768658576,0.7890784874723135,0.8323573523383854,0.7401475751647976,0.7887590290663467,0.735923441318684,0.6511985277487659,0.7769654929432511,0.782929613743817,0.7905495810856827,0.7719290303564791,0.736642302655262,0.7965478092289223,0.760765246205655,0.7917164428434407,0.8126216814225946,0.7593579698035439,0.7161276043811616,0.7698911785655254,0.7414599214035316,0.7725612023427288,0.7669346689533445,0.7788159111758827,0.7041183795799352,0.7842668063895339,0.7844925567784607,0.7071833017598345,0.7799713796450061,0.7945583441914431,0.7213765035796427,0.7306908041303883,0.7699810830857103,0.8021237449584058,0.8145662576433277,0.774692463166352,0.7610115741890072,0.801647243920314,0.7592118323410612,0.7025460784522138,0.7867816387691929,0.759643138675997,0.7518269161915563,0.7589047339758414,0.7767853736622284,0.7565486389928998,0.777931455882086,0.7861579684331244,0.7414214588562671,0.7958586720864587,0.7620369285410015,0.7769320223171522,0.7641130943079998,0.7940549357439274,0.7736645508617861,0.7935642410126382,0.7982020724302878,0.7603542595203417,0.7865283805373495,0.7611996017333441,0.7446724705814257,0.7816602343224976,0.8178174904744919,0.7976321976249162,0.7683069917973473
2,0.7820577881739573,0.7597513560830439,0.7889861455488961,0.8651784889900697,0.8290643957350101,0.7748787117473626,0.743800077955507,0.8045671064591615,0.815273310411921,0.8374801928073338,0.8297903535687174,0.8109502501076856,0.8088691911313483,0.7453803324460706,0.8212039194619518,0.7547084261879553,0.7959409408583838,0.7811797717715625,0.8334045393944973,0.7953953512870994,0.7731312529446114,0.7946289788135721,0.8609290875191681,0.8536685701360244,0.8159256799127567,0.8106753164504701,0.7928549242718306,0.7838388620939898,0.8109220808463515,0.7854483474214261,0.8036982760827374,0.7856692907897198,0.8425992656178837,0.7898323382877985,0.8534125239113949,0.8129652598554589,0.8026263800694007,0.8267564347604769,0.863814658031335,0.7899378979559064,0.8276861272556104,0.7744102163750705,0.7094208762368901,0.8055981075876536,0.8197964715692014,0.8280364465167986,0.8066633313736329,0.7753555303346864,0.8390359246412417,0.7910831724633507,0.8266555151424971,0.8525020599389296,0.8048510144350143,0.7510958930038817,0.8010726799231356,0.7756310979397271,0.8112194457419286,0.8036821490656779,0.8147936367348441,0.737103333831241,0.8185647157373667,0.8234674041756868,0.7497605122713651,0.8186600249669453,0.8311463638164686,0.7569555805207796,0.7602385782272089,0.8075567582642948,0.8425582731234387,0.8524563944231569,0.8131059009242888,0.7945206912826708,0.8473259052456253,0.798289148026635,0.7341373774390871,0.8276456561197514,0.8021655535431351,0.7891834589115522,0.7950332905134541,0.8133760263635555,0.7942173370551099,0.8133526526131464,0.8238550396775314,0.773512201800016,0.8269516193749245,0.8032075295037767,0.8138546930781932,0.7999993687331713,0.7866497078442283,0.8106910423354434,0.8236880580003525,0.8386361337997856,0.7984041268055873,0.8200571742907495,0.7925052409671628,0.778884265272053,0.8154439691394105,0.8563232323360629,0.8335307332289048,0.8041184785034708
3,0.8110901111912096,0.7788284780218928,0.7365177511406954,0.8961987008230424,0.8484919013071507,0.7993607400017623,0.7742458175030157,0.8353017763743432,0.8410777952788611,0.8700768560726622,0.8557123972043083,0.8395797422438435,0.8445597763325837,0.7828497603272471,0.8634683300994841,0.7817933883143805,0.822227299156859,0.8111000240547328,0.8523330497199223,0.8314709219431583,0.8066231769856246,0.8265924194658654,0.8785751277312274,0.8697940390397186,0.8397442222610231,0.8313524357528955,0.8177953775926906,0.8119994670923479,0.8365633991835723,0.8166856446636483,0.8374505337089574,0.8123293137336002,0.8597279642164232,0.815396527975485,0.8818176776844475,0.8411039692683793,0.8197141260482933,0.8636881845399904,0.8782394016380091,0.8266466852249219,0.8601536801224489,0.8033935673165523,0.7588313016688328,0.8258472180230235,0.7826429391042167,0.8564290384040474,0.8393386546173425,0.8054188512389397,0.8684526427902397,0.8138508168361523,0.8427260980219575,0.8793644882527921,0.7993269267434399,0.7710331889512515,0.8318461432082694,0.7987427739371592,0.8347711689637012,0.8376019801391948,0.848815817143658,0.7715842108479394,0.8461779367178721,0.8504259158208721,0.7862494347395151,0.8472560137978384,0.858783627605656,0.7798584136763147,0.7860443948924536,0.8403457177278708,0.8672648712933636,0.8910410294691348,0.8450803866700489,0.8212196004515788,0.8710949019349152,0.8203528644388359,0.7234196850566667,0.8600259960827258,0.8228360153221103,0.8096079147290812,0.8175214155129524,0.8355300395612462,0.8224284567728489,0.8333217095171974,0.8435983156756297,0.800831018492536,0.7734305305360073,0.8316930127720803,0.8415000054108313,0.8272691675039172,0.8076259847167983,0.8354318481824224,0.8521559160726501,0.8613479076554956,0.8239704340971329,0.8419777903346095,0.8278061974872963,0.811262370812124,0.8394982938843484,0.8820963743226824,0.7910428366894132,0.8427138975586176
4,0.8190123159396334,0.8000348544276593,0.7706266565207284,0.9117621548399865,0.8720744290370631,0.8108561840137865,0.7955412980833412,0.8651352688086501,0.8702368113301472,0.8867624992029478,0.8666242628089149,0.8579837505387191,0.8360319244399821,0.8143155385457512,0.8740753034094426,0.768208290862426,0.8417795829101019,0.7644074617548144,0.8634514952425992,0.8317729922985385,0.8191671031489641,0.8507707073515932,0.9014801653153968,0.8815169729569254,0.8612053661410167,0.8446725056338809,0.7921859419068373,0.8331625177697144,0.8466721895903332,0.8344207027782987,0.8320009879004828,0.8367151140461906,0.8722738323337679,0.8346674081791476,0.8946908570569139,0.816043431327154,0.8325164925028756,0.8785831380076928,0.8881776624184933,0.8149592336365357,0.831569116371085,0.8161237541009242,0.8183962336923633,0.8403613275784697,0.8049419964162364,0.819537510384287,0.8384278520344894,0.8373951642872874,0.8943215264632993,0.802998990830402,0.8653841662094524,0.8949827468937287,0.8148878059128019,0.7821433543184477,0.809285460772748,0.8181634800082813,0.8509430287514521,0.8589533962181083,0.8802847744536922,0.7149545807298869,0.8331601147694802,0.873737219378025,0.8025683217457416,0.8604585633633883,0.8831927609424882,0.7972193980269826,0.8078071633594416,0.8568014790046826,0.8802543483252507,0.8969281353175546,0.8628501141162574,0.8379458181482632,0.8968831544628809,0.8336100827028345,0.7419067325560291,0.8810375373060879,0.847179836958692,0.8299330830310018,0.8320378723480669,0.8222709496637173,0.8420873206131819,0.8529744484501497,0.8563024140602354,0.8215764358475994,0.8042526659578974,0.8473393081489999,0.8610025003012962,0.8373720982934703,0.8194078934008729,0.8563609449077834,0.8623067855883552,0.8732139569252513,0.8111421440068497,0.8542403170592334,0.8548327215961891,0.8247439864403119,0.8521591542772148,0.8943343070774993,0.8163098933173228,0.8525190362412272
5,0.8425203388819712,0.8142372843257301,0.758840424230832,0.9226914467490328,0.8735290789434134,0.8286262493700409,0.8146806483761339,0.856886882671095,0.8713931503147755,0.8931813824785353,0.8527860654278061,0.8254720773245547,0.8476729233455785,0.8201839932448339,0.8797231133367904,0.771524502341755,0.8442758902835306,0.7520118189180661,0.8700742451515991,0.8388623849459951,0.830430362473951,0.8487790795388683,0.9031225419952916,0.882039967635735,0.8729165064535646,0.862269092949662,0.7903971529214338,0.8435988584127424,0.8354722516973971,0.8129356340778909,0.8372155237984288,0.8226405189237054,0.8895952744469927,0.8477124860707362,0.8818261283495752,0.80715692202122,0.8120154798806698,0.8515018899247232,0.8706563233036382,0.7989648330000043,0.8206704862298944,0.8259721923057923,0.8074716044245442,0.8627255046752403,0.800961107615685,0.8080189783094927,0.8352428737321901,0.8625823497569086,0.8799881216257985,0.7727016637796681,0.8846389781018682,0.8987111652966198,0.8244612415346957,0.7712731945044488,0.8222622297348577,0.828209153352,0.8383740239618833,0.8632845351974958,0.8664796281074214,0.7233327663359226,0.8220956513694606,0.8919473500402267,0.8045740873311377,0.8747790391904733,0.889565698169844,0.8209258266045175,0.8060387297257041,0.8422942726873229,0.8810793853055577,0.8945687165672315,0.8653288698118776,0.8505801570439342,0.9040526599612433,0.8377079156032947,0.7314598626190865,0.8902164309048985,0.8619505441177778,0.8395698477988839,0.8479131212159782,0.8201843925104583,0.8726860053488972,0.8405463709936977,0.8613124098108239,0.823232049773693,0.7959914044701628,0.8485280261630151,0.8692676954880956,0.8155247918860596,0.8320349161677388,0.8409178266179416,0.8759741479475036,0.8748327559466849,0.8014140829276452,0.8393027443536785,0.8671364655961873,0.8279120078396014,0.8578638331148004,0.9099533920346756,0.8419547276585524,0.8598315124348963
6,0.8507125677252878,0.8151605443824232,0.7750661450050572,0.9149076087245006,0.8615335486753977,0.8157557176988437,0.8378816207135237,0.8595944585728135,0.8573677223998446,0.8416624375105982,0.8439976954613776,0.8313962076251264,0.8372626503084535,0.8122351313928541,0.8884449125013577,0.7727466657350398,0.8327040023934297,0.757755506012895,0.8558303777065278,0.8192333213343468,0.8387220065433835,0.8498325233318581,0.9039699141106948,0.876114772351717,0.8674647712154941,0.8353796491102476,0.7826935855889037,0.8407790455278696,0.8258304323124966,0.8251157394463968,0.8522419317439944,0.7967871352583467,0.8925280247742415,0.8357146071968795,0.8721724922272625,0.8177765156331004,0.812058325506578,0.858031709663507,0.8660815176844524,0.7994322977172007,0.8173141666537822,0.8285442609732557,0.8223862759300323,0.8493191532243906,0.8398130001598862,0.8013665264297353,0.8336301892964904,0.8666481144256799,0.8670325505400438,0.7641120622400669,0.871546300823881,0.893909179953216,0.8359170673089253,0.7714372731087569,0.824040498053971,0.8136321178851912,0.8415955307894553,0.8628929485044261,0.8699659531709781,0.7143781147912126,0.8173953032378609,0.8896488308518623,0.789852001694024,0.8740212286164816,0.8736460780605992,0.8250625770347094,0.7980354749161996,0.8314227035559528,0.8889855527791676,0.8871152213142609,0.8555422732649108,0.8544475861076827,0.9004894566084214,0.8388774795741702,0.729398065016198,0.8754316706933826,0.846903426107721,0.8386796600737296,0.8513584088758103,0.819206175791173,0.8730253928123783,0.8290472285194012,0.8556361293850869,0.8099844512292179,0.7855704271002265,0.8466665256504695,0.8667428983360944,0.8114349707610607,0.8241255069052106,0.8372764941933513,0.8553719253770586,0.8624055085223188,0.799161257814163,0.828479766446232,0.8532223546521381,0.8352786672683226,0.8805505195111019,0.8950594931940589,0.8390943620459445,0.8455276872112257
7,0.8444460381811217,0.8066253583109511,0.820848820548465,0.9028517690266232,0.858977356929625,0.811729796085521,0.8306268876295797,0.8466002211882262,0.8435127539081695,0.8389541710749969,0.8445980355231855,0.8228959659646893,0.8277322929464164,0.7949900707280663,0.8773751243592209,0.7614358611014063,0.8231196841157049,0.7735179393157489,0.8473025461794722,0.794857290958429,0.8166417523572473,0.8217665138634436,0.9089367679395816,0.8667359436755562,0.8615380747330762,0.8333917789926207,0.7823277888293892,0.8374798077973349,0.8166927904824302,0.814020343430352,0.8385875772222073,0.7875318561704568,0.8775208562976133,0.8352582229547425,0.8616865400194204,0.8362177091887868,0.8001046866265915,0.8538630059929717,0.8518346463599243,0.7881569093576426,0.8245974931607577,0.8122904541819389,0.8284565604296046,0.8380935027176692,0.8327634019066859,0.8271043920033608,0.8278503139133955,0.8497265684661722,0.8555719789413911,0.7938172688762719,0.8573644824558613,0.8825133042564698,0.8240800692346746,0.7436017072911978,0.8241212519579516,0.8094180235455779,0.830950596965544,0.838259036152291,0.8593621469099323,0.7427242003637721,0.815309995120046,0.8768713066827256,0.7900988721964052,0.8613509232385599,0.8504994820546661,0.8159511199794333,0.7823377583057197,0.824092137911102,0.8729035722361708,0.8734318775214273,0.8439388031936924,0.8401363304705323,0.8872969203540293,0.8276861368987039,0.724911711009483,0.8468965156586272,0.8388377572205278,0.8075103524154957,0.8371007476199703,0.8201929691592483,0.862876337976649,0.8405429579156568,0.8426288074711016,0.81338507586187,0.7784551490937008,0.8351038934339681,0.8584524433474873,0.8002974452483448,0.8156850932029676,0.8268559523155427,0.8264239476228848,0.8512089148940761,0.8010411883394546,0.832830332636608,0.8466925783192406,0.8267182788916417,0.851961379779411,0.8815730233991391,0.8616583317630371,0.8427328021802275
8,0.826962602670358,0.79665332356714,0.8092213616687701,0.8839358500368981,0.8500862236554405,0.799929602673614,0.8144454178120675,0.8339733862077854,0.8331132554591124,0.8296110970671068,0.8438663769308895,0.8131718671656457,0.8275271039729362,0.7961925816731167,0.8661888450458808,0.7648476338306379,0.8144424969562998,0.756380579864947,0.8381645211082456,0.788237422985438,0.8220451948934597,0.8191085757073265,0.900202854389396,0.8582215820114351,0.853583353653915,0.8296823217862956,0.7778240203449676,0.8284772674911416,0.8089456757178042,0.8120666583447974,0.8312281480028357,0.7749814645848825,0.8644845423229028,0.8249814066711277,0.852440241475676,0.8376785391656606,0.7919911559252752,0.8375222783201322,0.8656091553178884,0.7865224296793023,0.8170115827720883,0.7982891982045965,0.8162869069656546,0.828171306669109,0.8241635616505896,0.8309283278288946,0.8277039481579842,0.8399155547081354,0.8466463402033838,0.7866341900744072,0.8532165192293107,0.8715943813975904,0.8206968204346743,0.7496918888611303,0.8228679271066847,0.7974054835298124,0.8221961131766536,0.83706347223239,0.8485771917219377,0.7360471074846858,0.8080892180981855,0.8632600175102483,0.777478825646117,0.844807198798072,0.8406361556354139,0.8023987033915612,0.782357401938218,0.8144806618852154,0.8583200775825105,0.8626608426177461,0.8341289903488099,0.827434189647803,0.8758613562058417,0.8180192825164937,0.7235880481409671,0.859589113136475,0.8266960362869009,0.7976952607571008,0.824416567836123,0.8112964277918187,0.8534659787547401,0.8311996566658675,0.8364486724983953,0.7999668924797583,0.7665762257873407,0.8195230728705553,0.8518936213917423,0.7909832638196115,0.813598127967157,0.8145520363270193,0.85483253363452,0.8431916039657545,0.7926195008496214,0.834910079724696,0.8392111529090712,0.8251882198156816,0.8414402379590687,0.8705259595734892,0.8549764816999489,0.830871889521342
9,0.8112804930634107,0.7859233332100686,0.801001572956953,0.8760832551899957,0.8399843283195734,0.7899440308860554,0.8003492675015407,0.8222215116517283,0.8201171045789147,0.8479115816817299,0.8385071481752034,0.8077001210381916,0.8166215341205445,0.8103739579834279,0.8568145045244963,0.7591319623185825,0.826951569440366,0.7469398118004243,0.82996383899854,0.7813708134621592,0.8092284607888773,0.8114869686553123,0.8925110233838058,0.850705122306011,0.8423355626022415,0.8271345050370941,0.7738256303525484,0.8318115484231734,0.8012015661674409,0.8005260816683033,0.8239801788895221,0.7770600830203903,0.8534108483985933,0.8156466751028718,0.8462621340107683,0.8267810096885987,0.7914046495506594,0.8227909135032987,0.8582267959818937,0.7787962151160389,0.8091586013125931,0.7856914218406794,0.8064920188637223,0.8193313850253854,0.8146069366523647,0.8234418114505887,0.8173513928144656,0.82677182562635,0.8341190371310985,0.7853212985299612,0.8437324770735026,0.8621140460281446,0.8083866102370701,0.752525675458143,0.8146517935415895,0.786456163939271,0.8164104600345041,0.8275429608334864,0.8387524707829286,0.7283411660054414,0.7988215889402965,0.8516928407972617,0.7838944686419163,0.835966184739857,0.8314448990376965,0.7888409775911254,0.7755033131232403,0.8051875151528839,0.8457397830336055,0.8532096044004819,0.8243521473403115,0.8161410324781634,0.8653162964277602,0.8096288215753361,0.7206268836381456,0.84936772003181,0.8151172026134195,0.7891717348526097,0.8134311052476114,0.8029590690496566,0.8444639751430089,0.8206899330447659,0.8271405861774688,0.7885766556114252,0.7843812630949256,0.8133135689433291,0.8426596824562623,0.7849137435275784,0.8135054824029596,0.8119063892552636,0.8450264486785055,0.8360614942066367,0.7866064330267463,0.8241346204361565,0.8281588967814717,0.8131023835677937,0.8418746310125459,0.8604256776975324,0.8481496231729845,0.8202686391086739
