,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7368046560550362,0.7168199029902169,0.7347847565025739,0.8155305942141644,0.7913676846044747,0.7408309394925254,0.7005760605742914,0.7597626700159347,0.7818521551515493,0.7872559688946692,0.7918490238988277,0.7628617388243799,0.7647694382013968,0.7892878709034277,0.7895771021413709,0.7066384502851879,0.7929390809190894,0.7249314141959805,0.7926230097004022,0.7466159157761887,0.7246211625876315,0.7563141649667855,0.8089515477870952,0.8075188726390108,0.778711325118558,0.7660355479496964,0.7464940111951609,0.7523264972805953,0.7705631716517423,0.7485943483736244,0.7556420382099961,0.7439086829541391,0.7975150319658016,0.7447298036857196,0.8036473874927549,0.7740656896596002,0.7688819052313799,0.7866854271389849,0.8300851919517587,0.7348937704099848,0.781203169699458,0.7333855494517661,0.6543119812864759,0.7708515659231138,0.7744387772000657,0.7819542625057594,0.7697408496925019,0.7278230444509266,0.7951857739508157,0.7562731625300274,0.7844304590243639,0.8045343687688468,0.7508577207937883,0.7096135840299124,0.7633786398621109,0.7344888599711379,0.7650830755728393,0.7589068820794549,0.770463900550323,0.6955582905998634,0.7796875426570719,0.7831256642635065,0.6968807613598583,0.7774131508386818,0.7891727320073783,0.718715218001809,0.72629313874679,0.7642562985706911,0.8006906362812871,0.8095445925748573,0.7681660541645332,0.7541641176005117,0.7950333170088599,0.7568468027434773,0.6984614365300563,0.7783360676897065,0.7531013211501362,0.7467069476323703,0.751976819075923,0.7686675820450043,0.7507834648039557,0.7723120151000094,0.7849570175382002,0.7335713147609323,0.7878637489716972,0.7567443725552064,0.7677984875575238,0.7565549475334881,0.7905417989128857,0.7671441013912281,0.787552522207103,0.7953589230889626,0.7527070013978414,0.7786147428995261,0.7522531451081494,0.7423333026634864,0.7784747321649028,0.816542780124364,0.7922547289636065,0.7630857125687124
2,0.7562883981425313,0.7371829822854425,0.763275851742912,0.8473713763571376,0.8092928644865054,0.7564006354020966,0.7250541694353115,0.7812156439342498,0.7946867690998396,0.8198689636636725,0.8122266895669048,0.7915058745322482,0.7871282169831685,0.7357847533654452,0.8044155649591918,0.7305628356128814,0.7827254607059733,0.7580420337613072,0.8225575715457135,0.7787760968677493,0.7598674913244242,0.7721727161973566,0.8469838657216959,0.8403336324637158,0.7921908185599462,0.7954158378208771,0.7747030775959973,0.7679071723547498,0.7958500287203476,0.7695010755140924,0.7837494896670091,0.7627118090321683,0.8290746965702995,0.7732430113291541,0.837609737058243,0.7889966804517393,0.7820436673621326,0.8118729593573765,0.850941756975635,0.779120217642156,0.8099153336685643,0.7578157938349868,0.7185028678349196,0.785503137898355,0.7961391068277835,0.8006885207603609,0.7937131644109418,0.7512545458860621,0.8244358205046504,0.7713980695327514,0.8050745367459108,0.8303930920940609,0.7889846229902581,0.7364853592191151,0.7808535773011539,0.7565857955024523,0.7935465829957852,0.7841148064521547,0.7891887984597277,0.7104439873469401,0.7967930249806294,0.8092390736482864,0.7243176271962555,0.8028986583513216,0.814254206475499,0.7336393349152017,0.7464314859056479,0.7871699482390355,0.8306751400852923,0.8314821647137832,0.7948681303205338,0.7689159606546656,0.8330040667479099,0.7858042768529842,0.7152099606420699,0.8111599389010178,0.7893228920955313,0.778024494739163,0.7711338235680059,0.79212602017703,0.7750942541131649,0.7992176581140339,0.815383291727324,0.7477060319988078,0.8025048758072986,0.7922126979855197,0.7906234540013807,0.7828713521468236,0.7760911521804206,0.7916617879159596,0.7978553745871075,0.8260997225293366,0.7767286779166623,0.7936696855988532,0.765026943475191,0.7607447618761288,0.8044413450334573,0.8434508900267881,0.8159578856240549,0.7822744793355944
3,0.7687769420377574,0.7351583851744307,0.71552566280306,0.8657255918275515,0.815725857890155,0.7665624912290101,0.7349128331616002,0.7931521850199703,0.8033715941768235,0.8259263927513207,0.8288342291112265,0.7992315420543218,0.8120280842708385,0.7673238139490327,0.8260703388510466,0.7432147714203786,0.7949004341168613,0.7638145350407402,0.821096264653405,0.8051738965499736,0.782859160289195,0.7929789958559579,0.8511193221606775,0.8473953557043242,0.8060210611060281,0.7921855234116415,0.7836713037719293,0.7836815220522179,0.8022052949851802,0.7898486096902408,0.8048005105938215,0.7786338949072743,0.835622240879911,0.7818557166688379,0.8471035458747945,0.8126051235297972,0.7817471301777065,0.8381331547337779,0.8506810039298371,0.7993280404850598,0.8288413627415674,0.7649899794752446,0.7611481927374173,0.7894929863990124,0.7552705487127738,0.8128955070756309,0.8174642069895616,0.7639153473542337,0.8352530534674084,0.7825999586104997,0.8018769131698088,0.8432485213449772,0.7761597530911,0.7397971761165393,0.8035415676123888,0.7595899381259402,0.7956004731840732,0.8075329720721675,0.8099242160573593,0.7341242492378254,0.8075617045641564,0.8097471557173799,0.7466556607192156,0.812418765346683,0.8243628051018073,0.7478807519947573,0.7609680463911156,0.8050371954558095,0.8317364155100769,0.8614806933284842,0.81245435756738,0.7802703484057983,0.8362645480956139,0.7920703271586571,0.6966107016325042,0.8303818594142598,0.7883595739227612,0.7786361517173949,0.7713047940970429,0.7943318484073856,0.7902632874945605,0.8000898863677457,0.8150978519245496,0.7577219394191624,0.7472710776406931,0.8044314893278073,0.8011855556791122,0.7938136895580458,0.7841640088283901,0.803759005668923,0.8198469162418593,0.8284053314033625,0.7809048521003299,0.8016871049561224,0.7936851297484263,0.7846346009527124,0.8115178494584742,0.8531542863746236,0.7745720107404869,0.8130118624647845
4,0.7549184227997311,0.7450359232276837,0.743300246485278,0.8625995415797824,0.8325399424614266,0.7644928815038312,0.738074092611023,0.8142480775899756,0.8254455721421129,0.8230894563732681,0.8252986509716206,0.7981086239568755,0.7961895315083597,0.7816942654019029,0.8171894784176492,0.7215555418167514,0.8014756529228051,0.7072516034516108,0.8169422240629811,0.7945465459005879,0.7745350312836669,0.8014150554956204,0.8565460309476132,0.8474412609444898,0.8263287647530455,0.789034618286705,0.747367862384389,0.7969765635373635,0.7976642613534064,0.7905310161634813,0.7899744982857183,0.7941725285110148,0.8321439197073855,0.7897497403825952,0.8482099100466428,0.7870264042702418,0.7804513038954335,0.8323957660072386,0.8470548491633257,0.7776424753369183,0.7972665514065066,0.7558595902713868,0.7866671135171489,0.7908311665741661,0.7775073092664273,0.7685990380051401,0.8036872639480103,0.7819591910276611,0.8452407624122842,0.7665329859211216,0.8181130650652173,0.8423266676247384,0.7766390473998415,0.7339904388946988,0.7801423775397343,0.7705358521082554,0.8007015168635233,0.8105282422571034,0.8284616148069726,0.6699576368306631,0.7874704359547228,0.8213169336453092,0.7556491268625465,0.805496258171411,0.8443826631936178,0.7512232754277947,0.7732270610346115,0.7984240756940957,0.8319831221178532,0.8519494146118131,0.8200500128807897,0.7772221313704547,0.8485577493582515,0.7950339187610844,0.7028917010198594,0.8323590540245571,0.7998095343118863,0.7879562021835905,0.7744515572267151,0.7759330739435115,0.7913788725964548,0.8072467756358884,0.810676281328169,0.7749666828788406,0.7812993947629839,0.8007719771563541,0.8073600629969395,0.7883218300088115,0.7881943730016702,0.8075654289885591,0.8106361841139835,0.823560146061836,0.7625843060904419,0.810692470713857,0.8078240788487195,0.7796546522910707,0.8183458436884058,0.8482044657503414,0.791519731622925,0.8040295066540941
5,0.7660991405544253,0.7461091023050935,0.7308177201681283,0.8566869342866346,0.8173374376243316,0.7729605198768965,0.7413971519970911,0.7953377929528307,0.8138134737842392,0.8127418675283371,0.8069310764088263,0.770797375781533,0.7930563072587835,0.7783840615653356,0.8090791776078156,0.7198113482984869,0.8001327867563204,0.6951724818067789,0.8114581940604787,0.7931613833290981,0.7664626768833128,0.7910782423002974,0.8549742019427915,0.837294341812591,0.8175057324319208,0.7954262605291272,0.739055159022605,0.7922415193762636,0.782725885203024,0.7689238560470296,0.7850453024333514,0.7724170041459775,0.8402368823336858,0.7838642219295666,0.8288965122290879,0.7749229790623842,0.7645218756711794,0.7980469960261768,0.8292983004691468,0.7587212552492132,0.7830055167219583,0.761475531955293,0.7688893314860059,0.8086983272693364,0.7653785239311056,0.7630486943903457,0.7932417145873376,0.7970283856454744,0.822832540933037,0.7376177032759544,0.8289558681737037,0.8333521278860464,0.7723573937453043,0.719787075005047,0.7882398337850295,0.764392607764666,0.7826205806483014,0.7985475582676239,0.8105233607566573,0.6764015901707072,0.7737867327275919,0.8247714828872003,0.7387762124229801,0.8107560423150737,0.8311201536134625,0.7496675549570353,0.7572843001589146,0.7778600889472176,0.8173403826659392,0.8390811601392351,0.8094225398783186,0.7846680685617321,0.8390326781367067,0.7869966596774036,0.6904067488838173,0.8223117562598288,0.7883576555941151,0.7896557425023661,0.783494024771535,0.7699092746980264,0.8101221711846064,0.7873828224192324,0.8005631694130237,0.7653903635020474,0.7722170674174472,0.7874528037338321,0.8133502071689965,0.7655076530482382,0.7902671047004936,0.7846599091905067,0.8133243824086053,0.8094713803680079,0.7506774032626923,0.78776458524124,0.8018101457927513,0.7748903777205894,0.8127460758295715,0.8485713092716762,0.8144801659587965,0.7948891990079077
6,0.7779145559434935,0.7323001817014371,0.7344227931519471,0.8457136867985883,0.8009221235786806,0.757211274961018,0.7417909907920307,0.7813940710624973,0.7928059445014703,0.7806390140501746,0.7948956106585112,0.7669566731760941,0.7799619134892849,0.7713172066041215,0.8097636667101509,0.7101183559417877,0.7863854085089816,0.6896985013388705,0.7945376091057407,0.7768529927348404,0.7622806915653756,0.780927370839124,0.8477038559510813,0.8247374458346662,0.8022037796290696,0.7718144465157477,0.7314795213904548,0.7822742228395327,0.7714959974082862,0.7630788584880538,0.7860036222459685,0.7510149353517428,0.8313799763949228,0.770742960021263,0.8149621090198135,0.7720766341551007,0.7556890453164403,0.7872378209215585,0.8198468853979388,0.7470779254837797,0.7743924753471464,0.7483428861902338,0.7594137088934089,0.7917828245432209,0.777721649916051,0.759026175182528,0.7794014599575613,0.7804840151285428,0.8061663389090412,0.7312967724762214,0.8139841406608931,0.8227987236561726,0.7671726192623184,0.7110082212449698,0.7783805018190821,0.7484195716517228,0.7724051882106329,0.784913613920505,0.8002406907903831,0.6699401507683564,0.765066222372728,0.8049231931313268,0.7211832183865431,0.7984975512740596,0.8102281762226071,0.7347975253894986,0.7441543200728715,0.7638731081592394,0.8076116289357869,0.8206796147352512,0.7911246051299616,0.7875857727395374,0.823855693109091,0.7777338259816043,0.6825972596186167,0.8051592836352774,0.7712775102861437,0.7733669964764334,0.7715602899410504,0.7617137836861818,0.8037351522640431,0.7729799953215553,0.7882144462156817,0.750630446448782,0.768938205535481,0.7745693732091643,0.8017532849366595,0.754471890348448,0.7803923996729736,0.7703629501547473,0.7975635897316546,0.7957662102925368,0.7431773400210105,0.7760433005973314,0.7849298069893191,0.7667852380768363,0.8133151782514555,0.8290796110268606,0.8087322377137577,0.77746134585631
7,0.7597549404560614,0.7212732407093144,0.7459575941082048,0.8331609756636577,0.788820110496913,0.7464670895992319,0.727741010792651,0.7655404617803436,0.777124420523928,0.7731176204357705,0.7874237838956307,0.7600992318649823,0.7706878636308567,0.7634397045601402,0.796399795214103,0.700539824507971,0.7770938657881872,0.70222715498579,0.7838057702643387,0.7591944522257045,0.7410682312339528,0.7641788208031217,0.8402809422842517,0.8153063104754033,0.7915105062219732,0.7645528954099685,0.7322373153828204,0.7729693375126612,0.7625883520005804,0.7526333875090278,0.7737831141944528,0.7400645121796472,0.8156548643198699,0.7630372381090404,0.803150631743119,0.7671114874465589,0.7472421944023347,0.7755794295177845,0.8116218366659403,0.7340077832319103,0.7743152709401069,0.732706384460677,0.7523467145564144,0.7799733555749131,0.7666569592918765,0.7726591400827892,0.7672139170527278,0.7615683020558779,0.7935114745918859,0.7505522054952756,0.8026108292726719,0.8103945106832603,0.7551799198599948,0.699461819475871,0.7731128927575579,0.7387202280146199,0.762023717852786,0.7681384886255752,0.787783718457634,0.6920848554279437,0.7584019468543415,0.7881578611698,0.7100817312943203,0.7852057757665387,0.7920500144629792,0.7202404017762992,0.7327360813230995,0.7564228517129965,0.7922432663453841,0.80664454458335,0.7776575573009255,0.7716646890822321,0.8093034429954292,0.7656379320705675,0.6769817557400122,0.7872336786252417,0.7588693143540619,0.7475900989997086,0.7599019920559371,0.7564353698472973,0.7926140519762296,0.766844680507988,0.7755905050629329,0.7424225887292674,0.7625449285911556,0.7629009865904732,0.7912152094099117,0.7453325407259039,0.7729069593920256,0.7593402477279055,0.7833602878928384,0.7853945214656469,0.736965101200639,0.771163789677022,0.772785057709934,0.7520274614521271,0.7929848629815441,0.8147596442831633,0.8070043812551925,0.7664985292396478
8,0.7430899997537792,0.7123001090968241,0.7329438087885887,0.8197570741421983,0.7795480266959317,0.7366235930581128,0.7138412456069081,0.7528078586496357,0.7664379725139597,0.7647843598803274,0.7807369233311646,0.7534414078369416,0.7629046631522653,0.7614685739734627,0.7849994145045508,0.6942627961206506,0.770056766011413,0.6929261641569703,0.7756884262940521,0.7524991464617229,0.7303992494901568,0.7562773187434833,0.8319540763883861,0.8081153059390462,0.7815412627981672,0.7559572292044386,0.725764057023836,0.7651720339584765,0.7561570418314881,0.7467990677665113,0.7658698282454696,0.7316665747642187,0.8046563497084469,0.7543590243250499,0.7951997835625262,0.7644881452205153,0.7413396808389252,0.76516620633965,0.8104668425318207,0.7259836484710994,0.7668640564509124,0.721437563500836,0.7438109552756048,0.770549426531987,0.7565607257777295,0.7652405252296709,0.7581854734789064,0.7475887082053139,0.7842147926401348,0.7441039558256572,0.7946391262538333,0.800205808901608,0.7463315586163737,0.6955114493741761,0.7684928251310761,0.7303057920315205,0.754062348462477,0.7599525486840462,0.7800249766559993,0.6856827718516423,0.7525782236534183,0.7752245388575497,0.699707212260052,0.7724603281234836,0.7824148605153952,0.7080000125367095,0.7296271719161549,0.7492045029181769,0.7809144211257635,0.7961458251911068,0.7672267328729682,0.7594560445227007,0.7981214463439698,0.7570985754062938,0.6728951862868151,0.7827922994687977,0.7489479577132638,0.7396571616311343,0.7503435726103829,0.7514028194337167,0.7841764351633902,0.7580872270439593,0.7678912606712285,0.7331407527914253,0.7574952568693166,0.7532323190982139,0.7836228556739133,0.7392201040908313,0.7680593452277636,0.7510345076899362,0.7822219738607687,0.7773975464330346,0.7321323116133223,0.7663035463118758,0.7629598756211771,0.74321469309209,0.783253174672711,0.8035180334687848,0.8010461043292686,0.7565460233823601
9,0.7296389515509916,0.7052564018998789,0.7273760706399296,0.8133080087497295,0.7714639986407217,0.7295637460434029,0.7034255411966726,0.7423554031923,0.7582897117124789,0.7634850066156358,0.775348428232439,0.74781737496653,0.7564808734024028,0.7609495341904705,0.7765332388665606,0.6885825634746284,0.7730180679319851,0.6888361945403834,0.7695131067710751,0.7463500683645004,0.7212288795629282,0.7521860550131524,0.8253569849579518,0.8027079289656188,0.7731495122431036,0.7480471931072853,0.7217972868153765,0.7604710380850568,0.7504938317755024,0.7383418468028786,0.7588354442237006,0.7248640161074942,0.7969836040044417,0.7473981722888876,0.7889700732532922,0.7575142706672188,0.7390171209470549,0.7576839957065787,0.805499928713021,0.7186546930085327,0.7619659271385792,0.7129665066121258,0.7377952632134985,0.7630680934213669,0.7505905926023293,0.7587040025172147,0.7509969998635133,0.7364104167868534,0.7758922326894646,0.739196678431744,0.7884865325553148,0.7926096684287215,0.7338399480656899,0.6912301626516254,0.7613827276441071,0.7239669581991676,0.749180878655634,0.7515218713357935,0.7738863737268565,0.6805650191067084,0.7487148558555339,0.7661043907438853,0.6942886902168491,0.7651629110403974,0.7748727641614137,0.6990208899234521,0.7231951446079318,0.7435082815819728,0.7726961496858474,0.7884298382099119,0.7592184765829852,0.7500265716279774,0.7890979215579426,0.7504932329326034,0.6697088666915276,0.7747783011357819,0.7415872692676665,0.7336088763719393,0.743868487897358,0.7472245965416205,0.7762044201925793,0.7514734425571002,0.7614323514823548,0.7263880519652408,0.7606879145797333,0.7455193749293682,0.7773830264096966,0.7360423938713534,0.7643843900611402,0.746048839587805,0.775076911055016,0.7711876847055585,0.7284147218956688,0.7608425576934951,0.7539452359045329,0.7348030441466057,0.7771081735199709,0.7964172324423228,0.7952193762043397,0.7487497335215458
