,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7403801784299245,0.7216997964386165,0.7426394965202359,0.8212339306577159,0.7934674810120207,0.7426850434226464,0.7066045949700683,0.762306283992579,0.7837861664436783,0.789619447211245,0.794647584176614,0.7684491142230627,0.768834831418742,0.7949632552374519,0.7917505842574676,0.7127907439408154,0.7968832399479777,0.7323510705185047,0.7936361624654704,0.7531620042629067,0.7300820289147189,0.7600362003844933,0.8146812412729046,0.8118741506360082,0.7841279550995225,0.7671645879928735,0.7536895763687861,0.7532460128012051,0.7724939215466103,0.7506328233576205,0.7598482841088566,0.7478785792950362,0.8021082727791989,0.7505232174189109,0.810519541724928,0.7807063296997877,0.7710076249600675,0.7886317670469718,0.8319332105079719,0.7391455021957455,0.7872710348734501,0.7354501767458547,0.6517797853051593,0.7757867014320761,0.7812398254589717,0.7888568792421514,0.7715205140085669,0.734887154135088,0.7962962727377783,0.7599083557667782,0.7902815922177372,0.8110290227083237,0.7576839902965197,0.7148582606386141,0.7686086586141502,0.7401015171025543,0.7710885531212602,0.7653537328292683,0.7771711314841153,0.7024148091482932,0.7833932841887135,0.784240123267736,0.7051329605499398,0.7794937781807901,0.7935199749233529,0.7208796622159903,0.7298429152684356,0.7688773199286971,0.8018591700957924,0.8136083446683153,0.7734207053223011,0.7596772559405203,0.8003721108758918,0.7587703087142627,0.7017682822458313,0.7851008589078098,0.7583683872624075,0.7508397641605992,0.7575690026262002,0.7751698326326198,0.7554370885324527,0.7768480034513255,0.7859361805110331,0.739875506456887,0.7942679180770084,0.7610165009094777,0.7751333279486,0.7626089830598836,0.7933919413085949,0.7723939543118914,0.7924051556862686,0.7976712881798195,0.7588482625220769,0.7849699241643762,0.7594191393887338,0.744235766084982,0.7810590707067804,0.8175820808827944,0.7966069236971645,0.7673110012143283
2,0.7767338270393583,0.7550925251108697,0.7836234912276615,0.8615705383095641,0.8250450035040829,0.7711039968435873,0.7398352415827579,0.7997319912425007,0.8109823059394085,0.8340119606805999,0.826219490750725,0.8069981812189314,0.8043562036374402,0.7432684193239675,0.8178378928521736,0.7496166689582437,0.7931521719761916,0.7763389246088466,0.8313131971884122,0.7917784830831182,0.7703821654092768,0.7899462662167847,0.8580394024659673,0.8509559413550843,0.8108957698142887,0.8076851055603356,0.7889933802078879,0.7805374977718935,0.80793063428282,0.7822693401547554,0.799668083639415,0.7808816071836533,0.8397684099494968,0.7863128793877451,0.8499750657749162,0.8077955459714355,0.7983551781559175,0.8237890123099295,0.8612634537617992,0.7878050246965873,0.8238822553367133,0.7711141358877345,0.7112483270798908,0.8014542806393131,0.8147616495341277,0.82224560008845,0.8040996626719377,0.7702606636359168,0.8361514769197262,0.78699911056424,0.8221231511308025,0.8479487215287849,0.8014973576575198,0.7480976155815744,0.7968263913483299,0.7717241578137656,0.8075803716847642,0.7996699302625915,0.8093783406573879,0.7313230039056499,0.8140457237186,0.8206860484486036,0.7443894272588804,0.8155330285748199,0.8277360881777005,0.7520941028457822,0.7573964404826704,0.8033919745532027,0.8402671699724549,0.8481553722453898,0.8093987667921675,0.7890722636384901,0.8444930849948042,0.7958526429760525,0.7302143022863888,0.8242081764158905,0.7995051656993846,0.7868936989158709,0.7900159542485373,0.8089434298090905,0.7902171896241375,0.8104784485281943,0.8222344085191824,0.7679933424947775,0.8216171875820899,0.8009746359862419,0.8090618011568353,0.7964173432586436,0.7844575726173763,0.8066790193219375,0.8181635285435337,0.8361116262205278,0.7939122385166023,0.8143352152236394,0.7865047828056906,0.7751723750066724,0.8132978809001182,0.8538104046246103,0.8300349125728037,0.79962682725071
3,0.8019344379720337,0.7689685823118521,0.7316335244995033,0.8898630307377324,0.8415268252200077,0.7921511446885157,0.7649801799483298,0.8261724712654378,0.8327392506763285,0.8605278938325048,0.8499481054041155,0.83072746605754,0.8373964746497599,0.7792613979277805,0.8549577200038679,0.7730204898711471,0.8161075921643229,0.8006360721332376,0.8456965444112278,0.8254750047395938,0.8015730374169203,0.8191477199216245,0.8725328958682513,0.8650231169378172,0.8320757514421816,0.8228544974505629,0.8102642444174988,0.8057786039260457,0.8291550377155931,0.8108960075134248,0.8303701093842258,0.8048222407415493,0.8544840805247148,0.8078966702537724,0.8740721157692951,0.8344618415481667,0.8112429160840309,0.8582405198709991,0.8723990421380404,0.8211488751435654,0.8531765384099104,0.7951763666608181,0.7595476327137608,0.8178172405373958,0.7760994407617526,0.8466429264658766,0.8347437378916501,0.796149286185876,0.8614898472896377,0.8068348485009038,0.8333784126666335,0.8716344411486315,0.794169496898847,0.7642315311690802,0.8253470352462567,0.7901135095681946,0.8260673038216327,0.8311992897990518,0.8399299188744667,0.7628654659814067,0.8377050989341269,0.8414385182038027,0.7774059223524674,0.8398798270661019,0.8514235924275229,0.7726818147622039,0.7806414054689595,0.8328639416948008,0.8597075457101554,0.8845108412379465,0.8381535619418434,0.8121165480747157,0.8636219515093659,0.8143971883190944,0.7172908056910077,0.8536836104927639,0.8153335744063898,0.802792530742888,0.8070454161751349,0.8262914347216073,0.81533466139391,0.8260934443789134,0.8375965180831432,0.7910270045405201,0.7668857035486164,0.8260131383451067,0.8327287239405492,0.819963777843585,0.8023939069115391,0.8283163905252857,0.8446597675396177,0.8541963182310989,0.8143685128997462,0.8326250302314312,0.819691726297222,0.8053711081947315,0.8335473545947338,0.8761142214664434,0.7875756228750251,0.8362665574316199
4,0.8036480886296948,0.7869225085807342,0.7643082639103725,0.9003223686651078,0.8629573551233313,0.8000478306056624,0.7816570705769208,0.8534801247206503,0.8595987069286384,0.8722602940548794,0.8573379842209589,0.8439510718127746,0.8265488835086218,0.8064567066046376,0.8606030481128458,0.756797444820293,0.8325786381029457,0.7506516422521092,0.8530484300121562,0.8228829889557451,0.8092021675467332,0.8393765640746521,0.8908716877133269,0.8742734274059051,0.8528138575846154,0.8318691608058663,0.7811922647595568,0.8248546370669636,0.8353615457928519,0.8244039435968066,0.8221907489039861,0.8266930881287936,0.8627941597644363,0.8243531370526238,0.8838994772252482,0.8089988057264715,0.8201990061274091,0.8683659290878514,0.8788549324437644,0.8071562440074326,0.8233952555093029,0.8020425900267021,0.8112938207604341,0.8283264290114912,0.7981366430453926,0.8070090021786578,0.831038879526416,0.823817394076084,0.8834652397559098,0.7941379185195033,0.8539135604442267,0.8822438654759165,0.8062855618899977,0.770776085380134,0.8019842335192856,0.8070108076266967,0.839417039433333,0.8484441303690102,0.8678362535294519,0.70364859238049,0.8223205508974747,0.8615228198850544,0.7914725726315777,0.8474887276063087,0.874356845344343,0.7866665358575525,0.7999858931189958,0.8433795300128202,0.8696128571953171,0.8867404308901338,0.853199968419628,0.8227679856302357,0.8860834219106387,0.8252296614420949,0.7324254176079202,0.8703017992746472,0.8362976335748695,0.8203214597246702,0.8181801758136236,0.8110138016941486,0.8299683627807868,0.8426115909365456,0.8460300608157444,0.8101001736641212,0.7977062757432289,0.8369714014423703,0.8488154635861413,0.826095719907016,0.8121219020471195,0.8450275263098188,0.849015861845416,0.8617615395153856,0.7994362054788837,0.8438238677342318,0.8433570393300367,0.8141529695260308,0.8445240811000538,0.8841651905910786,0.8109708165836719,0.8413975919026666
5,0.8223363911361276,0.7967276447971193,0.751535765444098,0.9066982503473282,0.8597133917095195,0.8146726520433671,0.7953110989309609,0.8424048300347681,0.8572284024509637,0.8738274763779837,0.8418669954005586,0.8121215244531731,0.8341657796087344,0.8092736247272173,0.8623888672821566,0.7580525992285821,0.8336001863532497,0.7369853933542309,0.8558931435398895,0.828166306605066,0.8148070258040822,0.8347028173342762,0.8915399313200982,0.871719607245291,0.8589158166525505,0.8455094660407697,0.7770435367102938,0.8309397334672295,0.8224626456822504,0.8022207638544305,0.8244514739773452,0.8102509048257899,0.8780111611624972,0.8315049878863559,0.8688737566034337,0.7988528066428271,0.800888153156075,0.8388281225383555,0.8606854959532719,0.7904130297874576,0.8110589803123176,0.8097485797090892,0.7982847387269972,0.8488800738962211,0.7917197776871011,0.7963538573898515,0.8260110945507575,0.8460258266150122,0.8665422803784898,0.7630202477727791,0.8702501497887062,0.8824097225469886,0.8119219350423909,0.7583483302526255,0.813402727907858,0.8117510822925599,0.8247819799769135,0.8482702980065939,0.8521755012393131,0.710732682224708,0.8097299923664664,0.8757304696195165,0.787414873041229,0.8589251560336433,0.8758266776249709,0.8033652782174893,0.7938872357031285,0.8262838179555714,0.865844640073322,0.8812712399574264,0.8527473795673122,0.8333685287133273,0.8888428246121058,0.8260171287160272,0.7207166226461651,0.873577974222506,0.8430615347111892,0.8275661195587215,0.8316244044539423,0.8071211421536395,0.8567571383393215,0.8277495475480233,0.8465853075004582,0.8082055447769343,0.7887132406477364,0.8337796895965423,0.8560107067409835,0.8033064871774758,0.8223810767313703,0.8268228499890091,0.8594648280500394,0.8581071225545877,0.7883064019372351,0.8254507228280304,0.8505273296806225,0.8145216691348075,0.8474574411776559,0.8955626761858938,0.8361440759228049,0.8438189531131299
6,0.8300195737899303,0.7912660983967791,0.7634193805228825,0.8978011975667365,0.8459329781245283,0.8002485202109749,0.8116214439068646,0.8399064966743449,0.8401814212643387,0.8260428285010818,0.8315442054280783,0.8146845345536892,0.8223285336568634,0.8007630798615512,0.8692353664822002,0.7551291887767618,0.820587580935531,0.7371054593988444,0.8399913198329958,0.8097271993250436,0.8198953676460596,0.831284055572427,0.8902188276911994,0.8627880146888427,0.8496323760968744,0.8182501109757588,0.7686747738490092,0.8254672258411276,0.811638234555671,0.8083317517880667,0.8353847103078228,0.7850901285877603,0.8776176888858493,0.8184017363154801,0.8574700058087754,0.8056004475994324,0.7970727151844165,0.839029397867593,0.85382263827805,0.787167944194783,0.8051838944854607,0.8068753075591739,0.804052335360423,0.8340493290699057,0.822419005840374,0.7901260138788239,0.8205024599799497,0.8435102433183648,0.85182697636883,0.7541927845030104,0.8557707910956744,0.8755759229998237,0.8177966009475376,0.7549029894567205,0.8108891813403541,0.7957168159481586,0.8231173198815473,0.8428877514012767,0.8503190051820159,0.7014587636411305,0.8027675408936812,0.867535195028789,0.7711071479431424,0.8540829305618775,0.8577389013094854,0.8004767166714312,0.7836629677631791,0.8134615016494631,0.8675992007669993,0.8695272391687461,0.8395146060674832,0.8366822527034609,0.8810785510866361,0.8236417299660183,0.7156909129869862,0.8578716337826356,0.8263443789002577,0.8209049039291019,0.8288271604978038,0.802802279299804,0.8548938019962019,0.8146792840795946,0.8378670403940737,0.7936374368921455,0.7806707556935861,0.8275922298548426,0.8496874227310648,0.7957174254228334,0.8132770010795123,0.8185124485210287,0.8396503689441556,0.8443955875311425,0.7834817384566967,0.8134812115910275,0.8350618016097294,0.8172448250062347,0.8631767806771625,0.8785238961482865,0.8324641448998192,0.8278846223957885
7,0.8193007160485266,0.7803935471030987,0.799186665736946,0.8845623532899711,0.8391123029796884,0.7931489590383742,0.8011615196708013,0.8251919698941212,0.8243468372137908,0.8210859591881675,0.8288130222731477,0.8057856124678583,0.8123448102655109,0.785740366356581,0.856664255246017,0.7433655396219424,0.8102874622135652,0.751088886792125,0.8297637854728127,0.786064752146085,0.7967141825426526,0.8051896317090709,0.8905162514822238,0.8525995365869014,0.8412487626288337,0.8144960142276089,0.7679654620940871,0.8191296132122672,0.8018456171139698,0.7965345720682105,0.8215548972374089,0.7748470571236101,0.8611573871496755,0.8149949455772224,0.8454516158024395,0.8147662155208361,0.7853386625431727,0.8306981427899034,0.8410877692047103,0.7746743435509496,0.8103144375073563,0.7894677758137768,0.8049126362166198,0.8220295774732619,0.8127813725951567,0.812231984998906,0.8115519316245949,0.8249555248639465,0.8391877235512606,0.7816560108299915,0.8417560128843851,0.8629754237214282,0.8049072648582863,0.7316381779796336,0.8091111434081445,0.7884868739801543,0.8115817133261781,0.819491233781506,0.8380629352896264,0.7280641205118858,0.7973589642560596,0.8524480100139759,0.7664229236264687,0.8403717894656382,0.8351022141635766,0.7880580628932008,0.7684517203883439,0.8051378082030654,0.8503315342681231,0.8547039279163685,0.8264912642198088,0.8211463639258363,0.8666003832393357,0.8114229079251805,0.7097630239936047,0.8316002159009117,0.8154530740442594,0.7900813600803207,0.8141384528067344,0.8007409178259361,0.8432598452777301,0.819519612399413,0.8236368260925486,0.7921432622562387,0.7733595693880924,0.814747857935179,0.8392786831725801,0.7840380017321,0.8045477192009074,0.806492117845322,0.8150015145586046,0.8324678752702216,0.7804409601598601,0.8140457108336795,0.8254246088547935,0.8050264223630096,0.8359112564045033,0.8636962780005962,0.8459925659135346,0.8216470574056757
8,0.8009581409033869,0.7694269795554349,0.784949438921506,0.865223156945584,0.8294027662124607,0.7809485913418147,0.7843129313709615,0.8115502037213909,0.8125155104540078,0.8111456622386528,0.824791689961706,0.7959011807107352,0.8082394007037695,0.7843376848883638,0.8443601230740836,0.7414015043193726,0.8012989229819362,0.7349693313335527,0.8200090467192404,0.7790070467180354,0.7942579331261209,0.7984953060451545,0.8811467608991378,0.8436733717664648,0.8313056862445644,0.8079778936131279,0.7611545518414524,0.8098262292529691,0.7938472684726579,0.7926463770015449,0.8135850315973308,0.7637414035020512,0.8474715960441622,0.8043890733953386,0.8356622731111037,0.8140264776468737,0.7770065011889897,0.8144245972626647,0.848713553932765,0.7703282048543966,0.8014959878953318,0.775022983293495,0.7928469666998417,0.8116280771636541,0.8021333857117127,0.8104347484626613,0.8067513621156561,0.8124280487581192,0.8292457273622031,0.7741390396883786,0.8343672070978484,0.8512534974953385,0.7981831672182632,0.7332975964922579,0.806577778071162,0.7764067382706973,0.8020986494283797,0.8150479675032392,0.8271504020528162,0.7205142625850564,0.7887224611809669,0.8378424966399957,0.7535773854124459,0.8234479152213291,0.8243899155307242,0.7731476336796574,0.7667403060138207,0.7952110981431277,0.8353051141876504,0.8427887581011491,0.8153443411616027,0.8077705046203131,0.8543989273676474,0.8013025564436485,0.7059999728114129,0.8373171800129683,0.8025321473407122,0.7800237289131805,0.8014014833700067,0.792096848470624,0.8334049420768611,0.8089603771322201,0.8156138407271555,0.7788045677974179,0.7641687973538749,0.8000099211685564,0.8312108059669896,0.7746618534627829,0.8005929105692279,0.7942867500734829,0.8323941420457529,0.8232070064529099,0.7723385483285351,0.8123150315950085,0.8159736705157806,0.799762972585663,0.8248496491805942,0.8511137940483655,0.8392105889409589,0.8093698308362823
9,0.7849588883005609,0.7589635623918026,0.7765235666939032,0.8572612132678057,0.819001240241202,0.7710036427207633,0.7700840487131122,0.7991632268839228,0.7998553390107803,0.8223277494038185,0.8182873083917209,0.7886482129303775,0.7983477945808826,0.7915927725404076,0.8342697253196383,0.7340333246164745,0.8103464447595716,0.7260187851877838,0.8115340931717776,0.7721800603152856,0.7813332166217876,0.7913215876305859,0.8731097332138196,0.8360697890348697,0.8200415025495362,0.8020879922776363,0.7558016858523026,0.8093396088212239,0.7861365643897602,0.7806640664404348,0.8059524756806156,0.760704736511989,0.8363291120506854,0.7950485506914811,0.8280682645757533,0.8034301220791801,0.7750183198580575,0.8003748215308153,0.8410516389546003,0.7619824735684481,0.7938561249738717,0.7624962128566043,0.7831996913878375,0.8025968917140017,0.7924644098749396,0.8019306923262736,0.7963682461277868,0.7987249834539135,0.8173308579017527,0.7709443391072288,0.8252237363416858,0.8413615434556869,0.7829041654574844,0.731652447508817,0.7978500404275147,0.7658098341674883,0.7958570603104221,0.8047794766843457,0.8176576926098316,0.7129797624633832,0.7803405191860177,0.825879987385094,0.7547527792130688,0.8144182681425376,0.8147507279913883,0.7596832757337407,0.7589839758755864,0.7859430239303238,0.8227566332853903,0.832403143824106,0.8050919780757495,0.7962238257107067,0.843468679009082,0.7927588860119898,0.7011468904277836,0.8268347726081436,0.7911537688479934,0.7715886950797425,0.7908706971624787,0.7841895869846072,0.8241434630408109,0.7984195946203123,0.8059366619908203,0.7678746804478243,0.773933275609962,0.7916750585212317,0.8222212253947426,0.7684441561201945,0.7981410587321676,0.7894173167966356,0.8225751783123478,0.8150076775189019,0.7660970755947226,0.8022015653071551,0.8048605961543712,0.787850991665579,0.8217877199931328,0.8408987597665403,0.8324011141956605,0.7987016030838135
