,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7396493599320162,0.7206850499931279,0.7409638976347621,0.8200377691304187,0.7930419965708468,0.7423093439635222,0.7053294205392353,0.7617908683225249,0.7833942752532284,0.7891405325664056,0.7940755727600787,0.7672772732214629,0.7679966857915275,0.7937729561098842,0.7913101687865937,0.7115004229199539,0.7960700887085453,0.7307816424845737,0.7934326452012839,0.7517773551857688,0.7289367206778954,0.7592688434439699,0.8134795518795532,0.8109762449443738,0.7829919245575824,0.7669377918485338,0.7521545975106657,0.7530613049372148,0.7721026912940557,0.7502197673271127,0.7589811612390914,0.7470601219421917,0.8011531341398098,0.7492977764452348,0.8090535512580458,0.7792897330884152,0.770576887851529,0.788237408677454,0.8315587803880214,0.7382690243641962,0.7859875436681822,0.7350321880921848,0.6522928873884494,0.7747604677102378,0.7797890035513906,0.7873968161836683,0.7711598983439831,0.7333802151019813,0.7960732010719869,0.7591589038557288,0.7890439422435058,0.8096552532152723,0.7562400764442412,0.713758293906057,0.7675023981432594,0.7389243737597131,0.7698182835942751,0.76399007481625,0.7757524016599635,0.7009521541367196,0.7826292865098039,0.7840162560925095,0.7033725743690191,0.7790721779919496,0.7926159901656308,0.7204410781067817,0.7291047591702127,0.7679164044810376,0.8016245008916782,0.812770537372778,0.7723186466209604,0.758520984687324,0.7992619803480614,0.7583805524597137,0.7010874569097582,0.7836577714710116,0.7572637309025443,0.7499803681663583,0.7564061398175783,0.7737827556066453,0.7544693936048754,0.7759047701399948,0.7857394909531555,0.7385420241326721,0.7929019894077582,0.7601281358031482,0.7735818395922438,0.7613175567758973,0.7928093867728578,0.7712929019454712,0.7913960777983369,0.7972027373132905,0.7575492440958881,0.7836256563672277,0.7578904662259857,0.7438502674800506,0.7805308451524693,0.8173733111352147,0.795710001130035,0.7664398905826665
2,0.7722386837787816,0.7511573165103849,0.779115908972959,0.8584982272859113,0.8216265613674317,0.7679005457529138,0.736525588876558,0.7956554027447744,0.8073743880175995,0.8310203897634684,0.8231830311171507,0.8036371274356144,0.8005551631603427,0.7415336247139022,0.8149565326803316,0.7453595536518155,0.7908201187398658,0.7722772917599227,0.8294925139925787,0.7887978006189245,0.7680649768858934,0.7860088759003422,0.8556034737979455,0.8486499807696333,0.8066974871956715,0.8051002533782047,0.7857782770059986,0.7777552369534441,0.8053593185020621,0.7795419790878123,0.7962313306366525,0.776857018243567,0.8373929915909286,0.783379089274841,0.8471416311038592,0.8035169456487594,0.7947569928414331,0.8212436641822333,0.8590692056934224,0.7859664968869481,0.8207246277629829,0.7682815873574345,0.7128100588666038,0.7979525888088259,0.8105694111236326,0.8174103826634063,0.8018936266555138,0.7660049337610771,0.8336673187181507,0.783557706912149,0.8183256186211162,0.8440989406301467,0.7986958566103296,0.7455593552101107,0.793267807863719,0.7684154081131372,0.8045043980757848,0.7962713394269352,0.8048548367364788,0.7265498294135803,0.8102381039981938,0.8182790764520327,0.7399009248312836,0.8128447228703958,0.82482691922585,0.7480070938718159,0.7549937464922335,0.7998575450040061,0.8382725705847984,0.8445120676467865,0.8062461349651587,0.7845330813509701,0.8420547499734528,0.7937426954794743,0.7269071298396633,0.8213195071580021,0.7972622293617889,0.784954876775437,0.7858120029856807,0.8052177097820251,0.7868606460036472,0.8080350444503522,0.820818749567152,0.7634060040101933,0.8172269218572175,0.799075149277789,0.8050126732527644,0.7934113454909669,0.7826106768113595,0.8033249368126468,0.8135714769646085,0.8339558237022837,0.7901252498507418,0.8096117563990478,0.7815665623179888,0.7720253376757504,0.8114389961042001,0.8516346334278729,0.8270322201916593,0.7958265045781941
3,0.7943655404185936,0.7609786437869374,0.72772988470341,0.8845300972927042,0.8357206073979285,0.7862385278118886,0.7576365510140783,0.8186336853792242,0.8259189564539339,0.8526367705527981,0.8451682238522523,0.8234600139332645,0.8315346126551175,0.7763848222199939,0.8480991815518967,0.7659458815363871,0.8111327255329116,0.7920822799744767,0.8401658188124372,0.8206549601464787,0.7973695064296383,0.8130639197383775,0.8675798854063371,0.8610537581952435,0.8258872490373713,0.8158403039002401,0.8041058029572914,0.8006834060188094,0.8230246912572723,0.8061040568464454,0.8245315031020812,0.7987090846223635,0.850167698970615,0.8018006935025375,0.8677731008946573,0.8291666750098371,0.8043422727607116,0.8537077252331297,0.8675252921903857,0.816452777396952,0.8475041952507204,0.7883480091845049,0.7600637444763669,0.8112446427045225,0.7709372553360083,0.8387028517165058,0.8308942919142548,0.7886058604768809,0.8556523303504852,0.8011387894161067,0.8258527921102885,0.8652132836385049,0.7899684631318429,0.758628033193976,0.8201243450964176,0.7830413902952692,0.8189638910371487,0.8258705172745828,0.8327769380625898,0.7559132566178143,0.8307480061488421,0.834090797792194,0.7702129380452326,0.8337215460839477,0.8453064175389006,0.7668528410069123,0.7761718578586576,0.8266196691708161,0.8534129789514782,0.8791703080901766,0.8323792292629878,0.8046857064692088,0.8574258298049886,0.8094148246202089,0.7123539932287476,0.8484204429169414,0.809151011390376,0.7972066235986472,0.7985777576077703,0.8187806368561763,0.8095349440514326,0.8201347534941981,0.8325750169689644,0.7831136520190993,0.7618363481750897,0.8212380283801538,0.8254980090638087,0.8139556780647351,0.7981294001469832,0.8225471781939016,0.838665918297406,0.8482965804084018,0.8065413922114048,0.8251615978694711,0.813287115657112,0.800556451690761,0.8285911222421983,0.8710647389727156,0.7846702468655594,0.8309467083510123
4,0.7915886210006435,0.7765878984369636,0.7592556006166876,0.8912507291956094,0.8556538590693425,0.7914372244025406,0.7708051359227346,0.8441128127663865,0.8511935776028178,0.8605637418796237,0.8498088325347799,0.8327925181196189,0.8190993250372516,0.8002805667947621,0.8499492569552544,0.7479273776663231,0.8251505421148373,0.7398487371294631,0.8445762044763502,0.8159108626689411,0.8010906092769494,0.8302510811756398,0.8824791294734867,0.8682121008042061,0.8462355023037015,0.821591680675613,0.772656785400532,0.8182098401409664,0.8263080079958193,0.8163356891169862,0.8143974321750159,0.8187601370343203,0.8552960721729371,0.8160873851889497,0.8753019977673382,0.8035044324827033,0.8104482769233742,0.8600098040032346,0.8713175819708407,0.8005991474794809,0.8169680628105238,0.7908205750158467,0.8055380386843763,0.8189550672610404,0.7928731068097103,0.7972765455085972,0.8248718601982338,0.8132580503661705,0.8745947682557851,0.787222542104358,0.8449523039236477,0.8723152707001108,0.7992724350545484,0.7617757253659585,0.7963708780397374,0.7981403093404247,0.8301570992524706,0.839762462759686,0.858081681006674,0.6949786083746955,0.813747001981708,0.8517954937468694,0.7827027145374759,0.8372474011564702,0.8672308472460363,0.7781954360371586,0.7936693556861091,0.8326001639355801,0.8608929166521689,0.8785214558343228,0.845377590058246,0.8111599801544355,0.8773130105249217,0.8183157576628379,0.72502028243971,0.8615096323588016,0.8275644955907824,0.8126044688770797,0.8073150112032214,0.8022097141634303,0.8204594346936059,0.8342368414424294,0.8376993480383114,0.801194015602898,0.7929809900662173,0.8285204286295644,0.8389745600985766,0.817039945133375,0.8063160838163534,0.8359912362438024,0.8389619032576234,0.8525850177712043,0.7902509197682375,0.8356436045114768,0.8344510958449652,0.8057459322747854,0.8383536464864958,0.8758286511632828,0.8065442880509708,0.8324610793862006
5,0.8073487274035934,0.7834666487766453,0.7460594225390236,0.8941911131356713,0.8490003784844972,0.8039569598459605,0.7809135026377695,0.8309163601776254,0.846251895487975,0.8586203945483623,0.8332638570147097,0.8016982124855531,0.8237451209618558,0.8010444940642915,0.8489077415193385,0.7479325048449098,0.825244905818448,0.7257180473598431,0.8448208601172033,0.8196682666437946,0.8026929242233871,0.823733046997405,0.8824765232925831,0.8634218809226067,0.8482164389483645,0.8326639622307779,0.7669801735026759,0.821182754273766,0.8124066726660197,0.7938691430871436,0.8145678050825934,0.8006884030552872,0.8688090588185665,0.8192160957978234,0.8588274731849406,0.7925847406325595,0.791942689680607,0.8287592059536663,0.8528634820543608,0.783260025013988,0.8037643246063612,0.7972924742373331,0.791055026551217,0.8384008462986168,0.7847457829541282,0.7875544976758931,0.8184166355896288,0.8333807149420107,0.8558875568015297,0.7559363339645533,0.8593772278490623,0.8698761022175564,0.8020445825263389,0.7484298591235121,0.8067563312761485,0.799295303657729,0.8141835452498167,0.8362554399400232,0.8413394681272818,0.7014091827242335,0.8003185111614607,0.8630569157319719,0.7745607963238985,0.8467514311454314,0.8648928403312223,0.7897917980855644,0.7845566525083612,0.8139118593887052,0.8538542572319634,0.8708467389821525,0.8424680530101396,0.8205225737604818,0.8767562031353393,0.8166490124525388,0.7126381039955976,0.8607430548107032,0.8287606396419214,0.8181802282506205,0.8191979795166601,0.7972519073049297,0.8446949450908068,0.817704685093919,0.835056027595428,0.7968807733791278,0.7836829094064458,0.8222343213765271,0.8455392160800442,0.7937494248007055,0.8145828554921862,0.8160095842574712,0.8471735954522565,0.8454224217972465,0.7783802327368731,0.8152310312083387,0.8379201808505649,0.8043318610445941,0.8391078423190288,0.8841332161853511,0.8312830129214039,0.831453692866297
6,0.8153054949001423,0.7744028029141126,0.7552012269056909,0.8845071240585574,0.8341194290527962,0.7886956068535218,0.7924599836887019,0.824847360078374,0.8274465271067794,0.8141721439510815,0.8220494071788321,0.8020055209486753,0.8111445520613481,0.7924407967020816,0.8542036966252066,0.7424470850124586,0.8115039480362966,0.7228012865633628,0.8280439528325749,0.8019105029244388,0.8052833603396146,0.8176053992868447,0.8794431482510476,0.8527658340367599,0.8365921004192941,0.8056639776659992,0.7583925371113336,0.814054026078702,0.8010080745282704,0.7960021269791508,0.822627993495153,0.7762347127794886,0.865964651711102,0.8056333870800932,0.8463419319608559,0.796519584999919,0.7858756421030735,0.8249547211535542,0.8446950754812758,0.7774146848826561,0.7965141649454194,0.7908818904363673,0.7912245655824424,0.8227161979695272,0.8098670446892786,0.7816206561907493,0.8102109747161549,0.8264335421700149,0.8401525137848164,0.7473007058903034,0.8442354979035336,0.861694143796584,0.8042517973336085,0.7428177054468093,0.8016018888016839,0.7826168758655119,0.8093928741393391,0.8278302192326724,0.8362428720250817,0.692309567822436,0.7921576220282847,0.8509345653919439,0.7574310426415681,0.83929000046637,0.8454938271689865,0.7825324096587134,0.7730310963843935,0.8000685160351275,0.8516465748033605,0.8564613240238234,0.8271209488951432,0.82360628807623,0.866327553046612,0.8119375821988807,0.706030490622718,0.844358121910278,0.8112575466998319,0.8080079415017511,0.8127055905921886,0.7910466972550824,0.8413559613073928,0.8037508729573457,0.824609211356239,0.7817198654169375,0.7772169141064538,0.8133992767453111,0.836995686518721,0.7842435703869833,0.8048184519732854,0.8050297740067781,0.8281700307706298,0.8311325127486384,0.7721220407225388,0.8028018465337454,0.8216280166730809,0.8038058311559028,0.8501336854042593,0.8658262715192911,0.8270032473053098,0.8146168379728964
7,0.8018846385579652,0.7626475062571203,0.7839189901742163,0.8708224047125716,0.8249128940298983,0.7798667299827338,0.7802523511506555,0.8092341437643881,0.8108132077508161,0.8079572919360406,0.8173360984042853,0.793174790436517,0.801049448343109,0.7791494949125902,0.8408339793660721,0.7307729640090602,0.8010064115704612,0.7359354076021967,0.817022816348096,0.7792736286283534,0.7817616524283784,0.7934228587874632,0.8768393154854903,0.8423003008306553,0.8269501933021862,0.8006963633718158,0.7577312826500269,0.806143733488595,0.7910369388910855,0.7840681354976456,0.8089164806837572,0.7654839070857856,0.8489264952267385,0.8005064107074663,0.8336974394789859,0.8002259952811692,0.7745948722434292,0.8144703602378092,0.8330541503752035,0.7642960634764078,0.8000962967094762,0.7731892560313682,0.7890163856334302,0.8104263904185928,0.7990225845808843,0.8013156411849017,0.7995250127489815,0.8071427949062395,0.8269832481318095,0.7729509820946527,0.8305795874048648,0.8485644375473109,0.7909972369154935,0.7228016591906706,0.7986656959039222,0.7738378235285241,0.797581043045369,0.8057103850750198,0.8233182630759935,0.7177294549956187,0.7853212114945085,0.8346209429513003,0.7499714016969381,0.8251794503691494,0.8235383048610554,0.7684983831462732,0.7584800887917503,0.7914087572903051,0.8340612889753167,0.8412296670748747,0.8133872101808278,0.8075087989023675,0.8512775714460098,0.7992786410863955,0.6995639970795631,0.8199732124846408,0.7990026964054531,0.7778994645527738,0.798223837484782,0.7873315208717954,0.8292305816918378,0.8044733749685762,0.8100384499689043,0.7774172537405335,0.7699556960425422,0.8001874815837084,0.8257495314797487,0.7726214599256438,0.7960488119669016,0.79249181624118,0.806542958758974,0.819072705545974,0.7668421754017972,0.801155190931732,0.8104699840597221,0.7898205559859874,0.8242230130914514,0.8504406115749855,0.8351339989266047,0.8063281426768523
8,0.7834457536083403,0.7515932816173476,0.768893786241065,0.8521520754047628,0.8149053410490724,0.7678075981279388,0.7634882197505838,0.7952503475688626,0.7985372319672889,0.7979321875566455,0.8116877526493257,0.7836699097592694,0.7949856039874897,0.7768410635252392,0.828110415001313,0.7262757079574458,0.7921260403224853,0.7210839666001772,0.8071857271319351,0.7721364649089115,0.7752341966491219,0.785084541841676,0.8673288572557877,0.8334091850298864,0.8162578279160432,0.7928148008009028,0.7500757308298647,0.7969183659328517,0.783128801234164,0.7791545707471544,0.8007132362465493,0.7552014060465448,0.8352825791537631,0.7900125494981325,0.8239115743915121,0.7984153858184364,0.766472527826769,0.7989759008893146,0.8371654423095996,0.7583195676715894,0.7910148166854569,0.7589609529847926,0.7774592879439912,0.7999481622963001,0.7876481639036761,0.7966519439920123,0.7923310692781901,0.7933199516540264,0.8166911728195252,0.7654377241028268,0.82202316499806,0.8366621288113695,0.7826651462027295,0.7220167579236043,0.7953974033327358,0.7622022261479903,0.7879349457146659,0.7994492491771312,0.8127993705907793,0.7100115667510828,0.7766220697118791,0.8197777364740397,0.7373752785581208,0.8087053909426178,0.8125731834785107,0.7533845309344681,0.7559162230337524,0.781668072888384,0.8192861209797824,0.8290191016928715,0.8017459966677052,0.7939958007330619,0.8388642577212024,0.7891579304110554,0.6948734137724704,0.8216975808133733,0.7861764677385736,0.7680233720852397,0.7859000454845232,0.7792625747636408,0.8193951247253178,0.7936211383776532,0.8013096108930192,0.7646659967752134,0.7622290522671283,0.786434617768747,0.817198232286565,0.7636248938715379,0.791215693493661,0.7808247292298327,0.8172303225847505,0.809487914022516,0.7593023768277971,0.7975951552199179,0.8002565821221295,0.7826918330074316,0.8131053012101951,0.8373823594271217,0.8284318027833542,0.7941656261658265
9,0.7677004638647918,0.7417030044918215,0.7608240845069738,0.8443806403476892,0.8046612459567853,0.7582757623196814,0.7496995918664421,0.7828199535032294,0.7866166888708271,0.8045995769722651,0.8049270103280673,0.776083178224659,0.7859458019396073,0.7805822481926173,0.8178791948960318,0.718657206972447,0.7990942441623946,0.713028409378161,0.798875409789784,0.7654019200896077,0.7627467370652681,0.7785290929863586,0.8593376033138542,0.82605858656206,0.8053922000943455,0.785398617082704,0.7444910491302634,0.7944853663243066,0.7756891627807396,0.7675033839653846,0.7930106691441691,0.749884294078934,0.8245622611991263,0.7809907735693494,0.8160289483368063,0.7884451760486895,0.7639554654867311,0.7860994594673487,0.8297669646680507,0.7498117898845817,0.7838327197059902,0.747002795259469,0.7684290038322016,0.7910361725013328,0.7784681033863509,0.7880262172501611,0.7823248612336824,0.7797145785032583,0.80545670205288,0.7612943101968092,0.8134330765663688,0.8268683277566884,0.7666695625695114,0.7184829112593579,0.7867309032279746,0.7523262392698188,0.7816554768487158,0.789099627474996,0.8039199993877445,0.7028826595708887,0.7692311303355943,0.8079953712698671,0.7357377158704229,0.7998157491212672,0.802997437895199,0.7405317136219728,0.748033345080811,0.7728849528937364,0.807302214665024,0.818670431145393,0.7915559478421382,0.7826120624525432,0.8280029990290192,0.7807959829942673,0.6897202129616452,0.8113937651979344,0.7754268620946116,0.7599386162498527,0.7761185009829822,0.7720367029254798,0.8102397964064999,0.7835714460993328,0.7919222154958535,0.754516769459436,0.7684493539007583,0.7774096621225761,0.8086913179316615,0.7578191625654158,0.7877154710450395,0.7751035870195658,0.807774779537229,0.8011942973283501,0.7533528670001408,0.7883869613863029,0.7894071841939397,0.7713245780614381,0.8083657910185132,0.8275123163689002,0.8217687092994203,0.7838408193607905
