,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.736198849538038,0.7160143495423797,0.7335381643646337,0.8146013440768709,0.7910072705958572,0.7405126967202991,0.6996066266074442,0.7593260780007329,0.7815201968912137,0.7868502959011843,0.7913748593218117,0.7619513823325749,0.7640895301411503,0.788363175030445,0.7892040405439197,0.7056360507075004,0.7922794483829578,0.723738276348696,0.792446847528921,0.745563255180322,0.7237314183415376,0.7556916810510487,0.8080180032713481,0.8067904784209435,0.7778287883432342,0.7658392358509166,0.7453520308806344,0.752166616306663,0.7702317730935477,0.7482444564959653,0.7549385009659474,0.7432447459836534,0.7967567979975595,0.7437981789012794,0.8025567373372778,0.7730117750521599,0.7685170414381645,0.7863513166925855,0.8297679511335018,0.7341825984951256,0.780227408170459,0.7330307404661118,0.6547466134231091,0.7700368933351104,0.7733594119689549,0.7808442694817341,0.7694353839112282,0.726701929868069,0.7949926857172501,0.7556652010696614,0.7834895525137902,0.8034899792508474,0.7497600049819866,0.7087590637783184,0.7625376025834387,0.7335743843021029,0.7641173177200554,0.7578701796762234,0.7693853218651903,0.6944701219167636,0.7790677837577241,0.7829318874462479,0.6955710901817067,0.7770560270536742,0.7884551063959628,0.7183437076911623,0.7257071557235323,0.7634934787003582,0.8004873848607693,0.808864958995369,0.7673099087559445,0.7532658566246645,0.7941519616923083,0.7565166402555789,0.6979073276642679,0.7772624566582119,0.7522431460070584,0.7460247186782347,0.7510536831931646,0.7676356327647665,0.7500152630636785,0.7715632321410385,0.7847867653497096,0.7325575530134792,0.7868471204849694,0.7560391465575936,0.7666189896978957,0.7555940926214103,0.7900588946921736,0.7662887377640627,0.7867514687268239,0.7949620154630593,0.7517194397612987,0.7775927816434152,0.7511158606110621,0.7420067593540847,0.7780368634806248,0.8163620714644858,0.7915264431878213,0.7623790631519788
2,0.753193999804618,0.7344702585681676,0.7602315349861627,0.8451652273396408,0.8068591253750438,0.7541432491499733,0.7228757110243768,0.7784149682005395,0.7922465085897222,0.8175946626808598,0.8100635546525307,0.7891100233133641,0.7845322320561037,0.7347530856840105,0.8023080337650319,0.7277473878910211,0.7811902131995346,0.7553092574063691,0.8211122276055166,0.7769344101211001,0.7582805103893463,0.7695157074557478,0.8453147189199163,0.8386921456751775,0.7894530587593132,0.7934305518971223,0.7726137129576445,0.7659979234728972,0.793925683927872,0.7674786555271378,0.7812688229815503,0.7599927396960467,0.8274809199705228,0.7713244902063241,0.8358569119144502,0.7863037060024958,0.7795857693769971,0.8099847339780862,0.8492942426901393,0.7777246656094765,0.8078881179321786,0.7557006442771541,0.7196369377844797,0.7830830595458432,0.7934218614342061,0.7975298799523851,0.7920529585983044,0.7484580653499244,0.822557933476572,0.7690484987430172,0.8025455762689752,0.8277245853971996,0.7871431259124965,0.7347089842947193,0.778486701174304,0.7542716238469572,0.79140902282362,0.7817355172140673,0.7862237931966218,0.7074767868930983,0.7941979996290315,0.8073815784599264,0.7213560887829995,0.8008850792207235,0.8121518767717618,0.7308768530651587,0.7447606200007626,0.7846795197533295,0.8290917185677539,0.8289328589452227,0.7926212402244297,0.7659820435694634,0.8311648650774899,0.7841699271704048,0.7129473529668293,0.8092026880622226,0.7877849087687339,0.7766686405856738,0.7683290461554677,0.7896100821556081,0.7728349609768653,0.7974752920403524,0.8142413020967115,0.7447727710476086,0.7998063269201706,0.7908555804093678,0.7878271892743135,0.7808470560608963,0.7748333803563736,0.7894399968353607,0.7949190999634628,0.8245327225167274,0.7741369122588722,0.7907288647567102,0.762002627089185,0.758532065914218,0.8029998795275389,0.8417665075761629,0.8137251267865436,0.7796314488421774
3,0.7640549361276197,0.7306167381434431,0.7134591547866691,0.8620977116165848,0.8119671284699813,0.7629830309336839,0.7310708727826118,0.7884406052095604,0.7993013086459307,0.8209822020094322,0.8257748141775257,0.7948185372948673,0.8084614417613954,0.7657755854431348,0.8221949937471641,0.7392179696046648,0.7920081383142371,0.7587087384975664,0.8175004422952118,0.8024319036096635,0.7801081631195077,0.7893550631594342,0.8481296279806156,0.8448201733353485,0.8025404288214959,0.7878276906998573,0.7799516085680185,0.780562018140615,0.7983370082657353,0.78683667797845,0.8011416257961008,0.7750222260445391,0.8329290722874948,0.7782796605133366,0.8433796604825337,0.8097798138238029,0.7777110153162725,0.8352063012344628,0.8474994561523488,0.795909938782887,0.825457574043659,0.7606276602619998,0.7612050277715634,0.78556412322861,0.7527058154428019,0.808313575167115,0.8149010310114561,0.7594977840989604,0.8313536708291704,0.779303264058558,0.7977216472306246,0.8391428895983255,0.773671559143975,0.7363378600197239,0.8006750119317174,0.7553489900641809,0.7914058262302074,0.8040780229369768,0.8059367293581023,0.7303915714467186,0.803343258391334,0.8053296500510139,0.7424297437038995,0.8083914765713668,0.820445942824471,0.7445107683540406,0.7581315158791576,0.8009608875523436,0.8276539642705228,0.858272865065696,0.808693662779044,0.775898168576843,0.8323052633618813,0.7887643818664699,0.6938800343286521,0.8269886327423868,0.7845372020927248,0.7752597262240812,0.7665127792336651,0.7899982017150923,0.7867432234872686,0.7964054538677859,0.81176882702907,0.7532807484377,0.7450244876479069,0.8011924450906873,0.7967212390553327,0.7901177239266416,0.7816720993368514,0.8004035773942982,0.8166329515331125,0.8247377493795534,0.7763300027259732,0.7976444537147739,0.7904166272256127,0.7817524205792367,0.8082995664428354,0.8496800648909149,0.7726602983603806,0.8097073693409195
4,0.7488282610241995,0.7397851628203563,0.7405403122632955,0.8575755735849699,0.8285437417626839,0.7598847742323706,0.7326647843819254,0.8090420468113815,0.8211552449307419,0.8165449540447943,0.820926081669924,0.7922359424253738,0.7922879173800412,0.7786749347414539,0.811696526571135,0.7172723398648028,0.7973869788212924,0.701921385941314,0.8120395343646429,0.7909181942074113,0.7697812534036717,0.7964398103690958,0.852157596518263,0.8435939415980123,0.8230339610782118,0.7834184791754057,0.7432839644975601,0.7932178178301477,0.7927069311043835,0.7860254887123308,0.7857557641462275,0.7899895690607905,0.8282268794345792,0.7851354832641595,0.8435094587250954,0.7843199930639491,0.7754310849967732,0.8274117292170262,0.8427994645934267,0.7732581522047309,0.7939411553326252,0.7499431493623612,0.7832492595778925,0.7861951980982341,0.7750799162996636,0.7640310965775748,0.7997308837726606,0.7769164770556412,0.8399179133813566,0.7631576934162605,0.8137353472294394,0.8373247350288358,0.7726986114115586,0.7293101234906222,0.7775949440875117,0.7658508455092399,0.7955877450566524,0.8051659073644882,0.8235168917776883,0.666024929143052,0.7830998683471018,0.8160862846609203,0.7510749571036143,0.8000805045739839,0.840384413824626,0.7465211118375421,0.7695908951971173,0.7925280906775859,0.8267540261814608,0.8472242467060317,0.8155795307591232,0.7717408686381717,0.8433723459183035,0.7907499650774038,0.6992997935305253,0.827078420711331,0.7949862319363161,0.7836329539015341,0.7690259924058929,0.7716952694716945,0.7864728255914204,0.8024955524993234,0.8058938582496002,0.7707799566104313,0.7798243450953636,0.7957934109769126,0.8018207983625895,0.7833640669478322,0.7851135884861242,0.8026588112955473,0.8062740594069862,0.8185489537155338,0.7580680696753367,0.8065142382965464,0.8034281178335652,0.7752300990534584,0.8147783842269691,0.84321722399693,0.7887419629332175,0.7990910188124561
5,0.7598321898531478,0.7403728090583677,0.7284800203066585,0.8505322777696336,0.8122295068338236,0.7680830484661685,0.7354223681402305,0.789321130398974,0.808574332408784,0.805247255695211,0.8025242927503833,0.7658577787410449,0.7880797096124276,0.7750462623778809,0.8027051188470867,0.715539276962647,0.7960237441946648,0.6907813142768674,0.8059588900169975,0.7886128017965821,0.7604957385634068,0.7857898147636915,0.8503840857386874,0.8328481633070844,0.8126833623916683,0.7895133624541494,0.7348683391739205,0.7874772341824932,0.7779263396447352,0.7648574896511507,0.7801627259035362,0.7678088941716179,0.8353876121670797,0.778223354050413,0.82399622964794,0.7721876129536771,0.7600661312090491,0.7930170459846274,0.8254511283061671,0.7541673482339125,0.7797637533684868,0.7559116029157076,0.7651552785225397,0.8040766099212725,0.7624729443852651,0.7593878009993998,0.7887235421781682,0.7913010698078938,0.8172149098695367,0.7351025116640044,0.8243269648147686,0.8275300130872684,0.7675437461201623,0.7152921380113728,0.7853925236438982,0.7590900536944466,0.7775178428479269,0.792121629138951,0.8056884264691203,0.6727674569729222,0.7697598135570309,0.818420298915924,0.7332841471559628,0.8048506382956322,0.8254623774266665,0.7431611745771771,0.7528917555729656,0.7721801656686682,0.8112853059273236,0.8337565124281934,0.803737967014632,0.7791333724907178,0.8325818677889,0.7818710486906788,0.6871130117072876,0.8159355997822854,0.7821222945047032,0.7848705782363816,0.777868014681134,0.765845379752774,0.8046039622373701,0.7824130886087286,0.7949754639588248,0.7606333673797748,0.7708832120554369,0.7817394228832234,0.8079387466688595,0.7610385628129345,0.7862314114136464,0.7796934274674447,0.8081786948917049,0.8039064537202854,0.7465163463880082,0.7837294654843601,0.7960936359775833,0.7701753782510206,0.8082080227628674,0.8425277696643576,0.8113173432126002,0.7889545575360369
6,0.7726448471929798,0.7265151241022665,0.7314666041680725,0.8395806051705889,0.7958496149690478,0.7525447900452048,0.7344204975608892,0.7745335565290968,0.7876514330776204,0.7755115772561508,0.7906601561952459,0.7617822052162608,0.7751518766965596,0.7684765225188765,0.8027173406880249,0.7056376577692148,0.7826030427407057,0.6857474317939386,0.7894212058602208,0.7725425569830016,0.7554077866633219,0.7755642363346896,0.8426606205355539,0.8204535599317937,0.7972282583246065,0.7668043899253412,0.7277104800379551,0.7773470497810074,0.7670059967624726,0.7582712953404555,0.7801498348871776,0.7470484171445935,0.8258319332504145,0.7654400525301557,0.8101350607542755,0.7685305601504366,0.7513379397586424,0.7817971635619638,0.8161862995167796,0.741947156218132,0.7712780140511563,0.7422444651656736,0.7550100493524533,0.7871392716160791,0.7732563473271409,0.7559086520639143,0.7744236181463605,0.7737042506839673,0.8007474406473633,0.7293587769417486,0.8096742531526169,0.8168882091703608,0.7616572985542411,0.70646714435286,0.7751404263186054,0.7436103237290212,0.7670300325038794,0.7781914001805595,0.7951468758335684,0.6670251597171926,0.7613780804515478,0.7979559456506705,0.7158780523402867,0.7922612193571197,0.8047324195896844,0.7278228513789033,0.7398381298890242,0.7586346714028595,0.8009740622499952,0.815287501716288,0.7854994603618443,0.782025724235908,0.8171193191102369,0.7722529422813533,0.6795627985863345,0.7989859916602025,0.7655137909062446,0.7681369560717606,0.7657789885183826,0.757820721247443,0.7979152577377174,0.7683154533155558,0.7827921988026727,0.7462189120734105,0.7678813994398849,0.768762685150749,0.7963350160056519,0.750342636971007,0.7766584473590031,0.765490629855814,0.7930415566778363,0.7906370853935658,0.7392445415607788,0.7724013009102244,0.7793748354805151,0.7611607039581338,0.8075441503676807,0.8232974427406555,0.8053997453714401,0.77176359532424
7,0.7541009519014901,0.715939126749389,0.7407585843371131,0.8275473366027392,0.7838123613677854,0.7419082235217948,0.7205093275300091,0.7590143418813962,0.7725400875149075,0.7681302465316349,0.7831796443215864,0.7554585552965111,0.7661616904026008,0.7615071383565164,0.7897527338327197,0.6965929798285507,0.773749620987701,0.6983060792960843,0.7791130062887454,0.7558962265593341,0.7350959867585853,0.7602232581162657,0.8349784731253288,0.811448353130009,0.7866527868876579,0.7594021393861708,0.7288232713094972,0.7681948694875211,0.7584879048811622,0.7482983717380426,0.7683190438108944,0.7362560797255225,0.8107626647518691,0.7576406635581701,0.7988181923190286,0.7630434059521561,0.7435448244412042,0.7706242246176888,0.8085923195844544,0.7292046621520514,0.7707720084453821,0.7273017602113406,0.7476729141804194,0.7755675982596785,0.7625522486435297,0.7686050589396658,0.7625134913773176,0.7551783901380176,0.7884898147190335,0.7473430488675958,0.7988276011332871,0.8049496216304315,0.75018812746649,0.6961565461408908,0.7696093782726975,0.7342221291879261,0.7572074301249688,0.762507816213465,0.7830272729711077,0.6885770659856714,0.7551912450235659,0.7815909597056081,0.7047270405357493,0.7793853197917265,0.7874430992219388,0.7137319201735115,0.7290675897820759,0.7516800192142189,0.7864202057757013,0.801784927665327,0.7724491754944729,0.7663932143963449,0.8029738790218536,0.7605260451202529,0.6743553659007497,0.782259849142291,0.7535659839652914,0.7433896970679589,0.7548184075607678,0.7527091913200016,0.7871959606365785,0.7618187257256887,0.7708782691573994,0.7379056437470322,0.7616927040580422,0.7576656376212941,0.7862581328438994,0.7418996222278262,0.7696103733779632,0.7550801340300775,0.7798494308120107,0.7808010672592272,0.7334269691533108,0.7674222938172435,0.7674506840052565,0.7467948588905643,0.7883246349246347,0.8095639203470016,0.8027679212099246,0.7608663178838969
8,0.7379020563830919,0.7075177061329504,0.7284918919962835,0.8152543642818542,0.7748936588170104,0.7326053484264622,0.707384333319824,0.7468036424896655,0.7624529224505131,0.7603366081330266,0.7767418474238549,0.7494112622269266,0.7585201754468553,0.7597703762377819,0.7789479495700381,0.6905453530065349,0.767188735764541,0.6900460311706796,0.7715303432517934,0.7493269484994841,0.7246133990216882,0.7528782407055231,0.8270290447832684,0.8047125183451478,0.7770865861944172,0.7510601980124232,0.7229193137687332,0.7607550063217438,0.7524426417935633,0.742563738800028,0.7605777121652146,0.7281832073723137,0.8004926892241426,0.7494235448041912,0.7913798276714988,0.7605066258667432,0.7381708154520579,0.7612866502463063,0.8071556271349692,0.7212762317913525,0.7638122733553511,0.7167551081389529,0.739768062904092,0.7664712655284982,0.7530510593830632,0.7613632602154908,0.7538190460254713,0.7416047791043198,0.7796223126403847,0.7411840031908135,0.7912615590743642,0.7953413491425613,0.741733307687829,0.6921620873864587,0.7648472846714782,0.7265081766376698,0.749815541556399,0.7544911950485276,0.7758306789928034,0.6825568541203224,0.7500393361424633,0.7693188755353865,0.694849649617763,0.7674622758987086,0.77830083707806,0.7023496943379112,0.7260768600338792,0.7451015294365158,0.775975549047787,0.7918749670597113,0.7625598003105313,0.7546228651091583,0.7922556448051509,0.7524452608823351,0.6706579095533858,0.7774797991283741,0.74436553514541,0.7359246151155521,0.7458351166408488,0.7482715787249801,0.7790999673782572,0.7537540148000288,0.7637065332135943,0.7293057276100333,0.7569600571541772,0.7487718631700102,0.779043469001958,0.7364315712059988,0.765066317613777,0.7475011789874929,0.7777441185251424,0.773320805875116,0.7291165821994178,0.7627668575218918,0.7579521923656717,0.7381161641118347,0.7790050089873813,0.79900710108443,0.7969831022116621,0.751493207415678
9,0.7249322973141533,0.7010246864576228,0.7234114777584546,0.8090873356687474,0.7673603048770434,0.7260369110286455,0.6977243240813061,0.7369440984264695,0.7550451323963626,0.7584862959396217,0.7717654494896704,0.7443081065921103,0.7525114393244486,0.7590912254063857,0.771061095746152,0.6853341220472714,0.7697115961993783,0.6866262985073802,0.7658842042243909,0.7433219233516218,0.7161824439807576,0.7491859395472946,0.8207826387561485,0.7997165682768002,0.769190288681227,0.7434901332389531,0.7193778939066373,0.7560304731055416,0.7471813957840875,0.7347921073204109,0.7537640861531916,0.7216054464504162,0.7934726383310328,0.7429034752550949,0.7856430340953191,0.7540902459580083,0.7360309210493803,0.7547738515890728,0.8027124561719639,0.7143721264918015,0.7593570944297119,0.7089956939210956,0.7342903537332456,0.7593434085747334,0.747731622461778,0.755395716817048,0.7472827980167218,0.7310363573274977,0.7718830425334093,0.7363843373877725,0.7855435423718571,0.7883263887491084,0.7302995511948179,0.6881568475552533,0.7581055096560381,0.7208269974880389,0.7453493659707641,0.7466528132765103,0.7701741676914974,0.6778253686033513,0.746734362772374,0.7608794241941185,0.6892925473493076,0.7605742342392146,0.7713021134726972,0.6942011277463702,0.7200360977956363,0.7400470633464827,0.7685682836139787,0.7848045884373334,0.7551359159509198,0.7456897454101113,0.7837451663690825,0.7462651027114812,0.6679243569895418,0.7700610003597252,0.7376666273084156,0.7303134177635359,0.7399488209306588,0.7446377240627184,0.7713628935316947,0.7478796155561506,0.7579066329114448,0.7231347085591466,0.7601476023687016,0.7416001744361178,0.7732147931723033,0.7337375104995052,0.7616516278137573,0.74294604598876,0.7710801970976945,0.7676225343622549,0.7258500669059129,0.7579596588315856,0.7493497095617376,0.7303040330009443,0.772990045992501,0.7925316578666501,0.7913406072864381,0.7442647235144595
