,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7366309725811062,0.7165883178038606,0.734424903704339,0.8152630816169911,0.7912644965203568,0.7407398252151522,0.7002965974361802,0.7596376718433605,0.7817571140708139,0.7871398229681092,0.7917130818964889,0.7625996653312453,0.7645742421980819,0.7890216693881958,0.7894702929980566,0.706349879433173,0.7927497058525642,0.7245874629494381,0.7925726430142523,0.7463124605196312,0.7243650229492928,0.7561354549623654,0.8086827989239401,0.807309756801129,0.7784572603674292,0.7659794201795656,0.746164356697561,0.7522807855663964,0.7704682908187696,0.7484941729103353,0.7554400605549426,0.7437180721215002,0.7972970504584187,0.7444612399725578,0.8033325503471744,0.7737614571345522,0.7687774431616079,0.7865897708801064,0.8299943657313087,0.7346896017237822,0.7809218825670509,0.7332839781407159,0.654436418339272,0.7706173591133499,0.7741271976649645,0.7816342797690452,0.7696533935227097,0.7274994131624121,0.7951305679189109,0.7560986218383976,0.784159219625801,0.8042332978531457,0.7505412772648979,0.7093675846778442,0.7631361905281772,0.7342256006489625,0.764804673077287,0.7586080271632849,0.770152973915349,0.6952441697790147,0.7795096149829788,0.7830702613580139,0.6965026995833046,0.7773109047597649,0.7889664248263961,0.7186088529985932,0.7261246769420432,0.7640369986815264,0.8006325265358952,0.8093494753722843,0.7679195869619815,0.7539055261653916,0.7947799412572806,0.7567522760095919,0.6983023859890667,0.7780261492150039,0.7528542698254335,0.7465108164881173,0.7517114306193609,0.7683696901800608,0.7505626177035442,0.7720967506236928,0.7849083405806451,0.7332790730519262,0.7875702865975512,0.756541630087256,0.7674584683457779,0.7562775795625059,0.7904033512728615,0.7668978592479696,0.7873222306975701,0.7952452869454454,0.7524223125243518,0.7783201374808718,0.7519248460697494,0.7422398119065431,0.7783491961210469,0.816491113547595,0.7920456559678694,0.7628828393417937
2,0.7553907802885678,0.7363961264837258,0.762391782598314,0.8467332036210167,0.8085883736432081,0.7557467626954955,0.7244207448084613,0.7804033223860586,0.7939781834543671,0.8192133405770037,0.8116005999783994,0.7908124557253197,0.786374943071647,0.735482405390494,0.8038064564396271,0.7297443175890332,0.7822788746660758,0.7572484436533377,0.8221420556707111,0.778238380618862,0.7594070661684194,0.7714009857921934,0.8464996191134764,0.8398585237058284,0.7913939279875531,0.794843902564626,0.7740950545344562,0.767353390078542,0.7952947553120399,0.7689171521474694,0.7830320845098894,0.7619222093188327,0.8286117129139694,0.7726849440347141,0.8370980105408935,0.7882112423401099,0.781330438540636,0.8113278322022147,0.850466471288417,0.778717908933408,0.8093250038280106,0.7572053431691896,0.7188307848633675,0.7848013007354924,0.7953480963675342,0.7997692240624995,0.7932342887453765,0.7504411238322531,0.8238943241153065,0.7707161931807881,0.8043395093542142,0.82961937198109,0.7884490018310607,0.7359707190231226,0.7801655261795085,0.7559152351864775,0.7929270299586225,0.7834254199353634,0.7883261047598511,0.7095778098996602,0.7960397761650414,0.8087041041645447,0.7234565064358239,0.8023176670070684,0.8136462471119299,0.7328371513931448,0.7459472227441137,0.7864485692420817,0.8302199289747012,0.8307434692078748,0.794217817324624,0.7680614880388387,0.8324736634123003,0.7853336993821131,0.7145534096879755,0.8105918057048883,0.7888767197613016,0.7776316340830274,0.7703188023122663,0.7913953860746966,0.7744381792381981,0.7987134468116207,0.8150553241019004,0.7468511684668591,0.8017167398282327,0.7918199953675753,0.789812499544895,0.7822835355005434,0.7757260391384073,0.7910159970756349,0.7969996327566666,0.8256467628872544,0.7759766288477712,0.7928114257672375,0.7641433048610711,0.760103821664189,0.8040263339285666,0.8429658895654751,0.8153132661063696,0.781508307783263
3,0.7673987614809257,0.7338250415860182,0.7149160513307109,0.8646725899584047,0.8146312323632968,0.7655161667986444,0.733780298801708,0.7917776414767446,0.8021805820418425,0.8244841159069584,0.8279432141992794,0.7979416639479041,0.8109866303645564,0.7668676290104549,0.8249333175042367,0.7420419687434952,0.7940528433441338,0.762320748405148,0.8200496379156283,0.8043706018472506,0.782059286358759,0.7919186404628711,0.8502452167936282,0.8466459383051417,0.8049990478144299,0.7909134598487401,0.7825844190407881,0.7827710561301081,0.8010774226573917,0.7889700073798541,0.8037337568437595,0.777577005114643,0.8348370062832285,0.7808088640392482,0.8460142190148404,0.8117729655439478,0.7805645637410382,0.8372809094046829,0.8497550782494969,0.798340081992343,0.8278526025066756,0.7637185884279744,0.7611703386703063,0.7883433773361251,0.7545107861034708,0.8115522497432869,0.8167192522471851,0.7626215137897432,0.834119952894668,0.7816337007963406,0.8006548753599853,0.8420521645122487,0.7754318224654535,0.738787126873808,0.8026983673298528,0.7583490908897492,0.7943722610132732,0.8065273628420188,0.808752913438504,0.7330256054675752,0.8063284326609127,0.8084556730564245,0.7454185928473132,0.8112468422126102,0.8232214877036701,0.7468927650270551,0.7601416012724571,0.8038508554794022,0.8305479765786661,0.8605427838920295,0.81135988870763,0.7789895835066574,0.8351112450257351,0.7911094201906573,0.6958076906957544,0.8293942534739353,0.7872436209766992,0.7776491558970242,0.7698980775533486,0.7930607486781112,0.7892353422152354,0.7990141281452978,0.8141301179593191,0.7564174412888252,0.7466006159314965,0.8034912945951864,0.7998818655759826,0.7927345158225932,0.7834337119987506,0.8027763625427683,0.8189001493563285,0.8273349826038463,0.779564117450235,0.800498080768679,0.7927198742006007,0.7837917210126732,0.8105811254324841,0.8521464982825276,0.774015629477998,0.812047331170861
4,0.753119200004277,0.7434850031523796,0.7424889869476694,0.8611263878071921,0.8313648404120652,0.7631362513544987,0.7364758617187935,0.8127188007587629,0.8241782403573171,0.8211668011893195,0.8240178591339397,0.7963772066507383,0.7950417691270338,0.7807992439153474,0.8155684391745516,0.720287320897974,0.800272406834602,0.7056731892773062,0.8155042822208485,0.793479001435177,0.7731429164882946,0.7999517064723912,0.8552527841179359,0.8463180731631145,0.8253553778526967,0.7873822787537097,0.7461575501710663,0.795875670104591,0.7962068644934757,0.7892075707611365,0.7887349072264181,0.7929408371703908,0.830989691011871,0.7883957429994909,0.8468292699161495,0.7862262455742728,0.7789690806486175,0.8309374163146274,0.845805254569812,0.7763680344195395,0.7962868102792213,0.7541146722268837,0.7856684259956213,0.7894613056290065,0.7767857805827049,0.7672421287900091,0.8025338235722992,0.780464026071748,0.8436845695459118,0.7655339191008602,0.8168170985574479,0.8408513384442589,0.7754802899684197,0.7326099348801243,0.7793849437741915,0.7691551524066734,0.7991983642560476,0.808961803485994,0.8270028982170623,0.6687887275981684,0.7861788354099786,0.8197779359332524,0.7543011678909322,0.8039020543414159,0.8432084829034583,0.7498422072746854,0.7721619249400925,0.7966892390868276,0.8304532778352387,0.8505652726582148,0.8187382912102604,0.7755991860921562,0.847041241906013,0.7937833292814294,0.7018274848549864,0.8308146252073781,0.7983922103206564,0.786687650038391,0.7728477806079871,0.7746759269846016,0.7899335567338334,0.8058525221290139,0.809273557841097,0.7737237439532554,0.7808479073214047,0.7993142545219103,0.805733462762035,0.7868632375822339,0.7872864784915137,0.8061229606785332,0.8093373073401227,0.8220862758379696,0.7612467085422657,0.8094600185646913,0.8065261623295641,0.7783508495032306,0.8173011718462632,0.846744897018138,0.7907090380514427,0.8025780626604301
5,0.7642315668029652,0.7444000704433043,0.7301219666897704,0.8548672380705745,0.8158238033016564,0.7715107610053714,0.7396157639182893,0.7935641890271756,0.8122613446443021,0.8105222000996091,0.8056305713955066,0.7693304717019701,0.7915837146616649,0.7773834450989197,0.8071873140013739,0.7185375176310426,0.7989167190229204,0.6938513399037702,0.8098324039825099,0.7918238588213278,0.7646995036286253,0.7895113216601033,0.8536199452089901,0.8359835002684957,0.8160731079912,0.7936715696480405,0.7378033910511003,0.7908348824178145,0.7813043094164082,0.7677202201250761,0.7836041957553647,0.7710541961766406,0.8388082239875849,0.7821927534485229,0.8274474877980375,0.7741094133548565,0.7631996246784162,0.7965568909851728,0.8281588441195045,0.757392078361598,0.7820419826880278,0.7598183229439929,0.7677887077720531,0.8073240474929227,0.7645099914913078,0.7619525756949419,0.7919178202470212,0.795327682698318,0.8211778407236092,0.7368577829276503,0.8275752213305984,0.8316248550577753,0.7709306001739927,0.7184504486610247,0.7873928836231459,0.7628101645019139,0.7811079352566226,0.7966538849562619,0.809087930109347,0.675311953508089,0.7725839567893954,0.8228961538331028,0.7371416026832023,0.8090113204915529,0.8294498128359385,0.7477411938247054,0.7559835532866933,0.7761709895836375,0.8155508775505393,0.8375109036462298,0.8077473832119185,0.7830214883105444,0.8371339047097331,0.7854893761146465,0.6894205462293023,0.8204296026923635,0.7865011185415673,0.7882452094678225,0.7818233741122967,0.7686924005659977,0.8084882044221978,0.7859118423897767,0.7989068697733329,0.763970323818599,0.7718059441787689,0.7857628249813757,0.8117542013255692,0.7641782039405861,0.7890725712525603,0.7831853270933845,0.8117915028818006,0.80781493509032,0.7494331602060237,0.7865570480080363,0.8001146678812278,0.7734939341098741,0.8114110372738489,0.8467905918671139,0.8135591058061716,0.7931322735597996
6,0.7763329635555541,0.7305580725102493,0.7335377821215454,0.8438917980447789,0.799409729992434,0.7558154902602258,0.7395844554618632,0.7793566038281572,0.791265388207522,0.7791094568739857,0.7936357704015263,0.765406075257432,0.7785315447924952,0.7704571134843283,0.8076685672319772,0.7087691978505924,0.7852559546181289,0.6884843059328494,0.7930117597943611,0.7755840625206304,0.7602411348376731,0.7793213467118494,0.846206315582285,0.8234605683742847,0.8007136584252795,0.7703170740658122,0.7303436515451956,0.7808104321444438,0.7701573677434825,0.7616393324476929,0.784270039645163,0.7498375018454155,0.8297337360348477,0.7691638400293574,0.8135241381200307,0.7710131705753384,0.7543818764647132,0.7856040612663201,0.8187504918685491,0.7455646218856943,0.7734572372677807,0.746510981494429,0.7580904483973588,0.7903971702493784,0.7763768871657378,0.7580834521339829,0.7779249781933959,0.7784570408384344,0.8045588259089173,0.7307032960379868,0.8126899234490307,0.8210350321851279,0.7655235647897877,0.7096440658241362,0.7774082905774667,0.7469720892062361,0.7707926431486154,0.7829149043395595,0.7987127614393421,0.6690551637531809,0.7639513706219673,0.8028448464244841,0.7195966587184078,0.7966409725211854,0.8085925608262557,0.7327092990809403,0.7428658273298148,0.7622998286203791,0.8056296220815654,0.8190711819971859,0.7894497593148544,0.7859333873487603,0.8218568509539387,0.7761088262274476,0.681675697158933,0.8033241177902803,0.7695486513774021,0.7718095761760365,0.769823648113226,0.7605337428666997,0.8020062992243349,0.7715865807849308,0.7865925980993547,0.7493054316005526,0.7686170017435855,0.772834651968691,0.800141064392915,0.7532261023893292,0.7792767523124068,0.768897853188884,0.7962128846374215,0.7942286380490564,0.7419883323377178,0.7749442806529171,0.7832746821105525,0.7651094575370413,0.8116020835522323,0.8273607448065656,0.8077582210693335,0.7757638683929664
7,0.758050224872415,0.7196573589537436,0.7443919107091831,0.8314835188979666,0.787312308770868,0.7450920513213048,0.7255631459053888,0.7635903181702248,0.7757415717866998,0.7716189081414356,0.786148728413585,0.7587015276505907,0.7693373692990058,0.7628485986585316,0.7944100191955773,0.6993446013238444,0.7760873764270503,0.7010219211802977,0.7823942536927554,0.7582208273857767,0.7392792351463625,0.7629852059033024,0.8386920202347675,0.8141484057406377,0.7900488526287545,0.7630063567526506,0.7312043577581014,0.7715412709238056,0.761358796152636,0.7513280807443316,0.7721606464802967,0.73892797541393,0.8141898507243007,0.7614212430752805,0.8018489606061411,0.765871434930448,0.7461236126622118,0.7740714664706847,0.8107093281457155,0.7325807463982893,0.7732475799772371,0.7310709007461358,0.7509298273637707,0.7786535136987729,0.7654088141946181,0.7714397846432309,0.7658040470369883,0.7596480153673214,0.792011912016034,0.7495911194200491,0.801468727792436,0.8087581068874925,0.7536771458762732,0.6984674417745826,0.7720600337395429,0.7373529335712767,0.7605670985670813,0.7664561856332471,0.7863497586288126,0.691028530621055,0.7574189061889292,0.7861837402110164,0.7084669993008399,0.7834638129852908,0.7906690882135253,0.7182749398235804,0.7316357147392566,0.7549881343309593,0.7904890972469814,0.8051838428460864,0.7760946659900352,0.7700898545088498,0.807414895075063,0.7641136334172369,0.6761749452330122,0.7857485833415491,0.7572642669588114,0.7463271953710284,0.7583665078056454,0.7552939097099158,0.7909993431452396,0.7653225880995592,0.7741680270128454,0.7410532900336307,0.7622831648305888,0.7613268611452544,0.7897315990547914,0.7442854466102713,0.7719139629318617,0.758046910778459,0.7823138190606815,0.7840088613604985,0.7358819664849386,0.7700238044424839,0.7711862517708302,0.7504546982021394,0.7915949534808268,0.8132018251203985,0.8057450001398084,0.7648057220031083
8,0.7415204412625037,0.710843410265886,0.7315905398815855,0.8184050056796516,0.7781378604899665,0.7354049763023691,0.71188496601157,0.7510029468825442,0.7652242172524041,0.7634381234304636,0.7795258049184074,0.7522220404367937,0.7615867452412681,0.760945685691168,0.7831748556451706,0.6931258176826728,0.7691869616729748,0.692027866051991,0.774428460831643,0.7515615945988141,0.7286453140410656,0.7552396958001955,0.8304725701354626,0.807088310950192,0.780193106781622,0.754476999268897,0.7248916653211293,0.7638468708040405,0.7550378961241578,0.7455172661356835,0.7642945140459755,0.7306238865904485,0.8033999487253325,0.7528754457147547,0.7940444307129035,0.7632697196904513,0.7403740856271922,0.7639727203019641,0.8094574295629419,0.7245719274142091,0.7659372212202129,0.7200109147249382,0.7425782567221599,0.7693225125468116,0.7554792650610646,0.7640586462696857,0.7568583937799519,0.7457782085142721,0.7828348204387205,0.7432256453228839,0.7936123820952372,0.798732996448516,0.7449343164856815,0.6944924279531226,0.7673960171978412,0.729142843933419,0.752766406905279,0.7583064891758755,0.7787562768028293,0.6847361756703173,0.7517921487364803,0.7734363478239935,0.698236940102825,0.7709571530797114,0.7811723654990413,0.706279293041122,0.7285574051675124,0.7479538979036681,0.7794140905670595,0.7948514481019787,0.7658151901440879,0.7580044196651947,0.7963622390056634,0.7557045415611521,0.6721987009859475,0.7811897510022694,0.7475515615789214,0.7385289587724225,0.748976472564135,0.750436532512974,0.7826610635698346,0.7567617420849684,0.7666163919680298,0.7319725203574292,0.7573291466869629,0.7518852271395339,0.7822468465917213,0.73836053098409,0.7671489512271039,0.7499525067261084,0.7808653086502562,0.7761595993654534,0.7312027298536102,0.7652151408986897,0.7614517089247775,0.741671917445067,0.7819803058955166,0.8021532103894738,0.7998366732763291,0.7550191902757065
9,0.7282105420151456,0.7039614675648305,0.7261669481835787,0.8120376954816295,0.7702120038356779,0.7284897035601835,0.701688549282243,0.7407186763153498,0.7572932551540565,0.7619553213779366,0.7742557817158999,0.7467497371686551,0.7552863042009866,0.7603697606271045,0.774872440411665,0.6875834193931112,0.7720138118821086,0.6881387231806522,0.7684057695213676,0.7454534375974214,0.7196898164450533,0.7512684077282896,0.8239769092729581,0.8018017602858325,0.7719467546027455,0.7466581339042446,0.7210486997893796,0.7591311479082917,0.7494907162328487,0.737261123640712,0.7573219715821102,0.7238783367499592,0.7959180943364362,0.7460427709657866,0.7879560987948083,0.7564603112658309,0.7381028361263074,0.7567784717084141,0.8046439649493032,0.717362054644158,0.7611691675600997,0.711748627209504,0.7367223096714441,0.7619429150042248,0.7497002257115132,0.7576861520297057,0.7498584863860294,0.7347760263602402,0.7746820020685182,0.7383444255032809,0.7875887484484986,0.7913035870453065,0.7327478184528701,0.6902859537381554,0.7603925839625615,0.7229987459479246,0.7480032495728132,0.7500435675271722,0.7727609049004366,0.6797318505923762,0.748096285559423,0.7645116842171883,0.6927662356867456,0.7637765573866424,0.77378608401171,0.6975421732089706,0.7222383176356836,0.7424456337546101,0.7714323539156934,0.7873226201974906,0.7579747891991284,0.7487170533682369,0.7874844735473255,0.749221576906147,0.6691466845682238,0.7733461690953546,0.7403855349969569,0.7326074137676293,0.742676042444223,0.7464200591842248,0.7747586826822577,0.7503639310829358,0.7603496169137987,0.7253933992230435,0.7605155352518652,0.744325454697737,0.7761289675854858,0.7353270157749421,0.7635452354113682,0.7450883644239652,0.773860630733785,0.7700991808000951,0.727618031496316,0.75994849444813,0.7525559836161692,0.7334353551951496,0.7758655448995351,0.7952341109257061,0.7940628815788872,0.7473874978675795
