,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7405641295636709,0.7219566052498372,0.743067016857903,0.8215374741787251,0.7935742870814402,0.7427793523529597,0.706929068180006,0.7624356647950465,0.7838845398591116,0.7897396654515679,0.7947915626731744,0.7687464860541835,0.7690463714008181,0.7952653110885983,0.7918611383478261,0.7131181817820891,0.7970884715820307,0.7327504176550725,0.7936871110558271,0.75351433373133,0.7303726676678577,0.7602298739753324,0.8149861875709532,0.8121007731256437,0.7844162395015913,0.76722136422706,0.7540812180082963,0.7532922526390672,0.7725921290455159,0.7507365093813145,0.7600671325159656,0.7480851501380369,0.8023499962359532,0.7508350357527043,0.8108935815653083,0.781067766388511,0.7711157495482422,0.7887307571240343,0.8320271977260847,0.7393667098755698,0.7875976240951357,0.7355550696506065,0.6516509852597722,0.7760464174067526,0.7816099951203646,0.78922839809937,0.771611036570565,0.7352716417890933,0.7963521165845695,0.7600975102007078,0.7905965171803215,0.8113785838243147,0.7580513999238665,0.7151373933199777,0.7688901501952998,0.7404002344804875,0.7714117759087574,0.7657007210389146,0.7775321325403707,0.7027879979646051,0.7835861099324273,0.7842961662626657,0.705582113925077,0.7795996092163794,0.7937487525180162,0.72098975659379,0.7300297254720314,0.7691205053617608,0.8019179122320492,0.8138197992596984,0.7737003688718552,0.7599706767197607,0.8006530556969059,0.7588681456896745,0.701940035489626,0.7854690551592237,0.7586487094836578,0.7510572573724552,0.7578632962252219,0.7755237377502705,0.7556819896947877,0.7770867139454232,0.785985419850761,0.7402148163423979,0.7946164076007072,0.7612413255323188,0.7755281103367939,0.762938480294834,0.7935385735674866,0.7726733624892084,0.7926605299169257,0.797788904319461,0.7591788029051352,0.7853119784564089,0.7598091723730281,0.7443325348191003,0.7811920280522733,0.8176343443818681,0.7968332689900621,0.7675308612509363
2,0.7778920247123261,0.756106211085047,0.7847879107323512,0.8623581829996734,0.8259220485347105,0.7719269198033033,0.7406936045701081,0.8007831626177162,0.8119141520169805,0.834773177808835,0.8269985971832636,0.8078605074013904,0.805336931220469,0.7437227076714752,0.8185743802223882,0.7507197655866387,0.7937564254848986,0.7773891956049481,0.8317739699156386,0.7925573666686282,0.770979774483467,0.7909632194833134,0.85866759962494,0.8515477156329732,0.8119847778275423,0.8083419943962366,0.7898284893212921,0.7812550919719066,0.808586251574908,0.7829655202617792,0.8005484410483256,0.7819212124914698,0.8403826430857164,0.7870743811968031,0.8507153781241845,0.8089108253740809,0.7992834561829572,0.8244387950764271,0.8618227251989092,0.7882730177732827,0.8247038506021206,0.7718364641030869,0.7108487608028875,0.8023560638942708,0.815850556283453,0.8234995510768984,0.8046617787899113,0.7713640300476123,0.8367841444457251,0.7878868282808991,0.8231059686012726,0.8489398351891166,0.8022236647542573,0.7487505648955,0.7977472797658172,0.7725751459758845,0.8083723580817649,0.8005439221997839,0.810551150399701,0.7325688669840587,0.8150279658955797,0.8212973389658317,0.7455528076490742,0.8162184038491589,0.828481147419055,0.7531497734903723,0.7580150225226757,0.8042999300102107,0.8407719557372207,0.8490922902274664,0.8102076368148348,0.7902509759953926,0.8451142823209208,0.796388285443352,0.7310671796070154,0.8249544610358569,0.8000835468211558,0.7873924008050022,0.791103921182025,0.8099058904112566,0.7910850929393983,0.8111054690743413,0.8225919689707494,0.7691861537831678,0.8227652810291167,0.8014618941662233,0.8101047168386195,0.7971945600730844,0.784934037474619,0.8075481480054364,0.8193575653425662,0.8366634004063289,0.7948888088628513,0.8155682876243376,0.7877962533003964,0.775981248197536,0.813769723053661,0.8543627974981135,0.8308008738528299,0.8006048017713561
3,0.803908792680047,0.7710770952791852,0.7326720504327918,0.8912395244000209,0.8430340584936357,0.7937005110157771,0.7669427858832508,0.8281400558427071,0.8345292694775471,0.862586565928143,0.8511925390936801,0.8326307271165451,0.8389342075634411,0.7800253285703458,0.8567730442496981,0.7748923754955332,0.8174178977527359,0.8028817269864442,0.8471323965282913,0.8267523779676587,0.8026649562286489,0.8207452399084441,0.8738311650622961,0.8660545560224185,0.8337126466506795,0.824685737210986,0.8118805241859182,0.8071144833700407,0.8307530895869385,0.8121450847632069,0.831895037404812,0.806430600872645,0.8556125692965415,0.8095022087925272,0.8757305097332269,0.8358723283329264,0.8130583453198762,0.8594183777334621,0.8736633759443352,0.8223506439520077,0.8546700262752529,0.7969521693295581,0.7594012396916805,0.8195415707763586,0.7774832028985273,0.8487365290901865,0.8357400621024985,0.7981348360705524,0.8630000754967392,0.8083362228977915,0.8353718995464466,0.8733046568728108,0.7952745899163762,0.7656960410786705,0.8267319365679714,0.7919675788147729,0.8279340357568715,0.8325837328277507,0.8418246288115252,0.7647170077455752,0.8395269504067056,0.8433672117311387,0.7792996833708514,0.8414769709716031,0.8530142476286535,0.774217887222823,0.7818066306461269,0.8344837136864198,0.8613422356508483,0.8859124798823816,0.8396524013349341,0.8140691927288087,0.8652352110266829,0.8156877519544736,0.7185981480647676,0.8550532070578373,0.8169491570944988,0.8042567858303385,0.8092830927622842,0.8282697756645772,0.8168568565294236,0.8276502383288868,0.8388971583518923,0.7931199639519277,0.768256829342008,0.8272464809919783,0.8346178815571267,0.8215355173922402,0.8035154916612541,0.8298380045569929,0.846253777780478,0.855737031721009,0.8164269525027459,0.8346116808911158,0.8214076051219231,0.8066352427571383,0.8348345132540486,0.8774154446696697,0.7883276222473458,0.8376556928243785
4,0.8068883142960979,0.7896934953292696,0.7656516344849763,0.9027438060524359,0.8648972612500795,0.8023421848689983,0.7845800934547389,0.8559635063113292,0.8618493189171054,0.8753551919865142,0.8593238107642261,0.8469278392940321,0.8285489723368415,0.8081160034130174,0.8634541342287299,0.7591944699190499,0.834543700521337,0.7535545969457729,0.8552779674368886,0.8247567363023577,0.8113369975842528,0.8418008789512662,0.8931167353485318,0.8758444213783542,0.8545830172378786,0.8345961904028963,0.7835004975548105,0.826620284401003,0.8377672448035085,0.8265403485101025,0.8242701286933212,0.8288143764403807,0.8648002323721078,0.8265476238227201,0.8861896399710628,0.8104806603072903,0.8228070119178398,0.8705591931850564,0.8808465618891094,0.8088505966730389,0.8251202820480997,0.8050327321218927,0.8128118298709565,0.8308557535361565,0.7995635984995744,0.8096407762390658,0.8326390291537078,0.8266706050756634,0.8857944414614297,0.7960026328791447,0.8563285998770899,0.8849217178371851,0.808131277705353,0.773182773997147,0.8035111070044748,0.809376831224518,0.8418726232926106,0.850709938476137,0.8704598274802918,0.7060099797203747,0.8246149846384906,0.864115037095511,0.7938198189135419,0.8502302078771143,0.8762423983552662,0.7889137802565358,0.8016555098766447,0.8462388888232101,0.8718991351383879,0.8889140976954966,0.8552638019798844,0.8259313605562181,0.8883941287333348,0.8270352927008066,0.7344215041091106,0.8726076691080111,0.8386148712922697,0.8223682090851714,0.8211019633630526,0.8133854827903026,0.8325233830896847,0.8448248651985478,0.8482273331927015,0.8125097976768609,0.7990398537718831,0.8391937727225819,0.851417589832005,0.8284979173489759,0.8136688758951531,0.8474338448345521,0.8517751613583971,0.864198735101199,0.8019056809214282,0.8460211752119864,0.8457651773971214,0.8163978287831352,0.8461544012034053,0.8863505283149924,0.812123666196339,0.8437672222280312
5,0.8264902244033673,0.8003650384208335,0.7530461263428159,0.9100680831824608,0.8626126678950742,0.817588855364537,0.799300346991122,0.8454737455302251,0.860199920835993,0.87791298802491,0.8441738244888984,0.8149326795585524,0.8369934685724058,0.8115374154034776,0.8660320540983814,0.7608410893711234,0.8358496143541821,0.7400956325317766,0.8588768773591687,0.8304343038513282,0.8180834585475256,0.8376634718486567,0.8939792046382703,0.87392029926393,0.8618357263977805,0.8490082779727551,0.7798120801927211,0.8335876012339416,0.8251883136822686,0.8044742800449609,0.8271269255538762,0.8128445953117943,0.8804675143468378,0.8348705199844896,0.8715912205149994,0.8005748958073124,0.8032643802888749,0.8415178653119612,0.8627885820830477,0.7922672086159784,0.8130569662627508,0.813139592002684,0.8002243256551047,0.8517544974793129,0.7936371650229805,0.7987722442071631,0.8279985337304699,0.8494773364287611,0.8693896985565301,0.7650030156781463,0.8732366651515575,0.8858176318931754,0.8145732837442761,0.7610486383878734,0.8152352132049038,0.8151694869934462,0.827641470955658,0.8514643991034141,0.8551463491884228,0.7133242585498235,0.8123051422636588,0.8791441604624086,0.7909611733734143,0.8622347645307571,0.8787435360888644,0.8070440947889077,0.796425612083167,0.8296395681380382,0.8690620089573337,0.8840738160873284,0.8554503818774785,0.8369175906814914,0.8920676706258427,0.8285050554829854,0.7229423206744077,0.8770570978632534,0.8469840479338665,0.8300929822230558,0.8350180740433717,0.809833208881587,0.8600636767642249,0.8304494249909065,0.8496894436502561,0.811320973493564,0.7901680166433644,0.8368872716287972,0.8588146729565959,0.805882146272559,0.8244458854817026,0.8297667544751582,0.8628675081751167,0.8615830273589569,0.7910301548867998,0.8282951662228908,0.8539792336651686,0.8173071323457196,0.8496740220570664,0.8986132605326476,0.8374036309699432,0.8471715257692987
6,0.8341978299441345,0.7960750412759076,0.7657622858664715,0.9013990569542133,0.84917393623024,0.803447106889021,0.8169868951654319,0.8440131266476831,0.8437160718986417,0.8292928411164979,0.8341383701393785,0.8181630469241197,0.8254144815237688,0.8031040757754724,0.8732857935138874,0.7587093495800905,0.8230931912671554,0.7412343462307368,0.8432749035453637,0.8117783456405416,0.823849127972245,0.8350922113418097,0.8931225461201175,0.8655467036673978,0.8532809643593986,0.8217594729879497,0.7715477865594124,0.8286234968796038,0.8145712698160426,0.8117711770371177,0.8388822006064313,0.7875184941144325,0.8807591389336685,0.8219533146491831,0.8605230323468761,0.8081154391966067,0.8001702478084153,0.8429394867057357,0.8563500945679469,0.7897693969278726,0.807639464870992,0.811327670855967,0.8077270619321293,0.8371927100253967,0.8259573334388707,0.792468243879449,0.8232713154908006,0.8482624000349176,0.8550035300362858,0.7561796115800478,0.8589988587372193,0.8793850419235075,0.821540045384245,0.7582843603242547,0.813537782339129,0.7993832267266195,0.8269243033755855,0.8470250379935953,0.8543013586973545,0.7040663726533047,0.8057513624761891,0.8721115612743454,0.7749364995817468,0.8581842263870818,0.8610686952557072,0.8054979799604138,0.786616994912986,0.8171688558766514,0.8720095789263632,0.8731489188430719,0.8428754785827999,0.8403207912988929,0.8851133172983038,0.8268247602527755,0.7184515124389158,0.861545059164664,0.8305568082360617,0.824522279180933,0.8333907464858007,0.8061306733280157,0.8586355865045024,0.8176705675817116,0.8415328168885388,0.7969780827246901,0.7816586196878218,0.8315231743650168,0.853199455551082,0.798931759887853,0.815563027733448,0.8223193159180646,0.8428625723924201,0.8480915550367453,0.7866785007575872,0.8165137250393555,0.8387935017988931,0.8209637431025127,0.8667689083878689,0.8819793847626525,0.8338918629891323,0.8315366994092379
7,0.8243194968407206,0.7855717068959399,0.8035444580945281,0.8883523846342574,0.8431336120129364,0.7969132943093071,0.8071074885637975,0.8296079718149345,0.8282055896344551,0.8247480721021886,0.8320340683858307,0.8093018341076478,0.8154966228066871,0.7876164228712482,0.8609882791610282,0.7469855916506251,0.8129000687011214,0.7555237523470413,0.8333400795690102,0.787906888807661,0.8008418402127322,0.8085373772945844,0.8943142272295007,0.8554863391143549,0.8453317440187064,0.8183604060642947,0.7708711650726306,0.8228244866079363,0.8048757881989335,0.8000713325207713,0.8250575770375205,0.7774513205210614,0.864538948294899,0.8190945528394286,0.848757289796725,0.8190111016760746,0.7883569451956451,0.835350915490814,0.8433111062916117,0.7774938307829934,0.8132091053712127,0.7940880216550014,0.8095590024262629,0.8252934158811999,0.8167616935522717,0.8152812512828013,0.8148980603360569,0.8299858996556864,0.8425658662519325,0.7841191058279121,0.844922140691679,0.8669897866474776,0.8088177969357608,0.7340985136491132,0.8121137271094973,0.7926890950563511,0.8155264257203158,0.8233298453817521,0.8423142906776653,0.7310143716639025,0.8008927742289516,0.8574432641266859,0.7711566194321712,0.8446416312316505,0.838292435088023,0.793654657387826,0.7712678192017118,0.8090012228537763,0.8549184385912022,0.858507307098332,0.8301050839873026,0.8249937194056923,0.870853375194893,0.8147785232769565,0.7127536643656711,0.8347837286410064,0.8201573274464241,0.7935712556031845,0.8187241918101061,0.8046219104893916,0.8472284031328443,0.8237817224822581,0.8274850578701785,0.7963888554298238,0.7743624982828465,0.8188682567698921,0.843132289997023,0.7873080831117674,0.8068755634711645,0.8105432082740277,0.8173491920024917,0.8362643392487498,0.7844658592364548,0.8177829293221451,0.8296953417095682,0.8093781116556643,0.8391854684340256,0.8673764407357182,0.8491070303215265,0.8259485289012719
8,0.806084027447423,0.7747239630769926,0.7896926313309061,0.8689712682329388,0.8335535572557621,0.7847398968956464,0.7903237716732389,0.8161254101752163,0.8165917072050651,0.814887692685001,0.8285864367644804,0.799384955344578,0.8120732380376638,0.7866079048120144,0.8488666074309953,0.7459366121165792,0.8039333826993155,0.7391301908701619,0.8236670854847795,0.7809044778278628,0.799775812832612,0.8024970071283681,0.8850351279632458,0.8466030848364235,0.8357039552118894,0.8123287044867114,0.7644241147417477,0.8135444014529599,0.7968942368933404,0.7965303869852806,0.8171851492238064,0.7660846408277294,0.8509227425085644,0.8085111223751621,0.8390288389664317,0.8186518304337461,0.7800235176903466,0.8189709763138348,0.8520688144008512,0.7736620734577014,0.8045585146349563,0.7796661333148062,0.7974154920701854,0.814955395506426,0.8064330256127585,0.8144711489428919,0.810921683292115,0.8179292300783768,0.8327829058299254,0.7766389003764002,0.8380317889491293,0.8553832888367369,0.8026727667813448,0.7365617681751658,0.8098146136976986,0.7805599484183375,0.8061489610057048,0.819482466542992,0.8313639678733934,0.7235817381403362,0.7924143253043703,0.8429816014412359,0.7583030897698059,0.8276982519232333,0.8277099605861665,0.778921287756904,0.7698579286743122,0.7990879087872234,0.8399115916987296,0.8467584571043785,0.8191732346665707,0.8117107098043916,0.8587656388420943,0.8047095833316935,0.7093769751988362,0.8417827807929394,0.8073105935039956,0.7835170065157895,0.8059390211251412,0.7958759474410388,0.837420515821671,0.8133977712053595,0.8197584023478998,0.7829649781550766,0.764693595217698,0.8039101007253506,0.8352908079159646,0.7778914515571056,0.8032425128063836,0.7982577394059324,0.8368252568088312,0.8271834059761345,0.7762548845254765,0.8167055769155908,0.8205568293917275,0.8047646418191206,0.8281917132589237,0.8550278198903114,0.8423247215683477,0.8137037464429893
9,0.7900850886995566,0.7641557564304877,0.7812401723616316,0.8609940588656528,0.8231659659706798,0.7747365262349196,0.7760532056274919,0.8038165149601287,0.8037979133386824,0.8274457014983072,0.8222391962549602,0.7923629113883842,0.8019596147054415,0.795070974308204,0.8388773864606883,0.7387724920146693,0.8136283825424147,0.7300072737214214,0.81520307744054,0.7740616562169371,0.7868074876802269,0.7951922678237725,0.8770312351271446,0.838977114572945,0.824389021385016,0.8070026666883089,0.7592433902321368,0.81372531356847,0.7891450307561884,0.7845522577338357,0.8096034986492865,0.7638943048483676,0.8397343117695969,0.7991294322231733,0.8316219775190492,0.8079396828890584,0.778254490279128,0.8046930122955716,0.8444034673413934,0.7654082422996897,0.7968351056546226,0.7670581759389746,0.7876666722058973,0.8059301267489621,0.7967102421174286,0.8060948689351276,0.8004944889674375,0.8042768804048956,0.8207137450560673,0.7737740605016586,0.8287776142369373,0.8455265895220823,0.7878118623253536,0.735642571241896,0.8011322424178011,0.7698302429224652,0.7999645202552511,0.8093067337795925,0.8217532108484147,0.7159746043281568,0.7838035669679124,0.8310415702734086,0.7604148449091184,0.8186713904759247,0.8181143954362843,0.7653683539953933,0.7622144034551627,0.7897541814099105,0.8272878798866063,0.8364684159669838,0.8089681827577632,0.8001711547840454,0.8478699768191921,0.7961597442080071,0.7047584553495423,0.83130789429645,0.7958279531409671,0.7750262565583657,0.7952592494179809,0.7878323313976058,0.8281726378588145,0.8027981660452983,0.8100840321016952,0.7718811366568183,0.7757775450851679,0.7958953417873019,0.8262105334130164,0.7716335592403469,0.8011852082610813,0.7937429248497171,0.8269599669682324,0.819111842575633,0.7699979948401188,0.80640010704904,0.8094149786827863,0.7927617513814955,0.8257266086761152,0.8447822283559634,0.8354930505943431,0.8029986047475023
