,Seed 31,Seed 21,Seed 8,Seed 68,Seed 56,Seed 10,Seed 12,Seed 79,Seed 43,Seed 94,Seed 17,Seed 62,Seed 89,Seed 81,Seed 80,Seed 45,Seed 75,Seed 7,Seed 24,Seed 83,Seed 87,Seed 46,Seed 2,Seed 78,Seed 99,Seed 70,Seed 76,Seed 22,Seed 5,Seed 98,Seed 67,Seed 38,Seed 74,Seed 25,Seed 54,Seed 13,Seed 3,Seed 50,Seed 92,Seed 48,Seed 65,Seed 47,Seed 44,Seed 58,Seed 61,Seed 71,Seed 33,Seed 1,Seed 72,Seed 66,Seed 27,Seed 35,Seed 11,Seed 90,Seed 59,Seed 16,Seed 20,Seed 64,Seed 93,Seed 32,Seed 40,Seed 84,Seed 28,Seed 97,Seed 51,Seed 39,Seed 6,Seed 15,Seed 14,Seed 52,Seed 30,Seed 9,Seed 82,Seed 55,Seed 100,Seed 60,Seed 4,Seed 91,Seed 42,Seed 34,Seed 23,Seed 63,Seed 41,Seed 96,Seed 85,Seed 57,Seed 19,Seed 26,Seed 37,Seed 73,Seed 49,Seed 29,Seed 53,Seed 18,Seed 86,Seed 88,Seed 36,Seed 69,Seed 95,Seed 77
0,0.6841016960249858,0.6746098352610811,0.69372407828787,0.7748762504297757,0.7444260188247048,0.6993818129505801,0.6641527760842523,0.7028992020228015,0.7386166722432218,0.7344196039900825,0.7505984330760379,0.7230339849195035,0.720321915992799,0.7488327744686331,0.7409881671829742,0.6627837633988966,0.7498170201253065,0.6801030311394746,0.7468232229790482,0.7070656628624836,0.6856951866752294,0.7156206242153823,0.768109326561545,0.7598996044001928,0.7401006733398187,0.7149970521174376,0.708878552221861,0.710759602155878,0.7274004936094204,0.7030208941762861,0.7096157264524922,0.7005051976440395,0.7577844501652237,0.709727074544727,0.7677231799673249,0.7393505049443672,0.7213604926594376,0.7431444719503263,0.7887337563555236,0.6883452175153024,0.7445416398904376,0.6868535353819146,0.7109201277591777,0.7281636658104432,0.7388862763684385,0.7402499349503023,0.7299558461441719,0.6908953892059211,0.744985439557496,0.7165286020750532,0.7490789996314059,0.7652948766183758,0.709614668822885,0.6722286431746591,0.7317770564914521,0.6944808936126927,0.728790655425337,0.719956207917284,0.7299388442408243,0.6597158186594457,0.7391721362236319,0.7327463074051573,0.6537423645442338,0.7309000160630853,0.7515699810746748,0.6703283284272153,0.6955883069736831,0.7242854208061984,0.7477072018282538,0.7651150222837743,0.7307100147480853,0.7148655379666531,0.7488336803535578,0.7138387253481866,0.6618932129347287,0.7429731006527335,0.7155547836050522,0.710958940547121,0.7036054665310191,0.7346758742253711,0.710530583292742,0.7330766552395815,0.7406937466205387,0.6954825600879557,0.7543430470242767,0.7197913470250548,0.7234827450048467,0.724898406242215,0.7485308899729796,0.7297222646176817,0.7455782475664511,0.7436578496092812,0.7156025428118862,0.7402179187298645,0.7147928456338618,0.6998030831768934,0.7403817195927489,0.7695609677890011,0.7444547061552044,0.7168900405485762
1,0.7400137741438663,0.7211899363222313,0.741794853045418,0.8206322669677641,0.7932543912028922,0.7424968867751,0.7059624937067687,0.7620481551083219,0.7835899007030516,0.7893795986518568,0.7943607996531069,0.767859683644525,0.7684141609761487,0.794364540307323,0.7915300167359693,0.7121417184877454,0.7964751143440996,0.7315608008698039,0.7935343484139288,0.7524647781429996,0.7295059441935723,0.7596510592190673,0.8140767970920143,0.8114234865364482,0.783556537015791,0.7670511281622222,0.7529158174540218,0.7531536085717181,0.7722979868199294,0.7504259580942758,0.7594130738777366,0.7474677905230616,0.801628362649917,0.7499061589379136,0.8097805586109357,0.7799922457059859,0.7707919045402029,0.7884342677932438,0.831745691996498,0.7387055981031863,0.7866247459576268,0.7352408658262357,0.6520367555097376,0.7752710695250307,0.7805084885810506,0.7881216791693767,0.7713399115806077,0.7341275294823778,0.7961846761606076,0.7595322013224698,0.7896583860172666,0.8103372748927763,0.7569569219942097,0.7143049824837733,0.7680516129039866,0.739509419471011,0.7704489235174397,0.7646670765478247,0.7764567446552767,0.7016775073857191,0.7830098290584873,0.7841281287192239,0.7042455771111017,0.7792826336709682,0.793065767100471,0.7206600118714085,0.7294720281805099,0.7683945072377464,0.8017417755830876,0.8131878440356777,0.772866374916532,0.7590956568730806,0.799814327705147,0.758575112599344,0.7014266350956341,0.7843734208569497,0.7578127506562794,0.7504079599955364,0.7569847213562105,0.7744706288525749,0.7549508694867065,0.7763740751631001,0.7858377821718874,0.739204044840137,0.7935793902188424,0.7605701411922112,0.7743520915863243,0.7619579977579661,0.7930998708707697,0.7718401300879111,0.7918981437409004,0.797436630419284,0.7581941548754009,0.7842930316311734,0.7586485589129675,0.7440427018593725,0.7807942387327392,0.8174776391592612,0.7961567759586129,0.766873785432534
2,0.7744590491761447,0.753101287582876,0.7813400813245873,0.8600188977524463,0.8233180131938053,0.769484805911555,0.7381560661784803,0.79766842517269,0.8091547709078177,0.8325055852242745,0.824685436049233,0.8053001894717141,0.8024316372452834,0.7423847920183893,0.8163843820645003,0.747457541276337,0.791969391786214,0.7742806383557048,0.830398393544354,0.7902616672920479,0.769209111651231,0.7879518130321208,0.8568062655528821,0.8497908659211817,0.8087655295850954,0.8063841905689323,0.7873611851843613,0.7791289892770238,0.8066348241283479,0.7808942786204687,0.7979329393832122,0.7788429028544938,0.8385646271076759,0.7848239184998625,0.8485332553939117,0.8056203715088887,0.7965334022815412,0.822505674113221,0.8601578284274523,0.7868791221364028,0.8222781522143776,0.7696865889002652,0.7120364435828427,0.7996825900259504,0.8126333822668416,0.8197923872129745,0.8029882239375093,0.7681017321658078,0.8349001676372999,0.7852567898957636,0.8201980196506922,0.8460011621474033,0.8000761757922312,0.7468139620556262,0.7950224455266137,0.7700509640647546,0.8060242279888749,0.7979513855308178,0.8070835285072224,0.728895088785825,0.8121179377825167,0.8194749666011817,0.7421126890878283,0.8141783177915872,0.8262674262880507,0.7500238246313378,0.7561809514611253,0.8016054831140718,0.8392649828452041,0.8463130842039402,0.8078060553309122,0.7867680544189696,0.8432647017872493,0.7947911824118112,0.7285401088440929,0.8227448305878499,0.798369762983056,0.7859132238755084,0.7878848325928808,0.8070560765409407,0.788516250459682,0.8092439584902008,0.8215236736244781,0.765663450415749,0.819382401306825,0.8000150904484736,0.8070130183221188,0.7948940799084554,0.7835224735850512,0.8049778867178188,0.8158312427014962,0.8350235658490095,0.7919951824088383,0.8119324742726866,0.7839909714720592,0.7735813677451026,0.8123627743958507,0.8527157982399423,0.8285214109368266,0.7977046060501513
3,0.798085368478539,0.7648866823443032,0.7296327883812,0.887162410947096,0.8385798010059013,0.7891390047879487,0.7612099743902813,0.822337991712986,0.829262522708918,0.8565148680766113,0.8475193342124403,0.8270259619007837,0.8344090934656961,0.7777881098820377,0.8514499936769762,0.7694026788142583,0.8135680600166194,0.7962752083797783,0.8428893155959145,0.823008782545327,0.7994390713748363,0.8160458346572774,0.8700093296477047,0.8630077050834162,0.8289113808683269,0.8192863478073695,0.8071250961448562,0.8031825301884351,0.8260384399575782,0.808459846265573,0.8273996761405924,0.8017030892944844,0.8522872462468606,0.8047850002318929,0.8708573533921748,0.8317467731247911,0.8077218885112848,0.8559389736780725,0.8699259988311588,0.8187788473173434,0.8502816628309783,0.7917080607297716,0.7598193302032846,0.8144672780381053,0.7734457445410157,0.8425879932854934,0.832792236542265,0.7922995918251141,0.8585309870506209,0.8039263219095518,0.8295280031261089,0.8683727558732349,0.792026128729497,0.7613798225475404,0.822673815184614,0.7865099161621475,0.8224443931906406,0.8284938100607793,0.8362703522314954,0.7593010783317,0.8341617391658231,0.8376928971255441,0.7737348020184521,0.8367553008106143,0.8483166846347905,0.7697056441982143,0.7783691210428548,0.829695532491952,0.8565122019256541,0.881788520964007,0.8352228882243535,0.8083266677964881,0.8604734578897832,0.8118705926984636,0.7147652224381245,0.8510098241267097,0.8121873822434479,0.7999464580547822,0.8027172214455974,0.8224571745087355,0.8123783872714919,0.8230613813129879,0.8350501081442457,0.7869807561644915,0.7642767234451359,0.823594386111546,0.829049350904415,0.81690507740883,0.8002181767337286,0.8253699117395797,0.8415883096035598,0.8511947981002669,0.8103752492723832,0.8287994348270011,0.8164003373736876,0.8029164549820309,0.8310313864698883,0.8735587729070364,0.7861026253927704,0.833560150172955
4,0.7974441675614466,0.7816098327711092,0.7617195330178503,0.8956686099617389,0.8592168006467444,0.7956323560630852,0.7760688777936061,0.8486861449526485,0.8552800918217879,0.866278619502634,0.8534926266276731,0.8382261789630979,0.8227180370019828,0.8032789228132305,0.8551304190484518,0.7522237667627623,0.8287797627987105,0.7450931408016845,0.8487248010840035,0.8192962466652385,0.8050626913944594,0.8347024283067537,0.8865615252658966,0.8711982117617324,0.8494282417570448,0.8266073257945576,0.7767898671523088,0.821451494358716,0.8307240541001119,0.820276668338693,0.8181926505687966,0.822619673703861,0.8589431057434753,0.820120851313351,0.879491664496645,0.8061679874076464,0.8151912213655401,0.8641061491540276,0.8750023590025907,0.8038340788445452,0.8200903461594689,0.796287645091374,0.8083545651627596,0.8234970391902818,0.7954189261959044,0.8019889152700984,0.8279090667997503,0.8183726327454676,0.8789427503610246,0.7905750860709795,0.8492976178967514,0.8771290128045915,0.8027056848823045,0.7661543447988016,0.7990822129088642,0.802460102505352,0.8346774207173827,0.8440281101931607,0.8628160878320232,0.6991642847901575,0.8179162623114918,0.856534605561723,0.786967686797874,0.8422283143591446,0.8707125973113249,0.7823301843741123,0.7967571998443075,0.83786138530996,0.865169458271062,0.8825384883174405,0.849204085288059,0.8167645347028976,0.8816062468221608,0.8217120477958437,0.728610646858136,0.8658211647974945,0.8318267038198038,0.8163716141386524,0.8125884768170046,0.8064792466456419,0.8250768067932032,0.83833082139477,0.8417750707196683,0.8055054011020287,0.7952272876521085,0.832660104994029,0.8437841227627918,0.8214598978651514,0.8091446106267879,0.8403950820255076,0.8438005298929452,0.8570617781797455,0.794709121290898,0.8396160722423749,0.8387643406357553,0.8098382525519202,0.8413706014682535,0.8799173909218146,0.8087210840912509,0.8368236290933824
5,0.8145339271121853,0.7898499964007791,0.7486897830778979,0.9002560103499477,0.8541862176609974,0.8091319771273854,0.7878159029220528,0.8365076213614075,0.8515646939746084,0.8660033996498547,0.8374445461219046,0.806750247838592,0.8287842950525635,0.8050000119747641,0.8554368343041544,0.7527948646663486,0.8292980909582442,0.7311259337698993,0.8501906790331195,0.8238058300736004,0.8085597090967916,0.8290489755903813,0.8868744764501344,0.8674715278937963,0.8533776068870267,0.838865893385937,0.771817953415332,0.825901496511337,0.8172717621333534,0.7979168957284443,0.819352676222455,0.8053137155293872,0.8732888833492466,0.8251371519134906,0.8636921700535293,0.7956001991413189,0.7963036050023234,0.8336581625930531,0.8566599731161572,0.7867838934544346,0.8072781277962858,0.8033066748159857,0.794567727584206,0.8434457202092305,0.788099162727234,0.7917868372675281,0.8221436051167986,0.8394803348122607,0.8610724724535778,0.7593164988543658,0.864607797361864,0.8759317591867707,0.8068408865192166,0.7532190977056606,0.8099490488427178,0.8052893470766038,0.8193202175283354,0.842114131481484,0.846557188827501,0.7058720189945773,0.8048529433110636,0.8692043863149224,0.7807341563193738,0.8526352326009479,0.8702162673856098,0.7963590376671905,0.7890640797402468,0.8198945888501668,0.8596790590497387,0.8759074403712197,0.847501385923696,0.8266896724869489,0.8826418755263755,0.821219400111785,0.7165190921027351,0.8669545615099127,0.8356451100763296,0.8227342580763778,0.8251909466645838,0.8019981263655906,0.850504185161093,0.8225807088175953,0.8406483548842848,0.8023251158837156,0.7860493160347765,0.8278357173236998,0.8506305989057666,0.7983824784093497,0.8183900545449767,0.821231221237082,0.8530682645527259,0.8515312558315489,0.7831569284905048,0.8201207160621733,0.8439944029995171,0.8092450518435881,0.8431815503803248,0.8896979596490593,0.8336784176698482,0.8374357538666547
6,0.8222878396003509,0.7823903271899565,0.759094981757947,0.8909400004507816,0.8398053977872129,0.7942350130654477,0.8016053306059341,0.8321144089950274,0.8335473065885693,0.8198904003362129,0.8266275116581626,0.808105784644941,0.81651563543869,0.7964033482561781,0.8614910752081768,0.7484780846721382,0.8158663773178066,0.7295373782473565,0.8337907151433646,0.8057397038374181,0.8123563497688674,0.8241492543177616,0.8846660358773977,0.8575837327016015,0.8428170934092855,0.8116823565056741,0.7633030171699391,0.8195307923396354,0.8061130599558908,0.8018960217511789,0.8287717212021952,0.7804985589923533,0.8716135083091052,0.811745868033887,0.8516983051183971,0.800871836161938,0.791244777889761,0.8316931997620046,0.8490714871818008,0.7821644833774415,0.8006323229952297,0.7985321217777804,0.7972896519310099,0.8281468228279002,0.8158398865546428,0.7857037044452825,0.8152042811770565,0.8346045278228569,0.8457915872023282,0.7505477324896985,0.8497413250805284,0.8683746898668938,0.8107508478690768,0.7485871647675167,0.8060004425403943,0.7888688184603784,0.8159678440103766,0.8350769135406579,0.8429318405139552,0.696642218748023,0.7972104310913091,0.8589087455875994,0.7639586776589686,0.846381152524265,0.8514083369108936,0.7911005406441016,0.7781221341970851,0.8064898679460764,0.8593018683797687,0.8627241427153339,0.8331143400195165,0.8298664885477212,0.8734384187655049,0.8175924923723147,0.7106001629095509,0.8508872840557385,0.8184659372108689,0.8141620254265611,0.8203650558894579,0.7966291515100472,0.8478529508819577,0.8090153767823006,0.8309704184843226,0.7874041405041513,0.7788495732787317,0.8202042574090599,0.8430847919911174,0.7897171874029553,0.808912936865729,0.8114426673474965,0.8336517092162494,0.8374746804639791,0.7775304286975787,0.8078682475630155,0.8280619002028847,0.8102518130474561,0.8564035203092059,0.8719586123577795,0.8296844763414035,0.8209950633812095
7,0.8100974369047114,0.770972597460595,0.7911476506766165,0.8774189116294174,0.8316579022506394,0.7861725904867899,0.7901672742207982,0.8168876693809578,0.8172237192981117,0.8142329468303456,0.8228078925748328,0.7992016137868158,0.8064487246277647,0.7822701112025088,0.8484646951558588,0.7367152830354451,0.8054255908511397,0.7430294912489583,0.8230974406245295,0.782557992443125,0.7889376712617518,0.7990001996653555,0.8833869378182612,0.8472134750382484,0.833718030915697,0.8072811355990432,0.7625862344138118,0.8123022370333808,0.7961932218496817,0.7899849686499119,0.8149764766846923,0.7699657158300619,0.8547935423729959,0.8073931073289259,0.8392971210196942,0.8070420288974958,0.7797126919864636,0.8221357221586902,0.8369048634807382,0.7693122950898396,0.8049484252099791,0.7809121273590103,0.7964668103094253,0.8159553961291854,0.8054983448537146,0.806529535908493,0.8052806569909856,0.8156130831038794,0.8328363442992408,0.7770879505123436,0.8358858059080342,0.8554554176726876,0.7976232687182815,0.7270275011757081,0.8035965549089468,0.7807561099649363,0.8042435669184771,0.8123053858398095,0.8302690831279047,0.7226218347321697,0.7909512703334624,0.8431245853762372,0.7577336867645783,0.8324204225335514,0.829089550772113,0.7777503363333147,0.7632228553260118,0.7979455149842918,0.8418043739046912,0.8476385752342858,0.8196792283580944,0.8140002537853047,0.8586192517681259,0.8051077444474771,0.7043347375020523,0.8255735964645436,0.8067828873814811,0.7836599118989833,0.8057281058148743,0.7936391440713004,0.8359003095137347,0.811617677806215,0.8164994353266726,0.7843577058685922,0.7715443928552078,0.8071070197337022,0.8321636731819688,0.7780158739250154,0.8001386819567203,0.7990819398977987,0.8105956950435407,0.8254321480245184,0.7731810007387179,0.8072161010863257,0.8175508726720817,0.7970129038634054,0.8298019321698055,0.8567888360181212,0.840271786808211,0.8136299923780222
8,0.7916489446751057,0.759895713613584,0.7763857832037871,0.8583296915174098,0.8217597686040765,0.7739992749029375,0.7733000178453489,0.8030211187400786,0.8050940090782508,0.8042074393144152,0.817853295407811,0.78946483463803,0.801226991809953,0.7803013590381407,0.835893123556065,0.7332864074249817,0.7964565249339902,0.7275156797916021,0.8132571089277341,0.7754372771373284,0.7841797656924002,0.7913134595984284,0.8739072429075699,0.8382678679872859,0.8233102687695456,0.7999770241394933,0.7552449659981758,0.8030081487375997,0.7882123431197384,0.7855180040941466,0.8068622405519477,0.7593091989563142,0.8410712439163441,0.7968080189864949,0.8294657681316548,0.8056867281281059,0.7714493933320397,0.8061910398673544,0.8425902418533674,0.7640706725729899,0.7959279621794607,0.7665214201660531,0.784622392645407,0.8054840746006838,0.7943898858952776,0.8031065423682543,0.7991203676745349,0.8023311262158238,0.8226678002432356,0.7695464032931516,0.8277721562879375,0.8435919956251776,0.7899672899728749,0.7273258998595823,0.8006601069544357,0.7688554603482,0.7946311996201036,0.8068493320006663,0.819512661923201,0.7149357621916351,0.7821876083210788,0.8283390309326553,0.7449759085927092,0.8156594207102962,0.8182020431252968,0.7626492783396241,0.761021797616274,0.7880690619679774,0.8268449707960288,0.8355096799762448,0.8082184094684461,0.8005141976066608,0.8462680034001775,0.7949506959500604,0.7000000249344732,0.8290900361317273,0.7938412877537344,0.7736594705334308,0.7931606344477063,0.78525458859975,0.8260189809602809,0.800838547714365,0.8080376168085596,0.7712714485234857,0.7631628445290333,0.7928454473595747,0.8237808627669189,0.7687915440104123,0.7956705873702205,0.7871086539382806,0.8243378791288271,0.8159393687104468,0.7653390322641251,0.804432349062143,0.8076340522179101,0.7906866659872889,0.8186741466956938,0.8438858452312387,0.8335166750265744,0.8013670472740086
9,0.7757339237561705,0.7496939357633332,0.7680970311436375,0.8504421864181979,0.8113993901382268,0.7642309209210203,0.759244304130284,0.7905641786829948,0.792770005273115,0.8129470113348279,0.811156680379739,0.7819461551630269,0.7917694696079115,0.785568408381134,0.8256838880547472,0.7256994354546452,0.8043729775934813,0.7189803547005414,0.8048275415017137,0.7686513601511041,0.7714283668198437,0.7844347689079927,0.8658617445015071,0.8307625871332885,0.8122128648566397,0.7931950092013274,0.7496998595615302,0.8014212025843072,0.78061719057939,0.7736424217850181,0.799171524682211,0.7549417807789235,0.8300988023218431,0.7876010450256582,0.8216497475116,0.795377340682204,0.7691370681102059,0.7926860020403688,0.8350174391999109,0.755606328432364,0.7884969010545909,0.7542377472936116,0.7752509273796083,0.7964876633199437,0.7849202456238003,0.7944739036712138,0.7888907856304639,0.7886240877600994,0.8110828248143873,0.7658110672547949,0.8188881147416445,0.8337063564501893,0.774163655664197,0.7245620410147026,0.791922490852615,0.758588021765068,0.7883362744836537,0.7964892352970604,0.81030457550835,0.7075855834942699,0.7742916506926402,0.8164188201491877,0.7445794375120399,0.8066736073186701,0.8085520762168863,0.7494467701838184,0.7531470273388465,0.7790058908240168,0.8145334506283106,0.8250711514073477,0.7979520133095599,0.7890157597174753,0.8353356384468509,0.786470655657513,0.6948919276975118,0.8186598534761093,0.7827423419505068,0.7653784064064963,0.782980481391217,0.7776663243487785,0.8167837646651767,0.7904992494164034,0.7984537713972815,0.7607062099919528,0.7708595557891399,0.784063156371553,0.8150134848115907,0.7627388730132602,0.7926008567363736,0.781713512253242,0.8146708975959506,0.8076216641364733,0.7592055671224334,0.7947505776673759,0.7966281399909385,0.7790173348805743,0.8146492650683334,0.833804570923926,0.8267712395010912,0.7908369870686396
