,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7023539425932124,0.6253087575813944,0.8231529682076892,0.7316405143214031,0.737746969796414,0.7383934568105146,0.8107197497476882,0.7866800166684289,0.8057760867546815,0.7678813339936367,0.7019171363878098,0.7721857709246525,0.840581305309081,0.6698684228970858,0.7448107006647827,0.7497651370503842,0.558048927962657,0.7547915133343758,0.8039989252629044,0.7566484437399142,0.6594936295122845,0.7821894193062968,0.7045971114360506,0.6178425280947633,0.7751459961438423,0.7193558262285674,0.7815912628038719,0.6704400258788988,0.7807196862975803,0.6830758960314531,0.7428255718957357,0.7624946128483744,0.7694408671424058,0.7293523117027724,0.785619170421442,0.7670538008405898,0.7870300797887984,0.7386751649970614,0.7926571077158757,0.7580562634899156,0.7723213736630749,0.7570752737393157,0.7346370495264788,0.7613474406169581,0.7685314643611051,0.7381623089443209,0.7340141788654515,0.741972295293881,0.7913707948461842,0.713530590122978,0.786193459511334,0.7565557334370403,0.7168889410629057,0.8003459059165416,0.7446709445657508,0.7972256655748349,0.8141796245047785,0.8090257040417145,0.7191864892497045,0.7791061580400437,0.7525591543988288,0.7631525408041153,0.7380077472401041,0.7241697564329891,0.7720774435495361,0.7793621941375831,0.7923004231882741,0.7890437482207164,0.8118294806431288,0.7537242845317778,0.7744522122416859,0.7539215420911058,0.774998595570346,0.7670085617116443,0.7810643593745198,0.7261799201222805,0.6340376481629075,0.7225089160799739,0.7260784805293425,0.7519100434073237,0.7818906226153348,0.7778002682416404,0.8000903250231046,0.8463372589497767,0.7949412134854072,0.765503959428963,0.786511384779216,0.8210677252527014,0.8367884458858114,0.7817915377158206,0.7598320257277179,0.7751291542291707,0.7353294510146785,0.8113708530463354,0.7677216773722156,0.7712397355824816,0.7742735407797464,0.6464078798356105,0.8104213275898655,0.7746770974409829
2,0.7414871734238923,0.5850846347534019,0.8503988527527944,0.7724489803151224,0.7658446473108907,0.7834323249375685,0.8449099247709623,0.8189246896548695,0.8398341064997561,0.8111217994237795,0.7424209071443073,0.8038716914243197,0.878457488083476,0.7481318492320775,0.7857836023013293,0.7848509272460076,0.6424844141496344,0.813585267100243,0.8420482081566922,0.821438268702511,0.72348769521303,0.8317037955425323,0.7332842723218403,0.6777377388687007,0.8049382631217142,0.7824928523784549,0.8304989343580295,0.7190951428624671,0.8519700457295672,0.7452897450188934,0.7637459719253151,0.7868460530975238,0.8187997370628978,0.787399185733939,0.8303002391846831,0.6955996817989953,0.8277137096010111,0.7761808045547949,0.8314038538026896,0.7976338680720821,0.8265337828935422,0.8192960828341371,0.7634171370879489,0.806338047316648,0.8185486572071584,0.7792886484086811,0.7174202406205421,0.7778753124606657,0.8392971632373021,0.7709507977833296,0.8361942382961547,0.8128838564918732,0.7666070211228071,0.8653394337407655,0.7782246150457917,0.8506994208277294,0.8579637531080693,0.8499676047932043,0.6517639735960147,0.8114935194215318,0.8033779107678627,0.8125044193679205,0.7703030122465359,0.7905415915055048,0.8021024128091812,0.8397679387694981,0.8466742443725234,0.8307317946774627,0.8492695570563534,0.7942863651998112,0.8066170470069727,0.8180608845946339,0.8230503081957654,0.7547593884846829,0.8236666201909432,0.7622084404580055,0.7227164533434739,0.757141189536728,0.7566229827746915,0.7372844913038589,0.8233757931081528,0.8128619120551646,0.8349050494053628,0.878111092465718,0.8281577098399495,0.8019525979061706,0.8168223752782279,0.8610443764170923,0.8942023007538782,0.8236908287845516,0.8200643629287033,0.819573447031069,0.7974311749761521,0.8360084503372028,0.7965999630118882,0.8010504391048877,0.8108634418683343,0.6946047171670408,0.8650575055769629,0.8117256311938649
3,0.7748895024035709,0.6664120275380528,0.8680024842069187,0.7953841435830314,0.7969046811142582,0.7986539747146021,0.8683026643547738,0.804488089482646,0.8512292124214327,0.845201623500144,0.764655523892049,0.8279717099450867,0.9046521906084037,0.8014114104147628,0.8009043666458611,0.8156630551326027,0.7179247137816861,0.8341932037264306,0.8818167631809704,0.8363916586652697,0.7641343670156377,0.8523529304153431,0.7603898631209527,0.6790469665317248,0.8457895562449744,0.7343938074202058,0.8452034651958696,0.739152172702848,0.8836039058061287,0.7546274279620564,0.776555296205249,0.8018696716315603,0.8582830588114759,0.8129043864135466,0.8415726052594803,0.7559061441818303,0.8708339362185199,0.787886657385862,0.8364753208219111,0.8398189692764507,0.8317963384536784,0.8309702250065111,0.7949035507064762,0.8171522326069107,0.8231015774009024,0.7899575114882224,0.7354100521268288,0.8009716341709772,0.8686760163990399,0.7931547246948619,0.8427029129598712,0.8444701853196478,0.7959956880767228,0.8675257422925807,0.7960937625542936,0.8827754524863366,0.8568550105944028,0.8486999845912935,0.7147649438940614,0.8279273016973101,0.8327631826520248,0.7558127738245528,0.802992832774389,0.8178009549531704,0.8268613794503191,0.857324679868446,0.8482177424677785,0.8414414786264632,0.8777738499343244,0.82485533508676,0.81736911160271,0.8151614347233289,0.8362105011332656,0.7842550179137389,0.8517271151292213,0.8174216051416981,0.7589607784544455,0.7845032025704621,0.7652874183745798,0.7154173843237392,0.8447919366243494,0.8238989469601692,0.8377967752113338,0.8900264449931741,0.8457458521831384,0.8416791001294985,0.8256344585248836,0.9022229053744448,0.8977348700975567,0.851702866199375,0.8343293646616565,0.857183097948987,0.8110493274392098,0.8574974507127507,0.823962568418271,0.8125937589207807,0.8341954414055478,0.7267301306904392,0.876146954538593,0.8305200656993291
4,0.8074979695398385,0.7224615816627085,0.8532550217192182,0.8009013610753112,0.7771430933716791,0.7770345451633028,0.8688447962799116,0.7918427368276683,0.8446291790976042,0.8224840878854666,0.7468149343779552,0.8030146318797748,0.8769099045135273,0.7797875736496421,0.8325669009506196,0.8252204323824377,0.7144254160131863,0.8233353134047646,0.8594582586810803,0.8045798508428321,0.7589427490212567,0.8319918243578402,0.7655129565835472,0.6506574507843337,0.8508706515401053,0.7203036848399879,0.825676132916339,0.7610500094586549,0.8475606322399225,0.7544788984698718,0.7478319757092304,0.7870815510733663,0.836131088559867,0.8060747261853701,0.8765523720890034,0.8010719997315611,0.8549809610995448,0.772322814325482,0.8158612601756045,0.8155317267231289,0.8298115922226066,0.8298763906971438,0.779110184894729,0.7882973349652734,0.8220152102788505,0.7586710695418378,0.7518154730346118,0.8042120562906281,0.8745440348596297,0.79328922540799,0.8212491811325363,0.823944151421811,0.7728452853259393,0.8650383054043087,0.816019604550253,0.853245028768777,0.8359030842283133,0.8474581321186001,0.6796600514734705,0.8105071479446257,0.7891056412884399,0.7371473974136225,0.7900608374253125,0.7884207620602858,0.8621592286703919,0.857022710751756,0.834131666148585,0.8359986846545289,0.868846385903696,0.8400978802416262,0.8396351496824439,0.7908204208789723,0.8322613421845899,0.8035161002851904,0.8679509952578981,0.803468111634705,0.8510784752505514,0.7691630975047379,0.763312607153002,0.7196897372596653,0.8267542002727966,0.7722267288119078,0.7565862368549849,0.8801625161626713,0.817257839726103,0.8250826315170422,0.8082646356979957,0.8771615992903328,0.8700113849591287,0.812479338436665,0.8172339160183384,0.8400362432595387,0.7813826965523237,0.8371016297086477,0.8042045333519168,0.8055670298210362,0.8346841316510787,0.7355282614298891,0.8622991859832762,0.8422205383406096
5,0.7847475218431507,0.8000019444273914,0.8382412046086923,0.7842970949629605,0.7748682570719808,0.7662060348142683,0.8563599706620816,0.7898598260819193,0.8220583609785195,0.8097433842609568,0.73275088287674,0.7891350140413845,0.8661687959702407,0.7814665885442096,0.7997065460570509,0.8016890242118104,0.7000890556269298,0.7993341282955635,0.8445019687372749,0.7806594522565682,0.8259257249861229,0.809330282065675,0.7513207686507783,0.6570112221599871,0.8227253858870845,0.6996547288901268,0.8091333305533013,0.7523070932056898,0.8243988284563991,0.7498574257947777,0.7200616880958648,0.7803826510866184,0.8087821272946226,0.7831127436552252,0.851536269996318,0.7908433523083801,0.8275739135382696,0.75920998009872,0.8000184271067282,0.7925820467620068,0.8260162686166901,0.8163529126333173,0.762267490431939,0.7675792662468021,0.8010883700541542,0.7282068318969392,0.7414412063403351,0.7881958294201857,0.8348511936479391,0.8007258428601111,0.8120251063734789,0.8050085026138545,0.759080444949946,0.8430521267026987,0.8043466896697476,0.836359491059972,0.8256382174540825,0.8380415025361064,0.7315440543392195,0.7939167029594243,0.7686491503268859,0.7254986552620161,0.7900487985364957,0.7775855625213399,0.8351457924148468,0.8329071374817939,0.8054060758253692,0.815579864589372,0.8462725560881215,0.8138639055899601,0.8130338720007472,0.7747062676326559,0.8052403965128815,0.7984946832255755,0.8330669865842758,0.7979524342879959,0.8280985688863965,0.7561101170839781,0.7416426205216828,0.7218380099746599,0.8109298491289255,0.8033784591652356,0.8389723288060751,0.8558494547139698,0.8116007771386926,0.815008884864767,0.7885227202432602,0.8592290796835486,0.8485720563360271,0.7824748418574221,0.8005298225254797,0.8193686469542676,0.7598530493599627,0.8206968284212012,0.8013420476903323,0.7770410279396468,0.8224563959354151,0.7258344980422669,0.8434720383271637,0.8199487231840533
6,0.7613942852590397,0.7853609359483236,0.8227537895264493,0.764238873097865,0.759686369000752,0.76746197278641,0.8411982323910373,0.7857964592236998,0.8052962235599878,0.7982368887690847,0.7240846816877952,0.7721873029385224,0.84620987196996,0.783148965129449,0.7714716278393857,0.7898327151698606,0.735694863504867,0.7767646972744334,0.8281638262523856,0.7689551974913873,0.8099439299468172,0.7911208586773462,0.7301518761837483,0.6994111125243161,0.8037542771611602,0.7007175315323413,0.7959826383995666,0.7312001359820817,0.7995869716657007,0.7226199465617303,0.7054219947324188,0.7644224400002129,0.7908378489322424,0.7644947967609751,0.818481230622339,0.7884605316425087,0.7969673538696157,0.7524800393730501,0.7866510353832447,0.7701686233115809,0.8034762631131039,0.7916236757247141,0.7486868152053068,0.7502575789943847,0.7788670490960035,0.7166510433259186,0.7395923501616605,0.7604760650184651,0.8056636772196138,0.778229644154456,0.7981796678525248,0.7842352068315002,0.7455406390574957,0.824537270157418,0.7879037600328495,0.8123297818474855,0.8112015655323039,0.8195554215486335,0.7147116228546135,0.7815571908425869,0.7625472688107681,0.724196358420471,0.7680133904613166,0.7601696940275272,0.8214352737655186,0.8142399285849007,0.7820160629690913,0.7975208166584313,0.8257463839667949,0.7940703708398185,0.793265608521253,0.7601351257289375,0.786018813505437,0.7901063215310037,0.8070622567998311,0.7719345383653471,0.8273189223311145,0.7390719670677971,0.7242517356447143,0.7197667544946688,0.7923559819216002,0.7824073972669745,0.8171142751810233,0.8373832637074805,0.7923698207336922,0.7901273180199057,0.7754726247303295,0.8454135856513704,0.8318358089137108,0.7629477352966788,0.7830028961631811,0.7995217531885556,0.7403154081088229,0.8121774009006674,0.7842543066373453,0.7703068447372422,0.800798626945171,0.7164598532611047,0.8308207469575923,0.8018754015610031
7,0.7424697383647431,0.7744545464709184,0.8108929141318933,0.750457695648036,0.7406722290678363,0.7514822625056634,0.82852858021183,0.7783876331848185,0.7891147306257397,0.784226744478892,0.7070436211695871,0.7622154589737243,0.8309243879825908,0.7741254753827139,0.7517169490584937,0.7743314872435365,0.7173862492222391,0.7604562072070548,0.8134815869641814,0.7736067573908981,0.7973389836054128,0.7763627669790959,0.713860545330734,0.6976401438976113,0.7853987468368959,0.6841781664995087,0.7825145679313338,0.7111876720225593,0.7801990452669868,0.6995480058033432,0.7009060287869489,0.7510803221138662,0.7721580212074192,0.7483315186972631,0.7926844785926241,0.7783452620873532,0.780923132026446,0.7400473596990224,0.781866712839023,0.7535486949877567,0.7858695147577729,0.7724683791880861,0.7587607068863506,0.7444419424644396,0.7680316775991184,0.7010609269054598,0.726523680785332,0.7378022664806337,0.7822168924686118,0.7581024147619432,0.7844453847536303,0.765137731515372,0.7283532377633611,0.8108602276377745,0.7743468693343349,0.7933905998408621,0.7902775993772194,0.8041020384825451,0.7018665902828551,0.7667258910358709,0.7443480872470556,0.7142090963305848,0.7506157248631097,0.7398098718564508,0.8023531358635289,0.7991942083993157,0.7635698095602323,0.7852490802138198,0.8104908326836248,0.7756787242258997,0.7747927286218486,0.7459576018561415,0.7669327658600433,0.7716444454809543,0.7857650977410782,0.7493767285363575,0.8077989413007646,0.725047948042423,0.7124891533325629,0.7173137063611162,0.7781870474933598,0.7655889160533688,0.7969619144713332,0.8227869305062641,0.7787156603805302,0.770740190356084,0.7636676240208056,0.8307794791625361,0.816877921752489,0.7406268902658811,0.7663895375163573,0.784089050651829,0.7216933356879789,0.8029190272282778,0.7686887494734377,0.7502138754539884,0.784449277767603,0.7420648397077955,0.8152862765434482,0.787132066888268
8,0.7269879147011543,0.7663213415054035,0.8025191963787033,0.7377553846022783,0.7259026888141258,0.7397449466666476,0.8170650794711317,0.7682965383900621,0.7769874478000773,0.7731757262670471,0.6944729469777227,0.7512122769461584,0.8203252953897188,0.7661643493146354,0.7352777671234071,0.7608258495060306,0.7059588016023576,0.7473841360852221,0.8020273784073461,0.7541525263707205,0.7863207923088895,0.7662337301615368,0.7007174517053657,0.6953619618511302,0.770595613798873,0.6728371967385329,0.7689752080403989,0.694022227438231,0.7640845140527663,0.6832053890299443,0.6928216854934037,0.7404038956263977,0.7570044223164779,0.735832482281209,0.7719060450148099,0.766938526502652,0.7682977605316411,0.7298695930266934,0.7714021614225482,0.7416026231665362,0.7718013633504117,0.7558914608124038,0.7426670793232693,0.7387237674145216,0.7587603115831518,0.6893651379411959,0.7164017844751166,0.7200098408733027,0.764563090501125,0.7442123186703568,0.773548688169708,0.750750455878051,0.715094669166351,0.7976820257772497,0.7633820239376476,0.7782093041547723,0.7795850508179413,0.7920156161031529,0.699548098837869,0.7560688777804094,0.7300989228784075,0.7072417143806755,0.7376819666523652,0.7223224092517109,0.7871522561846618,0.7874786517659018,0.7474113169140983,0.7763317785456056,0.7973095556098243,0.7618334451877631,0.7624267908728917,0.7349502993040122,0.7527560454079824,0.7571488876260027,0.7681973512780648,0.7333086243823924,0.7915163810752178,0.7143958162672323,0.7013005971075865,0.7103144567588745,0.7672761306453041,0.7531399759102849,0.7816193134807713,0.8088345139922873,0.7645798522627649,0.753693941441346,0.7541476855262735,0.8196885342654469,0.8040999142482191,0.726140603127658,0.7529552113621669,0.7710539496147639,0.7080588245388901,0.7940579759325774,0.7569225797691784,0.7360866679398271,0.7715194802975472,0.7289463950545169,0.8028657727655842,0.7750396872014328
9,0.714212659694826,0.7610844780467784,0.7956576695016561,0.7283440814708206,0.7150524960229894,0.7309230418625005,0.8079008119941814,0.760815124894667,0.7670839926270225,0.7650337978078421,0.6846231274520972,0.7431056171437729,0.8121948509645037,0.7607962080824718,0.723488311141095,0.7503996599764629,0.6931296877314415,0.7368552895177608,0.7927782530265933,0.7408203045611261,0.7774661374540035,0.7575672745990009,0.6904176058737906,0.6992781575566357,0.7585955032506594,0.6652625726402374,0.7602280945728472,0.6801961395056009,0.7528487867130074,0.6703221146340766,0.6843956987083161,0.7329782258849442,0.7447341098891406,0.7253547198720546,0.7564551384234718,0.7570969689049798,0.7583220755598008,0.7205196409311919,0.7635597235542304,0.7315100176582557,0.7598736347357883,0.7431293759486512,0.7333354040947188,0.7280960276190633,0.7512113066616339,0.6800490950801215,0.7080906570476526,0.705665778024216,0.7505598217162447,0.7330635366430985,0.7647124029175265,0.738247504946664,0.7051572110106124,0.7863455634299246,0.7543706528355689,0.7658149986278365,0.776507690041058,0.7820836195837401,0.6875087991873767,0.7463327858391366,0.7195074740030272,0.7016062646431488,0.7275326302197103,0.7092568164230777,0.774049676573355,0.7774844087729277,0.7341959663214029,0.7694655291298594,0.7865199048182553,0.7503628546267408,0.752543527904429,0.726000126695321,0.7413005109751284,0.7456932690253055,0.7554610863653924,0.7192550670051854,0.7779364290733907,0.7050465813187217,0.6924710597817705,0.7047483821217945,0.7568782152582204,0.7428642369931664,0.7698643876109921,0.7982676073637923,0.7545510512534624,0.7411880641627168,0.7461536131430596,0.8103218122034318,0.7940815776619133,0.7151766657771376,0.7431757801540086,0.760074103689475,0.6971577410362062,0.786936056783745,0.7474813944100791,0.7247950889761562,0.7611859918300944,0.7179798018896367,0.7934271340106934,0.7650659370097075
