,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7048522911129025,0.6217221742121481,0.8251868076584687,0.7341367895083335,0.7384686545123048,0.7415246324921225,0.81265050055246,0.7896337581615244,0.8074075815705705,0.7703570383373839,0.7026145502800899,0.7734892951891701,0.8437224685554979,0.6680294653020449,0.7455233287275437,0.7529315016608505,0.556540363417188,0.7580332559108812,0.8046620753034647,0.7574883639271742,0.658767601703205,0.7836247612382319,0.7052160792737492,0.6152643477526488,0.7764726983030109,0.7228931077973471,0.7840816150175451,0.6733744814549755,0.7815676359945432,0.684463776709687,0.7479297416811764,0.7643010905466001,0.771574438193013,0.7300635838279446,0.7897108468588587,0.7678177573494057,0.7891603927670259,0.7417614894224793,0.7960403778207904,0.7601057342449119,0.7731329642259319,0.7608969111640304,0.7371355411511064,0.7635228652488696,0.7722228383051422,0.7395575136045547,0.7357697867772344,0.7455044403221074,0.7937938181939035,0.7170207954948258,0.7904490468277147,0.7589277315887942,0.7199237325282206,0.802151318932998,0.7460395826385349,0.7995678739274449,0.8167379094997054,0.810484496758634,0.7222283208786939,0.779866971838266,0.7541715636152039,0.7678244921218967,0.7409827502028836,0.7274075148087648,0.7763291375041992,0.7811955702892147,0.7956854930323272,0.7928943721030504,0.812578905724525,0.7577943054741767,0.7758539933062119,0.7576859537883455,0.7770458386454774,0.7677108603620483,0.7833266713434311,0.7290075286031591,0.631262983740212,0.7250482944165642,0.7292952626096889,0.7547219130962826,0.7842834543308311,0.7823155864291481,0.8035221281025602,0.8483874838319588,0.7957667831761506,0.7676179011553886,0.7894938133869501,0.824365318135537,0.8376193868762515,0.7835684047857995,0.761747963867653,0.7779617371202677,0.7375154493938545,0.8133264989391252,0.7702366600382891,0.7738499718456134,0.7781760935846229,0.6464078801271154,0.8122386298968958,0.7787236450539703
2,0.7495184196470323,0.5766327314712897,0.8571830594266726,0.7812231570094921,0.7733212990836879,0.7921078818430217,0.8522078787710107,0.826317506241103,0.8479809385414431,0.818301163366702,0.7492640959176998,0.8121777027648642,0.8858912783807557,0.745227419010539,0.7927397356880851,0.7940432549653103,0.6414313044736933,0.8205443035651321,0.8486540536742215,0.8258225494896035,0.7238617180025463,0.8389127328499894,0.7394790436069157,0.6776228143694557,0.8134876942154005,0.7909045458479906,0.838140620923205,0.72876424457547,0.8565621981176813,0.749534839438779,0.7765667554698649,0.7953619713045654,0.825739912081241,0.7912023095890183,0.8407130788042848,0.6949280047038707,0.8371907222136971,0.7861910726102377,0.8384953178539564,0.8068455130269192,0.8319344292227575,0.8260407185525009,0.7736325919482807,0.8120639962639121,0.8263836239938925,0.7864771057874795,0.7218443953076001,0.7889510570414483,0.8466093660208348,0.7773599828288154,0.848353198781443,0.8178998699719408,0.7721633071392783,0.8738110758871843,0.7841702954417811,0.8555271322254578,0.8664132149903835,0.8583973118703161,0.651453035218773,0.81792430542928,0.812349747061619,0.8249045454470401,0.7796916219966705,0.796813834028512,0.8132588438423982,0.8494049465053141,0.853691496455224,0.8380509628806938,0.8541969366092547,0.8045537446329516,0.8156320429264234,0.8273149702078482,0.8288417777383493,0.7577518800885259,0.8337397295292769,0.7674781143781172,0.7185665661956091,0.7657351004615361,0.7676724139792552,0.7417863369815004,0.8348648794409,0.8230694307283596,0.8469847186063987,0.8857252660730567,0.8346433708005738,0.8121233317494699,0.8280445122602539,0.8686903517379404,0.8990971868523564,0.8336103324011644,0.8241076884286557,0.8270159750719299,0.8029318131070584,0.8438497945213662,0.8057891860142704,0.8110977528619018,0.8204951976579187,0.6998074229017838,0.8688692619316104,0.8212535489682052
3,0.7875885558463,0.6682223020978152,0.8797859341499727,0.8104439876586749,0.8090683720510082,0.8113120262692781,0.8781187500415503,0.8141525621715574,0.8671450952548663,0.8574337823219377,0.777764807181831,0.8431414341700403,0.9154056047792568,0.8073761500620444,0.8161778116784605,0.8294573630960332,0.718022094651612,0.8477343510899666,0.8927199632649633,0.8469016814800678,0.7665183597288421,0.8658852204866294,0.7715698354303958,0.6787375955451634,0.8564697179071767,0.7449150288626144,0.8591691833720325,0.7575022356626732,0.8981191315613043,0.7677113009844938,0.7936682394357071,0.8161291887510507,0.8685863851707314,0.8242083342141316,0.8602922249718938,0.7578846772880522,0.8849512352093672,0.8025445175186393,0.8490005872216453,0.8539883902907033,0.843641568292613,0.844739726535209,0.8080795340210165,0.8304321276445105,0.8390388493167967,0.8045392114274865,0.7434990768802981,0.8182192539301356,0.880684608827429,0.8044712031772365,0.8582190717952916,0.8547996783053835,0.8073816523788678,0.8823912822528991,0.806796757251372,0.8931963450664456,0.8709522793903106,0.8617297580941251,0.7184085355558878,0.8399913306271359,0.849262515617419,0.7679866535617617,0.8134740036212285,0.8320880305784804,0.8430606598632686,0.8715867746223648,0.8647253662834414,0.8536411998832688,0.8874054346090109,0.8414031179487571,0.8352624881874526,0.8313903106653775,0.8488563195926957,0.7921858871902981,0.8641292145875934,0.8289620617523492,0.7598226919501565,0.7972671503827531,0.783048702032256,0.7206644227050429,0.8601252267416385,0.8403712898119704,0.8531566967610196,0.9036717496235042,0.8588670966523116,0.8567072467032733,0.8416255222844795,0.9104385475446799,0.9088897845560824,0.8654232589449635,0.8469005207234539,0.8675812698233191,0.826325431334492,0.8686761657186438,0.8365528005620767,0.8316201388883183,0.8481866828000426,0.7345515419501024,0.8857175578708238,0.8428356152283774
4,0.8279153444547802,0.737478291422452,0.8683228670396188,0.8207143228125836,0.7939651816900966,0.7926983667739359,0.8811341417865449,0.8027886561577069,0.864075725140067,0.8377268602637647,0.7640267938595281,0.8204753885644028,0.8902634483619012,0.779367247353542,0.8547056932341097,0.8455457322425879,0.7205859658531961,0.8434242345123434,0.87313167193397,0.8184239191894133,0.7588778193604662,0.8507176574731626,0.7850300091617829,0.646598395613244,0.8687965499711635,0.7349339697353057,0.8419136482432028,0.7852518745168519,0.8663847294571022,0.7749915729148013,0.7667225282056119,0.8039645315983976,0.8540663782147847,0.8230708776277533,0.892375208224608,0.8069247090743318,0.8747522337708423,0.7902901170126908,0.8300570598950814,0.8354591307089655,0.843186566708714,0.8463271503886964,0.7952592636123538,0.8042825242908509,0.8426246246851314,0.7760490226111223,0.7659605505518636,0.8233144551813338,0.894838218848643,0.8104683899061895,0.8380661879956873,0.8411082679534819,0.7895456246184438,0.8849818693877379,0.8324280722555951,0.8677275794670951,0.8518581152996693,0.8648531351149833,0.67944056990232,0.8262689532651066,0.8064675087702602,0.7502133616415018,0.8059582853292097,0.8065365880783146,0.8775594974006886,0.8767212655523203,0.8576691222724144,0.8518067398574478,0.8853369852557768,0.8610067372531248,0.8590520763393291,0.8098384639436691,0.8503731824310019,0.8172385597022174,0.8856375893657336,0.8229875573492298,0.8582463427536245,0.7851196825044996,0.7834632285041445,0.7290621647986021,0.8442461402408737,0.786530691613264,0.7752097763305951,0.8982527341017219,0.8334824345596361,0.8441997441229432,0.8289321798657769,0.8895220894269359,0.8847368341998787,0.8305815325169185,0.8353782232787753,0.8596597642345118,0.801131128943533,0.8497075818520092,0.8216602909111563,0.830328979917704,0.8506772060483249,0.7476266216362052,0.8768836026887966,0.8568190107453082
5,0.8090715198759602,0.821743770883074,0.8562623774998485,0.8096713487579771,0.7995841916716325,0.7861877091034185,0.8732423445534746,0.8054623911673574,0.8429283404949397,0.8290457287100241,0.7554588042767437,0.8094368445891155,0.8826843298478146,0.7966977510853375,0.8244202736014238,0.8232819759319786,0.7076585086081066,0.8226041728481612,0.8610784051581545,0.796649342424677,0.8441995098467421,0.8289300574540743,0.7768814057790704,0.652294677959989,0.8429989654788714,0.7149582657449646,0.826919570035765,0.7844745977705956,0.8465872539138087,0.7806892948718369,0.7377662202623647,0.801680277343069,0.8288897314434729,0.802071909957834,0.8702267117287557,0.7987675368712008,0.8495531474553826,0.7803297300298373,0.815390934547246,0.8169067226466681,0.8490205079320641,0.8395265416929255,0.7783580185261687,0.7848434662332251,0.8219540904730308,0.746781878963904,0.7651115923561584,0.8145936852912898,0.858548939609136,0.8251062180289198,0.8329699631353,0.8280488051141952,0.7812361515130795,0.8648122611903905,0.826031829750407,0.8561036541565467,0.8447502720295206,0.8606500743922865,0.7476086885315287,0.8131227896493162,0.7922688880282139,0.7414901441830014,0.8123291907061071,0.8040071539696924,0.8521547489231588,0.8536409206343714,0.8306885291025369,0.8336202772785242,0.8649695948991716,0.8361610948427082,0.8331916346681487,0.7965426929206135,0.8248709134636495,0.8193546589926067,0.8541051101506104,0.8221743161219986,0.8394065125547449,0.7767915216049662,0.7614761265988311,0.7352442829690065,0.8339075821327931,0.8272691102558787,0.8562525395365435,0.87584088266348,0.8347115917830743,0.8400460528950284,0.8108642188231009,0.8729825294467886,0.8661136473269091,0.8024409863976071,0.8216390439752923,0.8404606882780171,0.7833328593076923,0.8337228345308042,0.8263395697791416,0.8021277387836118,0.8427298621331775,0.7383178106560299,0.8618909668585174,0.8367805259345804
6,0.7862669270864026,0.8055276839097267,0.8424221193303693,0.7891278985515566,0.7870375796614584,0.789711321068242,0.8585564464517378,0.8054793959293136,0.8279033634650775,0.8194054229180422,0.7499347811320963,0.7939018764032647,0.8636135618907081,0.8029246340989227,0.7970744243226769,0.8140714908036338,0.7566635537223592,0.7999410958381641,0.8474385548176196,0.7872137421999033,0.8278982188875844,0.8104979326631582,0.7573387490028186,0.7029914710198034,0.8271037184373582,0.7256724647376783,0.8149670850236749,0.7639034676630404,0.8228059034776656,0.7535264496642975,0.7224849531638202,0.7870824101917244,0.8142712282897122,0.784381626133807,0.8388379998648805,0.8046463053571518,0.8191273672235535,0.7756249172278353,0.8024403725158968,0.7952390995165876,0.8268040867617277,0.8152258768859791,0.763988447639056,0.7677267707642178,0.80016398386505,0.7402557753701119,0.7664280662779781,0.787489159623636,0.8303337054228307,0.8025165591025314,0.8202932022505361,0.8087505729357637,0.7717493994126089,0.8472659495584254,0.8095742337399967,0.8333852025971253,0.8301864918515396,0.8421401901190159,0.7315831235926199,0.8031327654840704,0.7881760826567201,0.7460816541893733,0.7902824664457098,0.7898166318861706,0.8416899467900499,0.8350056490231049,0.807813205927582,0.814957155591282,0.8455874052293735,0.8172694500318656,0.8133390892655674,0.7841082011530844,0.8078633628413169,0.8146759563858683,0.8305336582608787,0.7969880622083284,0.8488478545940558,0.7616938807899324,0.743105407480684,0.7346210782617404,0.8143974349922458,0.8066422688138469,0.8363367537444664,0.8586213305953831,0.8156084828572182,0.8155027952509271,0.7968429397505908,0.8616787579276949,0.8518175795703877,0.7860793364623796,0.8061364058520769,0.821027780767114,0.7658802336069589,0.826946243449951,0.8096633153804683,0.7953188520713232,0.8209657810379256,0.7292202360701532,0.8515846914999297,0.8198214318095685
7,0.7671253275360679,0.7926595675345715,0.8300824542184566,0.7747037770913031,0.7671121290950942,0.7721599647300541,0.8460080097493778,0.7988390241108249,0.8115098609274023,0.8039925862255899,0.7318027947719481,0.784578098451451,0.8476261902429498,0.7924208316744977,0.7767281354560361,0.798037411153256,0.7384991753410493,0.7829222504970942,0.8326105429734547,0.7984257926143753,0.8145579943016326,0.7958695161695333,0.740172321470606,0.7012307276669583,0.8086191681287688,0.70677603561958,0.8018747121006361,0.7439176919357032,0.8033930124426327,0.7294526998116101,0.7227651868320143,0.7721334751099495,0.7952472054800926,0.7684555296314765,0.8131511653724638,0.7946044882090558,0.8027196020172922,0.7618648087756503,0.7983687923402722,0.7779146491522076,0.8092659240376714,0.795488709803455,0.7767889085893078,0.7657459781472031,0.7882560885972503,0.7226261715126161,0.7512696378225023,0.7642757663891596,0.8065231050008705,0.7818650176871681,0.805794380766795,0.7888952467957048,0.7534391363549051,0.8350933618736172,0.7954382900677455,0.8141282651745949,0.8068780121176768,0.8261121913230887,0.7188511788088737,0.787398830433584,0.7689304999631633,0.7339423619803398,0.7721634076610437,0.7689620721240255,0.8221469306249172,0.8193485506415252,0.7890155461889542,0.8021514039884906,0.830701883481377,0.7987012028890275,0.7944458824116792,0.7689508979666352,0.7877574915894248,0.7956972487531937,0.8090942236119104,0.7743124418112447,0.8305675288175581,0.7467751394469269,0.7298615592077518,0.732570199990955,0.7987535841530988,0.7892061810563412,0.815951625801896,0.8440444455381731,0.802162367215285,0.795635533180275,0.7838096282031,0.8472284497098225,0.836853744325962,0.7617536536691789,0.7889283529865844,0.8056376132518065,0.7459056370404443,0.8174375228504384,0.7935768705103847,0.7740488259817173,0.8039731113757165,0.7649933534304563,0.8356214485502741,0.8054225797170979
8,0.7509521221283985,0.7824435967668528,0.8209308650393065,0.760995844677026,0.7509505002517497,0.7585604312772513,0.8345002340705099,0.7874947960731459,0.7986896175062163,0.791420899621218,0.7177242573852836,0.7722593083697845,0.8356935140430847,0.7829973079799545,0.7589669706966188,0.7835535925748146,0.7302902009825968,0.7687159942021563,0.8206207695903688,0.7784033519347299,0.8025417239152041,0.7852972433823798,0.7256955202673571,0.6988749786086039,0.7931302061902497,0.6928617555511952,0.7883780704672577,0.7261949880464221,0.7863116797028216,0.7114649330765248,0.7135560221291614,0.7597122879955401,0.7791255827237596,0.7557485344665074,0.7915496404102091,0.7832690136732597,0.7892006675587716,0.7502042028387749,0.7867512632581557,0.7648844587318533,0.7946134953265354,0.7777347644888604,0.7611207241034877,0.7610958856450531,0.777840296599168,0.7085762101539416,0.7389405294141561,0.7452595695974288,0.7873063178705513,0.7666661800976926,0.7939356653640609,0.7732315386042947,0.7386840606288979,0.8218784138785161,0.7836621206172287,0.7980937886894703,0.7955696924296174,0.8131066018934416,0.7244122140671181,0.7755395513705953,0.7532335708827653,0.7247323634301864,0.7579931280266685,0.7503556385203505,0.8060999452820238,0.8068951333928602,0.7718483888508147,0.792358028007375,0.8172784024939479,0.7840581502766618,0.7810815201858338,0.7567524869264807,0.7719667305592943,0.7800865462261727,0.7905556975678953,0.7573286366068219,0.8146761671548416,0.7348393660300938,0.7173724290169965,0.724813660796717,0.7861707939160717,0.7757629204790643,0.7996011497480232,0.829675181842183,0.7871384931200331,0.7774279361421123,0.7728255348618618,0.8359333407893522,0.8231870594582882,0.7451609791852153,0.7745062518628913,0.7921924130914276,0.7305320152523146,0.8076123267409508,0.780934556906979,0.7582521559927153,0.7900442388998669,0.7514017807847194,0.8223280298276346,0.7931570909056417
9,0.7372025756025244,0.7750588271038915,0.8131694646202845,0.7505396279688784,0.7386350333683604,0.7480436597288711,0.8250262744278279,0.7787869318274372,0.7877387048405237,0.7817995828682621,0.7064538357621536,0.7627481776462232,0.8261095727811085,0.7762362176926025,0.7456041430640632,0.771990449492979,0.7159475868601901,0.7568196583680233,0.8106117840325086,0.7639159120464596,0.7926503406161204,0.7753107110942499,0.713762431681656,0.7057871709634276,0.7800956689604547,0.6834665759246066,0.7808443702377625,0.7112455452044119,0.7736564697858266,0.696651133572552,0.7030627230186609,0.7505499873648667,0.7654886681437948,0.744798983446713,0.7745418124668618,0.7732630382771211,0.7780338944107689,0.7393593023275825,0.7775702899321103,0.7533037973105524,0.7819466749801977,0.7634175041755892,0.7500701657417762,0.7487798594507534,0.7692032344639013,0.6967351469539823,0.7283228826116784,0.7292613108359258,0.7712159933106859,0.7540370941472044,0.7839990296797866,0.7589887085720174,0.7271632386549213,0.8101621650820585,0.77374458722243,0.7845278755556685,0.7932201868420422,0.8020737171801392,0.710236092277709,0.764544601136901,0.7410063557917242,0.7170036600539476,0.7465432099871343,0.7359187051635433,0.7919398188840833,0.7960159366305687,0.7572554548997137,0.7845771854128935,0.8058464643061597,0.7715266305993278,0.7700774278577641,0.7464857789000934,0.7585366610447243,0.7671943425412264,0.7764888284064314,0.7419352849180465,0.8008691580858326,0.7242801539836695,0.7072479723697562,0.7183731454688707,0.7742759367769266,0.764119361801097,0.7864669919585708,0.8183584445852665,0.7758443812377334,0.763372992566991,0.7633934693621219,0.8261716298256768,0.811964971524815,0.7319097880766867,0.7635368311940478,0.7804719637009998,0.7176505741987157,0.7994857354767861,0.7702810103690388,0.7448707832325602,0.7785489685112337,0.739697336703821,0.8117445450898851,0.7826733855393144
