,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7091488381110049,0.6155541300473211,0.8286415631736899,0.7384297708823547,0.7396646575303304,0.7469764984840883,0.815930145850297,0.7947766835124693,0.8101449027486239,0.7746146429039544,0.703770330777603,0.7756763475417862,0.8491244993012387,0.6649057433724254,0.7467043227198292,0.7585133129711327,0.5540092945847552,0.7636776361388481,0.8057610724589396,0.7588803112093382,0.6575644011480186,0.786032977206662,0.7062418560231352,0.6108305112807857,0.7786986385155653,0.7290520675778901,0.7883118201311952,0.678421025680927,0.7829728900817793,0.6867923622106291,0.7569276039437215,0.7673696409125974,0.7751986015218224,0.7312423307095288,0.7969238398732746,0.769083814770417,0.7927790218126263,0.74713526237107,0.8020045599857026,0.7635870416762309,0.77447796259046,0.7676338671452079,0.7414323342546197,0.7672181226312373,0.7787301599077141,0.7418983872787964,0.7387519278274894,0.7515788638856268,0.797909655985739,0.723173488003892,0.797858674032182,0.7630069869281123,0.725207778543155,0.8051804399801198,0.7483358829057724,0.803546436355701,0.8210835073955209,0.8129320584422659,0.7274595255930338,0.7811278210412399,0.7568768629840328,0.7760604200439305,0.7461626950951631,0.7329756654972626,0.7838242166639239,0.7842716078704096,0.8014354988691549,0.7996824267279057,0.8138208811182085,0.7649691231986654,0.7782059008682535,0.7642403826032116,0.7805233620567267,0.7688747360641985,0.787169518795698,0.7338703220183207,0.626491241126194,0.7294154026415114,0.7348273392122664,0.7595576374576619,0.7883480074905566,0.7902753943569031,0.8094974333560808,0.8518273501037448,0.7971349482764751,0.7712087213823378,0.7946228594670401,0.8301069424713673,0.838996453496182,0.7865496314583391,0.7650024478207627,0.7828330853015569,0.7412286677375287,0.8166484319615898,0.7745618136904052,0.7782838164751051,0.7850556908720697,0.6464078806715644,0.8153255673469634,0.7858570829275203
2,0.7640390895484702,0.5615684076724453,0.869354852076312,0.7971810371988347,0.7869317624035296,0.8081116969825518,0.8654972067032967,0.8397156590021202,0.8625216206833974,0.8315787491487364,0.7615129606232537,0.8272824372564144,0.899867654983325,0.7395805199401045,0.8051893195431332,0.8112090158464429,0.6394088688861576,0.83301690111834,0.8607195035023432,0.8332698522861359,0.7246643823934673,0.8516442616551517,0.7507563434256121,0.6775117632903753,0.8291785995005215,0.8062775396867061,0.8516123763618739,0.7462513034917594,0.8643625993654276,0.7569447034234966,0.8010418201770639,0.8111392880208789,0.8381887071712871,0.7976624375545618,0.8599587144889406,0.6935870212675407,0.8544691874831098,0.8050373600113991,0.851785169619896,0.8235988463879825,0.8412552066671543,0.8386738422288419,0.7927942833758255,0.8224387393207828,0.8410054961090954,0.7992828981768719,0.7300404239440217,0.809102827533541,0.8596903100721518,0.7895015893359675,0.8707246906286937,0.8269662570957184,0.782342275302027,0.8886616422503897,0.7949735736120631,0.8641121198643539,0.881524441718716,0.8735717153214888,0.6506723235574388,0.8293938785237763,0.8284488356042604,0.8480674877084929,0.7973930202602125,0.8080355282826183,0.834228413135686,0.8670136204737191,0.8662144752110883,0.8522939086751752,0.8627193717384952,0.8236122364804305,0.8321378941460416,0.844404733599698,0.8394473218976337,0.7629622753962795,0.8520587748431566,0.7767841646761343,0.7103042485276657,0.7814967502708986,0.7879464772619249,0.7498963110687369,0.8560354495739676,0.8419045241866986,0.869789591613529,0.8991167096314251,0.8460238892569503,0.8308842347898969,0.8490296934972328,0.8828785743290799,0.9074740780060595,0.8514394995092797,0.831167384062588,0.8406146773299953,0.8127630594032458,0.8581790599157122,0.8228124160893362,0.829051585722422,0.8388358540681133,0.7096427470430574,0.8755267133792994,0.8388116749072096
3,0.8119299573477144,0.6750759580000696,0.9017814511746521,0.8396011487291274,0.8322888510344589,0.8364328606074218,0.8970661559901134,0.8326585736713011,0.8975491450483222,0.8811715655705009,0.8027629616110585,0.8721441334869826,0.9358912373370064,0.819279896775853,0.8456112238949042,0.8560032273421222,0.7177878518635595,0.872814463258771,0.9134636280691192,0.8652959531003072,0.7714567704683264,0.890953352774054,0.7926760622149075,0.6783006775482193,0.8774271621597486,0.7653700029431283,0.8847987405716289,0.7927179588391516,0.9244857910371632,0.792343373928285,0.8280960574975863,0.8440866810988462,0.8879943418831175,0.8446056750004577,0.8986438260816766,0.7602977064729931,0.9117666231909495,0.8319251236220395,0.8736410552450862,0.8807531065516272,0.864784709820514,0.8713928512489474,0.8348445145880892,0.8555759023099443,0.8731116638155374,0.8319637297056945,0.7584805879317769,0.8510879839541327,0.9034565127156208,0.8266024314371699,0.888191775139706,0.87388938418677,0.8287096297867365,0.9099313391827459,0.8274998509723055,0.9123158144902913,0.8981372599464174,0.8859282994513271,0.7242757047158196,0.8628904272436465,0.8800664483920968,0.7927691267336022,0.8345221767767584,0.858232782774438,0.8758681227670831,0.8990083252500144,0.8962787035879481,0.8786525332744468,0.9047866054815857,0.8733756474576608,0.8729035793096983,0.8634122998526962,0.8728141698037692,0.806522785518443,0.8883926827867265,0.8512454739382117,0.7605429711890582,0.8221223887397211,0.8186427489145869,0.7307102294086366,0.890642160113064,0.8722420703559617,0.8842964764093759,0.9286075880276193,0.8830889510232207,0.8855977492656976,0.8734453301932421,0.9261952485501107,0.929005498853448,0.8919205115661384,0.8705432279075068,0.8876615332993795,0.8551301968170936,0.8907884246976605,0.8608142740537394,0.870497225291808,0.8747676217135334,0.7491388793187423,0.9030704796708942,0.8654913764865979
4,0.8695482961837662,0.7749362917488181,0.8978850759288778,0.8608305778768456,0.8282315418715347,0.8268473851254875,0.9051671064848966,0.8247049824992604,0.9033368328839823,0.8699564456085299,0.7993121954240126,0.8560006049517582,0.9178931338896952,0.7761904383703914,0.9008749848785883,0.8874889741703823,0.7337055504324209,0.8850355507217261,0.9002134874518674,0.8444113529126119,0.7555688896486012,0.8889468310769999,0.8242918065216445,0.6387103720044547,0.9047942140568758,0.7657601918020674,0.8729626874988196,0.8332624649094923,0.9029875009789362,0.8171925033139668,0.8076860386030364,0.8392283656750061,0.8911620117380641,0.855472340262547,0.9257029262041601,0.815667356640002,0.9140103720322523,0.8296529704669398,0.8597917624644813,0.8760554261414665,0.8665003671877882,0.8797522956519502,0.8311330198040893,0.8365528813503605,0.8885354821211648,0.8126459995491052,0.7946986656982742,0.8621659237305408,0.933911046854779,0.8464834235615136,0.8720723585839973,0.8753524643922248,0.823356021374003,0.923634048644058,0.8663690122881674,0.8955932720590407,0.8847650087794501,0.899720897703653,0.6748641393225057,0.8582949541267468,0.8398687563741007,0.7790484779474924,0.841507997595815,0.8412769685568295,0.9105796698373823,0.9168520127160634,0.9058399324092068,0.885795159349988,0.917776483830142,0.9049653445731042,0.9026961960041391,0.8506099389723235,0.8902784881042524,0.8436172629078067,0.920911823596058,0.8648442219925115,0.8716356507707663,0.8175029319599789,0.8271971584083343,0.7489346253341392,0.8806925179963868,0.8145897805893503,0.8164195904486178,0.9335746113505172,0.8655661254262726,0.8827133988253062,0.8728188791888634,0.9170551013865226,0.9129392008674864,0.8678164142534975,0.8723497364909673,0.9028110351866392,0.8410307090647321,0.8766810752492195,0.8587361517751594,0.8840166036635838,0.8860442296730023,0.7718180759347589,0.9050975496099632,0.8844008167748263
5,0.8654922950770045,0.8752421086946892,0.8955778228039609,0.8668036642262865,0.8543317141769479,0.8357386478829811,0.911565543444978,0.8405948561714108,0.8874213041217839,0.8742063610976634,0.8094218221182697,0.8537801261842285,0.9189617404532495,0.8332299282693427,0.8784894869332714,0.8703227479930657,0.7242604055095538,0.8761881237400362,0.8953465313874617,0.8288023762474384,0.8866176916784707,0.8717150394312246,0.8349361624161297,0.6427468497863041,0.8859655386781774,0.7499454759977523,0.8623772133277907,0.8551598983012886,0.8924515367492716,0.8503191608004008,0.7807143930202552,0.8513309047379628,0.8725763075948625,0.8402854150963571,0.9113755790439568,0.8113344408805255,0.8956510284458995,0.8314729447769766,0.8499104537312178,0.8713006832151543,0.8981857456659147,0.8906980486092819,0.8167852749763891,0.8218898691652882,0.8711237483205279,0.7897635621295184,0.8202112699588265,0.8737034800856358,0.9077399378343399,0.8802925722267281,0.8794524755360623,0.8786755862646802,0.830936262366981,0.9089506141299583,0.8770317411845809,0.8970922096503611,0.8871485377867467,0.9088965038802425,0.7784923003393872,0.8581826532203022,0.8488236159498429,0.7794989510366644,0.8660304766204445,0.8602952668706781,0.8908597500764261,0.8985885320296912,0.8853713193864138,0.8778901968939689,0.9034132147726301,0.8857458118064911,0.8813437427283866,0.8475189497376684,0.870418152619398,0.8652141555283369,0.898330768976217,0.8770433800765381,0.8604328611064025,0.8241405593700141,0.8081744897619284,0.7666454824626866,0.8867446808638872,0.8803891135791145,0.895431180799021,0.9170077785513853,0.8855826727725874,0.8941355585887146,0.8644562010816159,0.9042778022103997,0.9025219075380204,0.8464949608246835,0.8681212724952726,0.8890577180809176,0.8362569892177574,0.864624372259487,0.8828663563491072,0.8606806777388508,0.8902594254285349,0.7644732944152972,0.9024971357364951,0.8703447369518607
6,0.8463891704237025,0.8593470602400312,0.8893915715220586,0.849304814612843,0.8519822958194857,0.8473506662151444,0.8992938351542629,0.8546825770814107,0.8796830654640979,0.8716793088277058,0.816489875950897,0.8472148629307176,0.9052446884138255,0.8554497982499879,0.8579426082937381,0.8706727552504686,0.8033555815525242,0.856524860311289,0.8907611758074022,0.8252311484694386,0.8719572317017098,0.8557110280672772,0.8253807153811229,0.7110822398360879,0.8810551727226513,0.793917283346167,0.8540027284652951,0.8386073182101701,0.8751589859411167,0.827341665574635,0.7667354926131925,0.8456307598812325,0.8698941974705778,0.826582036972612,0.8864856485764746,0.8481490641110634,0.8712100196983289,0.8356447211960024,0.8422819345366175,0.8556847042639891,0.8793263536289837,0.8704654621517357,0.803361969419013,0.8078088414371093,0.8552065047249011,0.8056735118962264,0.8344662289058278,0.851620722766075,0.8854056034396073,0.8609168731225029,0.8732301599806079,0.8666614719330694,0.8368226449590657,0.8954350870736142,0.8626293934356897,0.8823963721390641,0.8744457252328787,0.8932596635693429,0.7663643498484736,0.8573524076391404,0.8496974833972054,0.8089853090781469,0.8466021259467482,0.8570748682723431,0.8895494692701957,0.8825815463188431,0.8667744474280634,0.8614867430819374,0.8907792900643038,0.8722048284435979,0.8638134316353581,0.8443223768398741,0.8623415837746834,0.8718691054262163,0.8838579703594792,0.8563679753672553,0.8963360361113732,0.8218080927454315,0.7909164209534718,0.7713254052403541,0.8689305043045997,0.8645453321368222,0.8831035400929861,0.9046499966955612,0.8697249558071056,0.8739371294305048,0.8519516857878551,0.9003983277947886,0.8968549829100544,0.8441911929304233,0.8622029873966467,0.8726837028883008,0.8303654961468411,0.8648963862084696,0.8696036571403203,0.8557073827221934,0.8711623335684775,0.7570696084875366,0.8989950103957904,0.8575742500536222
7,0.8292484260813656,0.8453832014656648,0.8782501446001275,0.8359218644449387,0.8336019091813905,0.8295719417745543,0.8882568054083574,0.8529425806169436,0.8657907189856956,0.8560732226562167,0.7987420412846299,0.8429074594898486,0.8905398039915693,0.8441414515677053,0.8396020990161084,0.8561636846493836,0.7882431273425871,0.8407200045851181,0.8779764369590001,0.8549708091334047,0.8590431929378702,0.8454651748204263,0.8094758724582043,0.7096180606338796,0.8649607376892334,0.7740778334119511,0.8444001053998391,0.8218463754569517,0.8600772001850123,0.8053274502355409,0.7875271786496821,0.8302431144327951,0.8531373014569863,0.8134087045342268,0.8643892820106971,0.8386686020013253,0.8567788682251568,0.8214783638580545,0.842667881643086,0.8400688956852472,0.8640144882249287,0.8526014968404488,0.8257996995130347,0.8202115712362891,0.843012241611003,0.7873168706985806,0.8184184552839292,0.8311444454427672,0.8651036638641346,0.8422684118485014,0.8596494658829795,0.8488614339361161,0.8194199087768314,0.8888387804113018,0.8492101648966356,0.865177514810494,0.8479493577538378,0.8787923554305646,0.7560912059433534,0.8420854434476146,0.8314590020769937,0.7948743964166048,0.8293883179662704,0.8385845760889705,0.8716575427870477,0.8679129445372259,0.8505218265279358,0.849108119404532,0.8787067802567029,0.8559854028982737,0.8470143709338159,0.8298844340811462,0.8433653693014624,0.8550189074182386,0.8652071498899941,0.836423335042872,0.8824318391570574,0.8070719560008207,0.7769023521949896,0.7733408559231031,0.8532704196980366,0.8491597078027705,0.8650481349442992,0.8922682709386446,0.8601750847847524,0.8565526103151738,0.8387788340760294,0.8877253499333878,0.8851330310278975,0.820837052775705,0.84643918194279,0.8593159950793825,0.8111532141978124,0.8594672150009165,0.8555791502278522,0.8356603084699271,0.8551974253828681,0.8198401343971566,0.884839400030882,0.8459605278809902
8,0.8138312046249702,0.833114416721404,0.8692150018706999,0.8224565482519556,0.8174627464521851,0.8142762528584552,0.8778313118710775,0.8414773466756311,0.8542266931798289,0.8424951532384618,0.7835046088542684,0.8304235484255907,0.8781497386395777,0.833527068579147,0.8221976482995228,0.8421986437407483,0.7969074780659967,0.826538758037641,0.866887632237329,0.8395431752848168,0.8467281562299988,0.8375847345906616,0.7950372444841443,0.7075401201858199,0.8505371058242955,0.7577866420237619,0.83311094176695,0.8061525781773924,0.8438439718184791,0.7872805286555961,0.7780994806427816,0.8165257730143223,0.8378677598882496,0.8022314676010682,0.8443932332263362,0.8280190055746486,0.843916425012566,0.8084972101731641,0.8306256247134126,0.8274319533363584,0.8501606588317643,0.8353209041280107,0.8156079945952674,0.8223973503630109,0.831747132057481,0.7711701343862267,0.8042008101053938,0.8131039420812287,0.8463614927448126,0.8269643375670168,0.8479334948641458,0.833697951137877,0.8042531460947757,0.8777505470699654,0.8372865883888385,0.8497799911803323,0.837021236407536,0.8662416678004978,0.7930485914932407,0.8294410469207522,0.8153830899228183,0.7827109507267075,0.814536090965453,0.8209537415009096,0.8559120707732082,0.8555889120948665,0.8343541930018109,0.8387461026891695,0.8670850247876881,0.8421407214484449,0.8332534902946273,0.8173468950934394,0.8269695955699441,0.8399911543290284,0.8476426074251721,0.8201186209757152,0.8695416875217008,0.7940243952821561,0.7633825612471281,0.76549997092791,0.8395481386245762,0.8365325964478401,0.8491897622084345,0.8793296966344593,0.846406383284669,0.8394812680645146,0.8267057101848704,0.877146306754896,0.8723122712147947,0.8028550488361161,0.832350692008994,0.8469667368872443,0.7951251646895534,0.8488433427996696,0.8439696478188026,0.8192593416859166,0.8411074409122972,0.8073519289048801,0.8721536897333615,0.835388339192839
9,0.7999315235069379,0.8227508559556281,0.8610383350086516,0.8115295628635109,0.8043280218701009,0.8016070422742654,0.8686029864759118,0.8321161565715312,0.8436179411674154,0.8311916906741614,0.7707043072831439,0.8199794656471279,0.8672605206467865,0.8251067843234031,0.8079330144623346,0.8303504228343629,0.7817959935965315,0.8138005732249033,0.8569785370139428,0.8251291413607545,0.835995646590319,0.8262532336070452,0.7820307151047928,0.7246845819187382,0.8375840579180376,0.7477108908695967,0.8351856833380062,0.7918797356954728,0.8304873986808262,0.771210940500043,0.7651852064601177,0.8053238769787102,0.8239690015095359,0.7920634403171036,0.8270627283958505,0.8182383869018673,0.8324432090190368,0.7959851486401924,0.8201432565773946,0.8151850170267833,0.8376402770994327,0.8201637862109821,0.8023684104352549,0.8089231480175676,0.8219455715825632,0.7562552027006789,0.7909166498424097,0.7967605252420144,0.8291975236003717,0.8133036002908969,0.8374018890383473,0.8188338243687772,0.7914581289466838,0.867389893051886,0.8266522054687787,0.8359451153258647,0.8389765916929652,0.8549429197660908,0.7772579811069164,0.8172982752962188,0.801732882104235,0.7718122030153065,0.8017529958602337,0.8062457226243911,0.84123590965858,0.8441930431173351,0.8196473709683197,0.8299075321896265,0.8564938730471007,0.8295244191147199,0.8211409493431616,0.8060679043044401,0.811690870537031,0.8265721493750542,0.8332285883467506,0.8043717211137823,0.8575975954432642,0.7822307969973139,0.7516100853359697,0.7584887610136812,0.8262263923171043,0.8246856391431747,0.8353399144031821,0.8684021354582078,0.8350118087202203,0.8251776352265024,0.8157625288574492,0.86757228372275,0.8608424603280741,0.7871161513763677,0.8207292058298528,0.8355687441721361,0.7806245104799521,0.8394388567465093,0.8334076982108045,0.8038221066699374,0.8286461195773748,0.7959762048088802,0.861180923007998,0.8257545642699756
