,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7013487439517131,0.6267518023375513,0.8223292279162874,0.7306361498754762,0.7374507849468235,0.7371419623909325,0.8099377621478617,0.7854994406254778,0.8051109185312373,0.7668852461286028,0.7016309124672544,0.7716543178603821,0.8393174732203467,0.670613232653153,0.7445182327339326,0.748507942762224,0.558663976928114,0.75349582661579,0.803726763485477,0.7563037341612664,0.6597915968000705,0.7816042235498638,0.7043430823678534,0.618879846891629,0.7746050933412961,0.7179420160198905,0.7805826269170036,0.669259361637955,0.7803716813476002,0.6825100504546834,0.7407989786604381,0.7617629580144705,0.7685767338214201,0.7290604002589337,0.7839945842227721,0.7667402673284136,0.7861672660436968,0.737441597101744,0.791313791839636,0.7572261922488973,0.7719882907759141,0.7555579056112453,0.7336317933073886,0.7604663558688347,0.7670658169045339,0.7375934773451328,0.7333031271783159,0.7405511535452537,0.7903894283190676,0.7121448159630819,0.7844925491273023,0.7556013712649932,0.7156759702910176,0.7996098304126271,0.7441129442910664,0.7962770305239397,0.8131434746162112,0.8084309472883145,0.7179626227646919,0.7787939143199941,0.7519017674654005,0.7612975584398408,0.7368186732357204,0.7228670597534895,0.7703893229404499,0.7786147179299918,0.7909294111259956,0.7875148711183377,0.8115219109383462,0.752108296573675,0.7738806994110793,0.7524169506177569,0.7741694265783524,0.7667203330495193,0.7801480837462744,0.7250422453017857,0.635154021193463,0.721487209286836,0.7247842235625181,0.7507787007537504,0.7809214842234858,0.7760074765284568,0.7987186733370397,0.8455013724797363,0.7946023934587462,0.7646477763250974,0.7853114188172071,0.8197497158177269,0.8364474214372501,0.7810671005305326,0.7590560375143449,0.7739894779783892,0.7344440837153194,0.8105787825036048,0.7667097860610528,0.770182544574019,0.7727240454754731,0.646407879723386,0.8096852886014466,0.7730704294884037
2,0.7383411207991099,0.5884213457303352,0.8477300922021208,0.7690229201044663,0.7629250936604804,0.7800680890881871,0.8420606342581087,0.8160324167701046,0.8366208335627869,0.8083408626559417,0.7397249622487556,0.8006282431275594,0.8756044259367363,0.7492229821464759,0.7830429891375604,0.7813115435539951,0.642882552025124,0.8108453429931575,0.8394726421138847,0.8196625588588641,0.7233564715300752,0.8288441395349111,0.7308649433447181,0.6777938807571467,0.8016153644123776,0.7792142856229175,0.8274647141343552,0.7153080920850615,0.8501101442782029,0.7435949356268,0.7588663993834783,0.7835534512239054,0.8160684455824757,0.7858588545384652,0.8262682888596508,0.6958474548238828,0.8240176077961514,0.7723409602940952,0.8286760435374904,0.7940369680317688,0.8243648560851319,0.8167018367593716,0.7594937613268864,0.80409691420539,0.8155278788846116,0.7764501058406839,0.7157097307371991,0.773553559475271,0.8364155269098432,0.7685001586514467,0.8314748019540104,0.8109178830652679,0.7644448685139742,0.8619656110327263,0.7758997680089151,0.8487908263809558,0.8546338697410756,0.8466574432751889,0.6518604019188341,0.8089551322905884,0.7998485094535661,0.8077289399270361,0.7667044523237988,0.7880700634943645,0.7978221046429809,0.836011355367793,0.8439054824332782,0.8279730226180436,0.8472930766651244,0.7903193972433151,0.8031091405466736,0.8144733917946907,0.8207961168529675,0.7535633244692724,0.8197332213595943,0.7601184333745832,0.7242550836890629,0.7537997624749334,0.7523327283806658,0.7355177977567179,0.8189206169417111,0.8089060789143293,0.8302815921153102,0.8750839591909904,0.8255761814679006,0.7980106435159362,0.8125046450426635,0.8580882838558755,0.8922276643714885,0.81979298308372,0.8184503634419423,0.816672555404988,0.7952624546119578,0.8329540598161501,0.7930468654138977,0.7970969001063727,0.8071891062745818,0.6926139402370766,0.8635362059356871,0.8080305565533371
3,0.7700596051188295,0.6660534145360446,0.8634642005847054,0.7896906586872989,0.7922678842838906,0.7939314125114574,0.864575996327309,0.8008150116915899,0.8451753699801655,0.8405733034814649,0.759655289617989,0.8222037865965822,0.9005516576950955,0.7991718652150278,0.7951185062409529,0.8104333893448898,0.717839922866274,0.8289555343540972,0.8776489856596862,0.8322092121864009,0.7632661966853082,0.8471193450903126,0.7561040603085363,0.6791807199914679,0.8417801428799414,0.7304247485162821,0.8397830276446907,0.7321916135575643,0.877931031044776,0.7496064876431999,0.7702144895243688,0.7965188304907932,0.8543309991974043,0.8084710467622694,0.8346737256233969,0.755004896815896,0.865440796457242,0.7824375915400719,0.8317765063949222,0.8343934783346457,0.8271322220297985,0.8257639584756022,0.7900510996741432,0.8120730436163563,0.8173533754251184,0.7843710940017711,0.7323000152829662,0.7944032157504173,0.8640859385318156,0.7888956590924823,0.8368291991357628,0.8404656644750368,0.7916134282818074,0.8617768832242523,0.7920385776044918,0.878719957354181,0.8515112941828312,0.843679385454414,0.7132592278321944,0.8233144890859981,0.8264086459662471,0.7513333650322459,0.7991004591310571,0.8122386478454436,0.8208807472390083,0.8519050110657661,0.841934649662891,0.8369542571282786,0.8739956352947232,0.8185954986666852,0.8108719874654429,0.8090837137106172,0.8313756881201212,0.781151298218788,0.8470657705427928,0.813048166190892,0.7585234984025594,0.7796867790347365,0.7586987468061421,0.7134249218232055,0.8390813617202407,0.8176764728628658,0.8321324161554629,0.8847155892303337,0.8406634754379931,0.8359768072216427,0.8196753605706846,0.8990958567230485,0.8933590840045396,0.84651254690825,0.8295019502289915,0.8532431858764528,0.805195529959941,0.8533217863815691,0.8191922267753151,0.8055991495443356,0.828864680255877,0.7237174608748059,0.872402887801718,0.8257498408336268
4,0.799960591746001,0.7175763148259371,0.8476104681665287,0.7935915678567544,0.7709435898922281,0.771470078043003,0.864198560073014,0.7877838647938175,0.8374353616978368,0.8169545446993927,0.7404848484571009,0.7965923409410252,0.8720238879956279,0.7797286139447662,0.8244930649152077,0.8177679868628795,0.7121722698754385,0.8159654620256268,0.8543336590121927,0.7992640017214039,0.758738812167683,0.8250946852303878,0.7582870841556174,0.652190486126538,0.844216848219783,0.7150181262436892,0.8195125423075168,0.7520265202348315,0.8404617348044359,0.7469422266190264,0.7410976425759095,0.7809582235960568,0.8295614056633768,0.7996032153428673,0.8708182808394618,0.7986010994644653,0.8475985926570889,0.7659392923683968,0.8107055890858005,0.8081837866726801,0.8245103170180339,0.8237709463165322,0.7734308054689663,0.7823866337412032,0.8147262177849576,0.7523832092728112,0.7466191033468645,0.7971778539245122,0.8668638200342442,0.7870438907019169,0.8150341810211708,0.8175508065313357,0.7666751467905035,0.8574995729583876,0.8099980848001987,0.8477481870794036,0.8300534495856596,0.8409991264834835,0.6793766488022548,0.8046847373482638,0.782544428130086,0.7325413016891558,0.7844430275959238,0.7815425629048673,0.856623790869962,0.8497437785934447,0.8254832863208156,0.8303078785955976,0.8626522246781456,0.8325204873064864,0.8328127187569033,0.783974869652989,0.8258023849898144,0.7983133172315307,0.8613582529052232,0.7964192729968945,0.8483129132677241,0.7632770754351708,0.7561263838463331,0.716315182626696,0.820406321418257,0.7669077120439883,0.7500329316950376,0.8733272434915262,0.8111979460890552,0.8179971275314325,0.8008331542441985,0.8727429383020187,0.8644167639424556,0.805848843817023,0.8105576911284712,0.8330356384653078,0.7740826795083742,0.832581527267368,0.7978910356527744,0.7967403027394457,0.8290093877011656,0.7310285473772131,0.8567886444729922,0.8366479544579115
5,0.7762428873830192,0.7927881758833376,0.8318267625674456,0.7754044660748702,0.7661475450625689,0.7595510143085212,0.8503751165153853,0.7844000180382158,0.8145574460246625,0.8030963953395507,0.7249561694670973,0.7819394588512336,0.8603230718746497,0.7763059705201958,0.7909171724195598,0.7939908851657097,0.6973559090278583,0.7912001116050053,0.8384337354338861,0.7747307508011896,0.8195789683450715,0.8023459787404066,0.7423881980470587,0.65875149064674,0.8154064418408825,0.6943662750825521,0.8025306826734863,0.7408951765943721,0.8162942325142015,0.7390577912721444,0.7140694202961027,0.7730400692730033,0.8016020170108378,0.7760935422318099,0.8448501692894211,0.7876047931136497,0.8196067118887675,0.7520566146600932,0.7946325992334968,0.784018726512359,0.8176725958235422,0.8081061613638367,0.7568113705789045,0.7613980381202469,0.7939017239951843,0.7218214354661168,0.7333352299674293,0.7789080786565047,0.8262302387838297,0.7921829214481841,0.8046268283537149,0.796837054306774,0.7512871892358726,0.8350177279556807,0.7968264041201771,0.829154858737921,0.8188683584396999,0.8299433627109324,0.7255219548525086,0.7872550044547145,0.7605264138794774,0.7201079150829744,0.7824160748843334,0.7680742884676095,0.8291896904035023,0.8254632996195358,0.7963787215276679,0.8094540507838263,0.83941986792627,0.8060074883424017,0.8061390975055283,0.7671671328702471,0.7984213137868765,0.79107326022802,0.8254294131537261,0.7894134433020553,0.8237443664349409,0.7488956740166176,0.7348400733671041,0.7172393973687826,0.8029993090312123,0.7949634748110256,0.8329212515766873,0.8485015757999685,0.8034220159821444,0.8060712666328498,0.7809362218949955,0.8543436435885553,0.8421741761618659,0.775424349723503,0.7930303227142544,0.8120043384334582,0.7516092887559411,0.8162524468503377,0.792641928410593,0.7684299402968359,0.8154566673865526,0.721292662372965,0.8369162750649242,0.8136983072764901
6,0.752869404068103,0.778954855340499,0.8160611127864383,0.755770150973715,0.7503764385488653,0.7601829578048569,0.8351284493374498,0.7792586734320938,0.7974712371763154,0.7911338229588368,0.7155202134709951,0.7649103982121079,0.840308960006602,0.7767783434218033,0.7627226792282376,0.7814801777360689,0.7282989974894878,0.7688993630478852,0.8214084235194005,0.7623446550661479,0.8038641963210361,0.7844302148811113,0.721088746633894,0.6981638059167864,0.7956744570149427,0.6928417851439437,0.7890732815571331,0.7198370014883849,0.7914439438349358,0.7121039659617076,0.6998449156679778,0.7570203298334561,0.7828242659280626,0.7573162758505858,0.8114168924242307,0.7830059452789796,0.7893514492548871,0.7448755972338404,0.7814003774538487,0.7616804014513742,0.7952140448664807,0.7834702847299218,0.7436805595343364,0.7442175118753349,0.7718768897003356,0.709200814923045,0.7308112877495291,0.7512633355710725,0.797024439792325,0.7699682630230521,0.7906361544810472,0.7758534260966075,0.736778550424692,0.816331195058389,0.7805247047485857,0.8050014645329432,0.8046278249969865,0.8116955958915715,0.708609635306731,0.7743355457820583,0.7538137225805571,0.7174621371069805,0.7605483920948051,0.7498443223172376,0.8144788988758426,0.8069616383804034,0.7730627647205854,0.7918099277516811,0.818753115513685,0.7861317035599448,0.7865485460952306,0.7521529861607236,0.7787153404569834,0.7816335640939571,0.7988585073914476,0.7632949438054075,0.8196343261452217,0.7316621819915272,0.7179979500064148,0.7148289332979297,0.7850183119593239,0.7741729087747146,0.8106022680854329,0.8297832870652049,0.7843886312358501,0.78136165485876,0.7684544900870418,0.8397745760014876,0.8248507199518695,0.7552785618010417,0.7751449634024344,0.7921561125886385,0.7318120008721615,0.8073303855716132,0.7756290242652241,0.7618390901022842,0.7940192010618775,0.7119026805671902,0.8236147194921201,0.7953898536581215
7,0.7341831197626081,0.7689173701404591,0.8045295375689931,0.7423794395740312,0.7319301448856765,0.7449305383935293,0.8224886894253852,0.771799402367946,0.7816013442600864,0.7777788791954389,0.6990238275118524,0.7549552825101089,0.825446504615234,0.7684219565782858,0.7434081165231561,0.766363841482713,0.7101511425108809,0.7530309774906359,0.8069474923115502,0.764985537156054,0.7916400447451682,0.7698823313120882,0.7053288267236129,0.696411887610595,0.777563010023744,0.6773813240571996,0.7756627018080082,0.700065009566988,0.7723733744668818,0.6896845225224719,0.6942431283692222,0.7444286891072548,0.7644841347897107,0.7412455250519588,0.7858227450613455,0.7728840617197716,0.7736480902428351,0.7330450830541843,0.7765372027090929,0.7455517890830111,0.7777355740169236,0.7647444331720151,0.7529274620195071,0.7374651144441795,0.7615263032184355,0.6945536486497192,0.7187046060787228,0.7290621990502935,0.7740375284093434,0.7502243743903966,0.7773393822197253,0.7572948947340556,0.7202090424779547,0.8023247095048429,0.7672861979836891,0.7863707917324164,0.7846773068088105,0.7966486321786863,0.6959174237041402,0.7599659431924313,0.7362045169177283,0.708367172753064,0.7435513622867924,0.7299138240288037,0.7957063274906959,0.7922676005604885,0.7549650781232721,0.7798066741395249,0.8035405147045216,0.7679856402634513,0.7683934856332487,0.7385013801233951,0.7602012508965612,0.7635947706864822,0.7778381214799144,0.7409820306948073,0.7998286903528774,0.7180718335471084,0.7068755013926404,0.7124071208749381,0.7715585505712025,0.7578327624308123,0.7907140214194284,0.8153530185374089,0.7709157620514655,0.7624104954039762,0.7572328497857629,0.825157659328571,0.8101287051030068,0.7339739552905914,0.7589279648854521,0.7768433123125768,0.7139177132799033,0.798381806170685,0.7604972516293289,0.742412519505647,0.7780342409432244,0.7342252766143706,0.8084289982423362,0.7806926217227
8,0.7190836781260793,0.7616224749830621,0.7965447517632179,0.7301832403400873,0.7178449193692912,0.7339425798623459,0.811114850031609,0.7623065175990876,0.7699202266280952,0.7673741110872349,0.6870860681764456,0.7445860939010679,0.8154449034495765,0.7610803704244037,0.7276405223411521,0.7533832468960915,0.6981628165102264,0.7405150267144073,0.7958152914867049,0.746072499039578,0.7810802700177082,0.7600991740096146,0.6928412602878229,0.694195894912394,0.7631817247942712,0.6670987051291979,0.7622769599689494,0.6833354305218231,0.7567882622688195,0.6741406456042418,0.6866760189375773,0.7344971017388352,0.7498678480466408,0.7289630593850753,0.7655668610915862,0.7614854414877955,0.7615196171731284,0.7234774439351351,0.7665997534222923,0.7341758267158915,0.7640167476047915,0.748779531619657,0.7369461034857318,0.731634456651691,0.7527324585892037,0.6838372708191817,0.7095080938376732,0.711937719704845,0.7571962505013231,0.7369454130384986,0.7669096005455749,0.74357338643933,0.7076433818742977,0.7893356795007477,0.7566897285760141,0.7716589463159536,0.7743040158401807,0.7850512463542412,0.6917045494052957,0.7498235766973684,0.7226352139244546,0.7022515934020463,0.7311567651040813,0.7130554312127674,0.7809032715547913,0.7809000696549964,0.7393795873206813,0.7712594183422602,0.7906269180660441,0.7545768411046335,0.7564621900015657,0.728040453624989,0.7467530208456856,0.7496918088753932,0.7608210044854972,0.7254058237277455,0.783592027050686,0.7079487213022148,0.6962090585779959,0.7057738563607028,0.7613544830535995,0.7459443144157559,0.7758854276323227,0.8017241595812393,0.7573202041081863,0.7460264589337219,0.7483330693070793,0.8142066070664803,0.7978538258071425,0.7204005598621576,0.7460002049294324,0.7640884187674977,0.7010853907915514,0.789905424149673,0.749253708874225,0.729048273221194,0.7655555137431691,0.7214171563717691,0.7964823723768187,0.768817721293935
9,0.7067644893676169,0.7571733732965078,0.7900876112886734,0.7212408432432925,0.7076480633961645,0.7257547816219737,0.8021153931944988,0.7553656057985957,0.7605563095234079,0.7598032758377726,0.6778050373094054,0.7370901903389845,0.8078963624124804,0.7562574556433735,0.7165444586051231,0.7434953036965951,0.6860125792976223,0.7305878566353724,0.7869341661190731,0.7333039152388104,0.7726640830672549,0.7519648433064218,0.683248385942277,0.6972703759405907,0.7517004559358632,0.660296772466311,0.7534614541886746,0.6701131583315325,0.7461816338152565,0.6620972124714192,0.6790555976489608,0.7277500962148363,0.7382396738309878,0.7187734841405888,0.7508535305111499,0.7517447029048366,0.7521066758996751,0.7147199733043482,0.7593049077300651,0.7247614972845093,0.752470286254481,0.7367108066104446,0.7282530955630142,0.7217410649324517,0.7456144307624888,0.675500594248205,0.7021005496537641,0.6983630033891113,0.744130705144737,0.7264148258572103,0.7585453804496499,0.7318660442003184,0.6983697688032084,0.7782945375382182,0.7480528587924618,0.7598222847141923,0.7711093189774457,0.7756405890817378,0.6805733073443181,0.740607664855984,0.7127323589806318,0.6973765558639025,0.7215354078227253,0.7006425322080183,0.7682462295510978,0.7712780954959926,0.7268256458611732,0.7647471280941979,0.7802218678735879,0.7436000625598421,0.7470265703399919,0.7196441788160932,0.7361019847054379,0.7388938296780929,0.7487121427369537,0.7119742899332929,0.7702798137005685,0.6990898259116672,0.6878570736820276,0.7005911899333165,0.7515418389104342,0.7363229383043317,0.7647358325082304,0.7915628448563001,0.7478982283254745,0.7342571662890279,0.7409150133758398,0.8050428259344063,0.7883998745026681,0.7103488137296943,0.7367496334260227,0.7534946952078836,0.6910224001211073,0.7831530634209344,0.7404154341612341,0.7186066878494478,0.7556955498267875,0.7108321791318774,0.7875692002347937,0.7591589652481467
