,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7143478261146442,0.6080905581061744,0.8327542510852577,0.7436244443429825,0.7410427117816515,0.7536820984751295,0.8198343751108675,0.8011022975730229,0.8133507718829278,0.7797665090596405,0.7051020399825021,0.7782377581970545,0.8556611653856087,0.6611871319215006,0.7480650833260535,0.765491831770068,0.5510449820620763,0.7706200217480804,0.8070273549678184,0.7604841356486505,0.6561780537765846,0.7888534081096292,0.7074237727817829,0.6054654006174113,0.7813055934755636,0.7366273676146284,0.7933476362280827,0.6845275393306429,0.7845920468396769,0.6895195322789097,0.7681769542816188,0.7710225737874921,0.7795129597003602,0.732600502158026,0.8059417024540048,0.7705425868513784,0.7970867917450339,0.7537448107145232,0.8094611283009814,0.7677313381180938,0.7760276917185,0.7760565764323608,0.7466316200553225,0.7716171141950798,0.7868657746051536,0.7446399488900995,0.7423019953775487,0.7589291512791335,0.802809324358183,0.7308657366220945,0.8069722233189389,0.7679430436225375,0.7317069659704724,0.8087280564406567,0.7510252414687543,0.8082826862964031,0.8262566913467614,0.8157985698764273,0.7337894855740246,0.7825805921281399,0.7600452291279537,0.7863571811911081,0.7525338418684789,0.7397133431357803,0.7931947503326813,0.7878741715799871,0.808280550390855,0.8081690208054398,0.8152519054931529,0.7739392580860711,0.780960385040713,0.7723020953942109,0.7846631538401475,0.7702157726963678,0.791744207856416,0.7397544900818299,0.6207172480527586,0.7346997724580457,0.7415213658119331,0.7654090471519203,0.7931866244555159,0.8002269434458937,0.8168468448994904,0.8558560191526194,0.7987113704966494,0.7754833865141889,0.8008292035503884,0.8371689348518919,0.8405831321929299,0.7900411554521211,0.7688767239463451,0.7887276049628701,0.7456490407936707,0.8206030023282438,0.7797954168515436,0.7835620537133521,0.7936567338545004,0.646407881406364,0.8190003889888204,0.794775483700027
2,0.7828133795784784,0.5424454157023233,0.8849375778001694,0.8179711405567693,0.8047189845702296,0.8294057475393862,0.8828717834638108,0.8570926687512647,0.8810002996746338,0.8493187378998075,0.7771581980195197,0.8469581746341828,0.918922054203287,0.7316194486409378,0.8210885516190594,0.8343743433711406,0.6366060288986086,0.8489807044552856,0.8765701577861663,0.8421354383023194,0.7259045297623169,0.8676035980916345,0.7655028159750358,0.6775351117416623,0.8498841946126551,0.8264885290077959,0.8684600245455695,0.7688696371172402,0.8736485287967973,0.7660955322084122,0.8350666275875903,0.8322044773582462,0.8541382774751213,0.8053528486629636,0.8855897729511698,0.6916512656287289,0.8770626969372018,0.8307997175287567,0.8698601724284355,0.8454249584061893,0.8525890258960399,0.8558222825158784,0.818792059423911,0.8359039949439921,0.8607878718940227,0.8155240075138863,0.7409799413168888,0.8353166650606931,0.8763861416758064,0.8062371252980808,0.9003423975561625,0.8386990119298054,0.7957513244889545,0.9070921680447884,0.809073761049483,0.8749828199050799,0.900796762221043,0.8930836149023682,0.6492911410792204,0.8439759907443022,0.8490707499859192,0.8793781653371828,0.8216350651169099,0.8223571915934157,0.8627583095189588,0.8901578627322594,0.8821424921191339,0.8726325620478388,0.8731105519154462,0.8491501340567691,0.8538397838692399,0.8671973702899474,0.853411619088565,0.7693708750259306,0.8759228934621506,0.7884348064497878,0.698301128947623,0.8022769258949567,0.8145649184974352,0.7603270543752481,0.8841023641918639,0.8669334077896371,0.9009951559660464,0.9158114550197642,0.8601663817533614,0.8557961556409533,0.8774005261187402,0.9019134891012506,0.9175456355928983,0.8743089560648226,0.8398889119320526,0.8584813377632213,0.8252946295101591,0.8769725367174434,0.8455384453753194,0.8517347156165136,0.8643307566775787,0.7231472109548157,0.8837545372383517,0.8621043073992694
3,0.8461287163365722,0.6917782187579069,0.9314546801630881,0.8810150354449541,0.8647511576811538,0.8732853226747893,0.9241166941365804,0.8585209487577907,0.9398095485405444,0.915237399595468,0.8376644217708094,0.9125177523109483,0.9643296438851229,0.8375290607699071,0.8870848585007725,0.8933427605362935,0.7167619897979804,0.9063165168118484,0.9424279535289736,0.8879148955218754,0.7790775197973114,0.9244435498432403,0.821721711169166,0.6779844518076893,0.9077324843677363,0.7945954018369259,0.9183933833542687,0.8419019936446867,0.9588092668471216,0.8260615854876848,0.8795722532236748,0.8843543181399169,0.9145607581036098,0.8709212255829579,0.9585949814960103,0.7612267624727639,0.9489357911787496,0.8758716942799024,0.9094855554277711,0.917489307971635,0.8914668286195744,0.9092138121720054,0.8752456824051986,0.8902161182983284,0.9293481555133428,0.8691239131786141,0.7779126615119827,0.896599341096328,0.9349129419391078,0.8585327579741813,0.9306492884296272,0.8994157613949477,0.8577374724053111,0.9467180043958437,0.8570468286377431,0.9376349209383794,0.936618627384841,0.9180257644566469,0.730514288577342,0.894667285803114,0.9216461031721049,0.8303266760592589,0.8660713939386688,0.892614076794212,0.9253312466993665,0.9377781897989571,0.9403226133531227,0.9173422448196645,0.9272341681616332,0.9185747505422479,0.9333870426560893,0.9101417177228863,0.9058245551765848,0.8249739020273538,0.9232901921564766,0.8828884073662338,0.7602154312392613,0.8578458952750044,0.8714119494526931,0.7446938851530104,0.935539370359535,0.9172796171094477,0.9312252919011781,0.9611974880357242,0.915257712369821,0.9262251871082917,0.9203337899316779,0.9484283989748006,0.9549243063782654,0.9293292365648316,0.9028790331412845,0.9161684815290506,0.8945569579056937,0.9230227353729423,0.8950160079421894,0.9299604848901046,0.9111243105010928,0.7687607648435849,0.9256050564679399,0.8951802805607701
4,0.9337419953148288,0.8460712133209287,0.940222869802909,0.920919417488941,0.8805659658785893,0.8837192129941094,0.9405487067955586,0.8570590782388623,0.9624846453535656,0.922413524895574,0.853946644214162,0.9096782467754653,0.9611055424890249,0.7663508555168319,0.9741406024392201,0.9533130290141438,0.7562728191266943,0.9512843267747141,0.9403813854110451,0.8797243924453341,0.7410095919406011,0.947638149542353,0.8827764725773453,0.6274061123707181,0.9586410727803355,0.8146509372971941,0.9158354662644348,0.9033892472597008,0.9552329920620863,0.8831032343437009,0.8756122057599587,0.8943325237163753,0.9493956269050021,0.9003362367141318,0.9789923663153949,0.8229238020457437,0.9719825586902826,0.8960300506985476,0.906949964466286,0.9383659942104468,0.89411734801037,0.9321611433574826,0.892366646260431,0.8850009416389859,0.9692656601171082,0.8710196620453596,0.8375977743217811,0.9210244253416611,0.9884887305698199,0.9041211578781053,0.923245482812322,0.9261689650191014,0.874338220718691,0.9788421891645146,0.9199972964333409,0.9349382164793317,0.9361171192158327,0.9517512623088256,0.6584526214033819,0.9072420128909313,0.8861465652626055,0.8276707886114824,0.9044253310401064,0.8898607024302168,0.9648687569348178,0.9787614522182182,0.9797254719547573,0.9425422178923598,0.9652647512153568,0.9749431295962464,0.9797863627178692,0.9183217765301119,0.9600565505159018,0.8806037996928873,0.9732567636049785,0.9352694443569002,0.8899023972073388,0.8664130609418016,0.8999017494581183,0.7807302787219397,0.9370869093279511,0.8532631821677922,0.8860418444867341,0.9858619538394383,0.9122835438316094,0.940741697175992,0.9428807285796436,0.9673837970371757,0.9523100282340226,0.9251857342209964,0.9282043755003354,0.9780205547291343,0.9011499659557306,0.9204024536344699,0.919523716143997,0.9729544285720672,0.9474730051914362,0.8077882144644541,0.9449515658414098,0.9216994425209536
5,0.9753149902756006,0.9780695595608789,0.9616114426194763,0.967426489871781,0.9480442795971193,0.9347691254479021,0.9840597409158689,0.9022814563874191,0.9594820097824662,0.9578615067017753,0.9143434981856425,0.927763334214198,0.9798247645367575,0.9030907378316031,0.9699520034345862,0.9499291230657413,0.7544373946289812,0.9777198514266793,0.9489337835181522,0.8769475843286478,0.9667772083297603,0.9441647360398449,0.9396068641781635,0.62839966273548,0.9551886684462617,0.8115044453478684,0.9140166870507841,0.9756423351782391,0.9635342444568598,0.9742382423957114,0.8657752980333323,0.9445669827246613,0.945917411419604,0.8976029491811212,0.9845410277288142,0.8225064302700668,0.9686539469439334,0.9322482640133575,0.9102039153580856,0.9672431009652417,0.9824567658551978,0.981049720243968,0.8892437039196268,0.8822315384914717,0.9653833432202183,0.8669951446829063,0.9195816653776452,0.9782352842813268,0.9838152176297391,0.9792827669397831,0.959796571759806,0.964797217851526,0.919035205025001,0.9761616545052257,0.9774042670664702,0.9613396659121819,0.961253496942559,0.9854910627130642,0.8191617931645003,0.946224333801995,0.9644495019673783,0.8486732102755168,0.9750885403753917,0.951572751213445,0.9608871143159352,0.9750346358626483,0.9758123376176111,0.9699134321253536,0.9627658530503039,0.9711603891719989,0.9751084040186806,0.9434377685954718,0.9560165283993515,0.9446929848974135,0.9691753496299812,0.9782314886700615,0.8883402381802704,0.9108034793862957,0.8956644483042712,0.8251923672640206,0.9807231956093927,0.9721456389348663,0.9654851340919666,0.9827147632621439,0.9719042840912729,0.9827319094679171,0.9682159419239487,0.9646532605369984,0.9594862058623659,0.9211114642311475,0.9484635331153773,0.9802471374532069,0.9316055086540702,0.9231267062818668,0.9804876132049368,0.9680146840423546,0.9804685383856565,0.8063131429768975,0.973679716689876,0.9192802280163406
6,0.9709313631335881,0.9740958280901393,0.9799405796470532,0.9717272258175007,0.9739887970492404,0.9712919879712594,0.9812272614025369,0.9553367753853016,0.9716404549752253,0.9767212265569324,0.9644193249588623,0.9531844424162932,0.9834889937756042,0.9723284522384429,0.9746531201336409,0.9770357396954739,0.8851111873003364,0.9731099723794837,0.965521880119857,0.8825913278286301,0.9631649444649312,0.9405276816357898,0.9673197789356549,0.7252164854197257,0.9794290498757963,0.9486460782704728,0.9116000427253783,0.9722726467648385,0.9688313063888407,0.9691621604910389,0.8623903913295153,0.9709665611123741,0.9766851826715998,0.8949099794064663,0.9792567606292275,0.9668069589368065,0.9700932101369362,0.9679160337779703,0.926863467068416,0.9739127409171545,0.9780429389505569,0.9765465117579218,0.8859585911918775,0.8792887435399825,0.9730018105308162,0.9614691958836276,0.9704930582195102,0.973622747287683,0.9793697669613318,0.9749436589532479,0.9769558183461953,0.9762310342182527,0.9698865489426621,0.9735131825741279,0.9739353789443139,0.9782799979512284,0.9581767949019339,0.9821068944696362,0.8169638046480575,0.9729379016683463,0.9720650740679064,0.9621286982558244,0.9703165690869863,0.9756801836707241,0.9804402047528248,0.9713795227102698,0.9719510384933612,0.972235599225554,0.9793562144123644,0.9771463513102584,0.9708734293534352,0.9702619977264768,0.9745716281494843,0.9776246704760906,0.9798770643909012,0.9736598234221571,0.9816696770205421,0.964240688045344,0.8913588077646507,0.8432321154083322,0.9765348923895418,0.9757846425127437,0.9763556314927402,0.9835995944029807,0.9685510127367145,0.978500227237259,0.97176045742874,0.9792825033907904,0.9756720350186467,0.9637352592289985,0.9746757963335042,0.9764757437046331,0.967805502783445,0.9452962778798113,0.9779087867883952,0.9739321767163177,0.9759369950389641,0.8047371399343618,0.9826052716523247,0.9168925552700474
7,0.9666179699955899,0.9701902543099374,0.9774876753785348,0.9683686823547016,0.9694974407499526,0.9663927373646077,0.9784427396977172,0.971674712251739,0.9687318600773167,0.9724215792309009,0.9595218187465892,0.969793209061556,0.9799787075843337,0.9690738006184879,0.9702105877711777,0.9734759533393295,0.8827243541515627,0.9690682982121622,0.9627091791803079,0.9541293688680147,0.959621736002049,0.9525327588696932,0.9634084995975167,0.7249047690726684,0.9756272867472383,0.9432923000089463,0.91632212261673,0.9686990692041781,0.9740375571392449,0.9638181215828302,0.954183798615331,0.966671211506131,0.9727611595244744,0.8920915302760558,0.9740630761331432,0.9637377101410344,0.9667435428430629,0.9643386046421037,0.9462078558321403,0.9702585852498476,0.9742187537534829,0.9721243586139517,0.9436107037627317,0.9337900335470986,0.9695541287397935,0.9562942509227731,0.9660707238120463,0.9689196445786656,0.9762646763747349,0.9704237160079316,0.9735638614705644,0.972209191195559,0.965444038214404,0.9811907423622283,0.9703139045034491,0.9739752001201984,0.9337653316562152,0.9786690629038317,0.8149775062532638,0.9687976903170695,0.9674783843151291,0.957672410654492,0.9656292339049664,0.9713266937141353,0.9759299367133935,0.9675804320441568,0.972488019857807,0.9687428697344641,0.9767727450727575,0.9733945314431369,0.9698409136708525,0.967137213672461,0.9697027298918187,0.9737033888667765,0.9755108244056845,0.9688226338715594,0.9789051698977984,0.9600270955541944,0.8873017483928483,0.8658043680544277,0.9723943216128969,0.9723692696626475,0.9720358663200926,0.9807932892626549,0.9748872084643754,0.9746155903815243,0.9681635827183547,0.9760465614321013,0.9792336157211943,0.964118720212964,0.9707460311422224,0.9732576945768155,0.9627786523905556,0.9703918994451216,0.9748930257212329,0.9688481455719835,0.9717608572230911,0.9278410931343519,0.9796225792050876,0.9145359750822037
8,0.9623734840875454,0.9663516608038145,0.9751070437426647,0.964716011860244,0.9650497566897649,0.961538836930032,0.975645051373825,0.9690761508112805,0.9662096572530084,0.9683492515139135,0.9546575659168516,0.96668779065044,0.9766003097084738,0.9657829057839594,0.9655278979682729,0.9697495454735907,0.9588426079968251,0.9650894748655096,0.9600271866558805,0.9695972760289395,0.9559439300184948,0.9667713810222078,0.9595541314339794,0.7244362563733757,0.9718903370855393,0.9385537850288096,0.9139070046699636,0.9651544626416063,0.9700571848499878,0.958911134471549,0.9538646838306756,0.9624658461736989,0.9688848532654755,0.88947916043446,0.9689150296052037,0.9602548451880214,0.9634498273043051,0.9601400940433774,0.942687899003024,0.9670473478838271,0.9703683225458086,0.9673861797339357,0.9613413644547025,0.9651768417310786,0.9660561966587821,0.9512076850905798,0.9617227712473997,0.9644296249176492,0.9713455256338065,0.9662258099960807,0.9705044466935855,0.968415507206841,0.9611707220774945,0.9788539028749673,0.9667575071685985,0.9696935199114486,0.9308522702835209,0.9753971084395383,0.9528187279661946,0.9648613212155907,0.9627700329394012,0.9532595352941965,0.9609970597595768,0.9668010064477399,0.9715068939648717,0.9640693922222691,0.9684101359924635,0.96547318264317,0.974162560226025,0.9698931637729884,0.9656518904263925,0.9635865538927594,0.9650034141104629,0.9698445717459203,0.97088998540494,0.9644066756031873,0.9761674759968746,0.9557407504678157,0.8830792205022236,0.8636499939321677,0.9683317420982668,0.9693937014405596,0.9677943890680415,0.9775950383652796,0.9717650824805135,0.9704944951728165,0.9644773828722086,0.9730294570560523,0.9762376105342356,0.9586731806552539,0.9669148122133793,0.9700765453123567,0.9581924165254072,0.9669193205531542,0.9723301147152209,0.9641526282968721,0.9676615470215026,0.9247016766757655,0.9764098866504041,0.9122100449774562
9,0.9581966066246826,0.9625943693719909,0.9727598034513778,0.9614582764149824,0.9610806274671831,0.9570724830063129,0.972800524686237,0.9665126970811607,0.9637451652408231,0.9645165118556617,0.9502201815084503,0.963603798694914,0.9732801756374696,0.9628543939739125,0.9612448038630186,0.9663007068175403,0.9542593621285753,0.9611724486958102,0.9573883861623164,0.9656705460719421,0.9523972948072145,0.9629232998156902,0.9556878191873324,0.7737915394747087,0.9682169081362435,0.9453190446089164,0.9659849204253101,0.961661806658335,0.9661369087082812,0.9540850938421175,0.9494631031719645,0.9585790155038677,0.9650558257076506,0.8869049004185048,0.9639003083919321,0.9568240328362975,0.9602110881951376,0.955794390461166,0.9392146374105954,0.9635702214869128,0.9665549312792601,0.9627396792295254,0.9567007983640051,0.9610575495750161,0.9627276728872056,0.9459912158132865,0.9572434873731382,0.959997847596024,0.9663456938774275,0.9620955258275403,0.9674872580837223,0.9643953122803536,0.9571792722569835,0.976536810754785,0.9632647881085461,0.9655342625420809,0.9532607985446242,0.9721795653703694,0.9480506813049213,0.9608138038532668,0.95827881899738,0.9489601456854423,0.9565781748656326,0.9625981905270101,0.966987498156529,0.9605005757641758,0.9643973376908869,0.962368410890285,0.9716087626407405,0.9664360086763865,0.9615448303857163,0.9600902936668875,0.9601072317717069,0.9660471461843838,0.966690077106237,0.9597698315714354,0.9734563806840387,0.9516766185518698,0.8789442680475307,0.8615268204215378,0.9640679152146213,0.9663286397412834,0.9636833321337126,0.974624364089972,0.9689089185896963,0.9667254877049519,0.9608103002977719,0.9700635447898733,0.9731575198093669,0.9533379847639335,0.9633876735122967,0.9669319285882231,0.9536677545354624,0.963510502185517,0.9698133208649323,0.9590947093399257,0.9636375187597449,0.9216064460616457,0.9733300748743113,0.9099143291007972
