,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6944966404508438,0.6365885566041739,0.8166251419915174,0.7237897328072843,0.7353339372049127,0.7287433979497229,0.8045227976158689,0.7775767972463336,0.8004316407358247,0.7600952477487879,0.699585255976902,0.7679156898933571,0.8307023518680042,0.6757707548607697,0.7424279499937539,0.7402015875497621,0.5629906793557363,0.7448006952341444,0.8017816098262714,0.7538400777852388,0.6619211837157603,0.7774875303397358,0.7025275240766821,0.6259509057931463,0.770799989032006,0.7084541781522804,0.7735982098312355,0.661211167734058,0.777884472789977,0.6785294805030688,0.7274091602035099,0.7566965286028907,0.7625929416422484,0.726974094758898,0.7732608494559987,0.7644994278385422,0.7801926114219638,0.7291633344908,0.7824384263248017,0.7514782669235612,0.7696077309379258,0.7455325668243001,0.7267792973193083,0.7543651815512021,0.7573821995788962,0.733591901536796,0.7283793666645852,0.7308637047674941,0.7835938411020827,0.702988926117932,0.7730780060346691,0.7490958030019612,0.7075359314433752,0.7944317391571853,0.7401875639088766,0.7897080962396329,0.8059685328968186,0.8042469950612448,0.7096199335883082,0.7765622930381253,0.747277228931889,0.7490415829111395,0.7288390014969367,0.71398701146288,0.7592358126575937,0.7733564258205593,0.7814356778598677,0.777413491873973,0.8093236950743367,0.7414313708785177,0.7698602618679223,0.7423198952502743,0.768427748981842,0.7646603485721986,0.7738032260662049,0.7172870959228198,0.642763963383133,0.7145225752283582,0.7159617059751763,0.7430667117134241,0.7742105721582959,0.764162398220433,0.7895137540852559,0.8396211381857823,0.7921808300015202,0.7587190363535777,0.7771316515256993,0.8109047805143373,0.8340101028678765,0.7759708816857173,0.7536826164350433,0.7662206855174405,0.7283132543711207,0.8050939974550004,0.759812060865785,0.7628619018737554,0.7624864405813485,0.6464078790328698,0.8045885005995178,0.7624550816075846
2,0.7181945055977204,0.6101882851189522,0.8304675108717848,0.7472492565583845,0.7443352146106711,0.7589771307036782,0.8239253625849742,0.7975658136710495,0.8157175023755169,0.7909349745595634,0.7222130679920792,0.7800122942010619,0.8581429646825344,0.7555014046896674,0.7652382874689996,0.7595229385147342,0.645203921603348,0.7930665617209727,0.8231156691241683,0.8073664485054579,0.7227569418164064,0.8099869330080688,0.7154467169198844,0.6783164754676346,0.7807056587637464,0.7584092814928135,0.8074114285408881,0.6910654912658531,0.8372310392970284,0.7322428229751511,0.7295912247135485,0.7630950510599959,0.7983645332915673,0.775192651144877,0.801114231988533,0.6971918983186584,0.8005826303304765,0.7488586898856577,0.8118660227558133,0.7711772526082016,0.8096413661948307,0.800734464559174,0.7354919027834211,0.7897569280477682,0.796809522919775,0.7579263481586015,0.7050844691483008,0.746167293977111,0.8176818373144671,0.7536120436895021,0.8018702239874826,0.798294743121021,0.7507892851002171,0.8395146468184399,0.761032482149189,0.8362908220231292,0.8329955120391868,0.8253346389044813,0.652100622422525,0.7923910031655741,0.7770100189679521,0.7782812474453391,0.7447378116113552,0.7720093453653696,0.7716920592259726,0.8121662935148578,0.8258590337992366,0.8117442562075505,0.833916034430015,0.7656859040028474,0.7809841273316401,0.791974866106291,0.8065508961010381,0.7455367438834665,0.7947331567528481,0.7463467449184303,0.7328349494204635,0.7327553703653683,0.7254839257093451,0.7241612494123617,0.7910486930137633,0.7841815075586266,0.8022161290783357,0.8550180777726749,0.8084190985359994,0.7733744550389178,0.7859698102618253,0.8396713506925818,0.8786821069473253,0.7946548937093987,0.8076437481778616,0.798268861619942,0.7811493444724403,0.8136436544623024,0.7709674837335636,0.771638568239596,0.7849555882889004,0.6805197763429718,0.8533546053331675,0.7848975118414864
3,0.7409888689237298,0.6679025625377321,0.8355046098986486,0.7559568132114899,0.7642086032301644,0.7667648517231379,0.8421011546603727,0.7788423418615762,0.8089315203690692,0.8129142139460446,0.7293583854418261,0.7876957586942768,0.8757493314685916,0.7857840817565065,0.7607276763423172,0.779287421303473,0.7166203237753093,0.7963550686334883,0.8521903164745158,0.8045460400652281,0.7585433511762742,0.8145570820439547,0.7298667592450636,0.6801940459063145,0.8183782125443725,0.7070210829574886,0.8059039658907887,0.6908076755320359,0.8417740317979333,0.7188331450380092,0.7342430478672626,0.7654146711926033,0.8301445180759139,0.7799891869083834,0.7956588860283398,0.747528222783814,0.8326939990708271,0.7511837450950556,0.8043471206632692,0.80134900042263,0.7970455886724983,0.7948888734238193,0.7629672474069296,0.7812070092256088,0.786099847988974,0.7504756435535251,0.7134769794901527,0.7549631370337598,0.8362111075791151,0.7638287078688002,0.8019086838743751,0.8153190980123312,0.7645494957094062,0.8260107087178207,0.7677617369278923,0.8530297572819993,0.8196069801623441,0.8128907290220824,0.702551932406727,0.7952124005534618,0.7872477953471622,0.7263699988517868,0.7768204905258852,0.7770858154721211,0.7872166355969885,0.8192550968085989,0.8041375866485563,0.811685166089978,0.8496918222908272,0.7815006299074575,0.7752680006938685,0.7737428204002107,0.8020138322877095,0.7613785906545957,0.819824616382647,0.7869104257030615,0.7542745927166575,0.7511608283710682,0.7213228175153934,0.7015617976902352,0.8063842054968424,0.781007607518319,0.8003933291390104,0.8512719660028122,0.8089638852212229,0.801916955117537,0.7854623957297647,0.8801746667363045,0.8652466901533036,0.8157802444685646,0.7998586447565228,0.8297100035307822,0.76950061822914,0.8292764070010286,0.7908061379160017,0.7665710956025731,0.796859114475274,0.7051643339858394,0.8484858036629601,0.796129015150583
4,0.7571208281965665,0.6978017335499652,0.8150236637334718,0.7525387320980669,0.7360754051244586,0.7425975983118352,0.8362961792782565,0.7648474475697004,0.7967977662972157,0.7865428912010215,0.70491743716794,0.7609116776035717,0.8448538436727129,0.7769021970789428,0.7798412268230773,0.7762033834324732,0.6991821459642505,0.7745420356833294,0.8242678303643625,0.7667344571305105,0.7557201449617783,0.7863112836047121,0.717458147293809,0.6612774833336384,0.8062262396228407,0.6867176611334938,0.7828890906485648,0.7003129026833605,0.7986547141592055,0.7045993295738028,0.7058477773542872,0.7479425080276308,0.7928777823509702,0.7607437453259813,0.8396127051009957,0.7807210575400849,0.80497771058663,0.732494144003714,0.7826102928128904,0.7668149034095002,0.790265178384194,0.7885152479545358,0.7445855726654432,0.7490448169862238,0.7765570370547826,0.7185194505431641,0.7179355187256656,0.7578684465139168,0.8214550747407158,0.7528217523602945,0.7799446229067194,0.7807800791518688,0.7318247390103332,0.81286671913372,0.7760433682336868,0.8148258544152509,0.7973837678459103,0.8042237213319056,0.6737909242049396,0.771682342021944,0.7440833978855839,0.7091318950291637,0.754902526910056,0.7405011923003274,0.8268819614165586,0.8082308340429302,0.7772236621492942,0.7994110424090274,0.8263112145001728,0.7914161013921835,0.7977214186591692,0.747094115431099,0.7911459613702084,0.7673768336933771,0.823267094628578,0.7578448115842434,0.8311130173465217,0.7301519761205837,0.718322288206876,0.6983950645309428,0.7861153043026045,0.7372001021552917,0.7168920019947346,0.8327457471238423,0.7763472682974256,0.7777114180330622,0.7614770503036954,0.8484160337037545,0.8309890967317466,0.7691306728315168,0.7731667523713379,0.795556146704307,0.7329664361315501,0.8086905293777158,0.7635570052612205,0.7505513340170301,0.7991222495575195,0.7052608617108681,0.8242663529187043,0.803147847448449
5,0.7319682639661262,0.7606424893956557,0.7982560945496834,0.7301654149292333,0.7213819220366718,0.7290017662259753,0.8180277792229496,0.7568772024644594,0.7747566953962505,0.7700659657711071,0.6862112927809111,0.7450231200663545,0.8300963338830779,0.7518774042203918,0.7448277251292916,0.7535399236485189,0.682012650771432,0.7493405950290826,0.8046851646536471,0.7410181942296501,0.7874077881161545,0.7655525023971734,0.6971634555077585,0.6685030794950819,0.7759883834661505,0.6686862909073981,0.7651737940145625,0.6814912422364645,0.7717219595297058,0.6841188956796598,0.6854441715895317,0.7370024783737801,0.7635952967703337,0.7363306717669147,0.8086415178282129,0.7658617328707567,0.7765605143836486,0.7177656398213793,0.7674031912020024,0.740154619649933,0.7716338915906995,0.7644414387336035,0.7309161672794455,0.728873271338664,0.7580466611821515,0.6910742329678193,0.694632773881162,0.7313359212814816,0.779450332212943,0.748416538081004,0.7663083402003118,0.7543641160144459,0.7112745311567038,0.7897914840276855,0.7583146781834519,0.7894928574234213,0.7834167889591025,0.7874565740765747,0.6914004390272493,0.7532811768650078,0.7199221411073516,0.6955137132986611,0.7442278379413156,0.7172153945454077,0.7984155798016926,0.785153841593541,0.7489265462601753,0.7792431628014554,0.8014116468360597,0.7656477723196305,0.7721102180428973,0.7296400994926661,0.7637318072650919,0.752012678996936,0.7836563884115296,0.7445352245233768,0.7970376555280574,0.7121831687295813,0.7014213415728104,0.6950261052159448,0.7642630447982692,0.7519880244955067,0.8018155654262633,0.8074326748531602,0.7612521456957216,0.759170417262387,0.7447158121112677,0.8276733472994984,0.8070731318313875,0.7392615235219017,0.753662392149008,0.7740544037130634,0.7095548900695792,0.7947923846731724,0.7494490747211303,0.7266461028782427,0.7803090293149421,0.6963273581201805,0.8022276614467384,0.7782317580669013
6,0.7101753739587897,0.7527522489285117,0.7840227548983005,0.714758854919288,0.7059202077424799,0.7274207976487511,0.8031103353782791,0.7494741113591781,0.7590546129323757,0.7574611930281999,0.6754025100670905,0.7312309434133086,0.8121180522240707,0.7494142827220772,0.7201546041004111,0.7404248355077808,0.6902519989223171,0.7307801172854674,0.7869351076706966,0.7268757788205452,0.774417849644767,0.7511519878620114,0.6791024066305565,0.6919745970792814,0.755565777951311,0.6607385262586638,0.7517565397980547,0.6632197159007127,0.749933117994426,0.6617127074092485,0.6749893818795726,0.7243302421944401,0.7438056117124616,0.7186461013690248,0.7754230343863189,0.754760355981388,0.7520554899682703,0.7101910730647557,0.7571053088233826,0.7215682596176242,0.7516860856804187,0.7428648313215733,0.7212542068718015,0.7146544959987841,0.740032220741489,0.6784283033969464,0.6925203366706459,0.7069790902702173,0.7537593332103549,0.7298450289149934,0.7538890078217687,0.7354325605507875,0.6959801337479936,0.7722529263662568,0.7439205794316648,0.767699039722444,0.7715525185383392,0.7727322343772659,0.6765236357282267,0.7399925801926912,0.7116366392807222,0.6913342600883798,0.7246268234148413,0.6983286417056956,0.7798724768839914,0.7690463688946477,0.7286312978081362,0.7651252379760612,0.7824202925622127,0.7474245085306286,0.7544697221311366,0.7150825285075189,0.7443588046425595,0.7398914076070013,0.7572284874223958,0.7198324837602664,0.7786009764067717,0.6974064936530197,0.6888101157841784,0.6925401605531751,0.751420391996366,0.7350570597249291,0.7790314840469735,0.7896965433878232,0.7457503409016453,0.7383477873115273,0.736816088727359,0.8105469224103938,0.789717782958175,0.7203129864508537,0.7371028108958418,0.7555568930808297,0.6925812518204613,0.7854140276806129,0.7352271991713285,0.7216148437222749,0.7614065890507725,0.6876845684072082,0.7878457929695808,0.7605736777921557
7,0.6941889597839939,0.7479926096496913,0.7755972336983495,0.704743886814165,0.6925327148537846,0.7168424349703637,0.7913567092928678,0.7435841672307143,0.7470653570036832,0.7484467185513287,0.6629642276176029,0.7235036679947965,0.8005710668177106,0.7454509588633731,0.7051791887623774,0.7291203779199611,0.6750696786744954,0.7188925578008457,0.7751317894667188,0.7220534942755393,0.7651321445582039,0.7396711096866493,0.6679768441477053,0.6905595893806228,0.7406688839049934,0.6523729697827054,0.7404169503216356,0.6471402682090364,0.7351418697706609,0.6452751207159148,0.6682843302587538,0.7168196905352568,0.7291968144836013,0.7048470115101648,0.7532349092600403,0.7450934333852506,0.7401755250434902,0.7023197641885598,0.7531294328345911,0.7101907240174382,0.7365497150758218,0.7284119199500211,0.7262503459106472,0.7067211375841309,0.7328182035330886,0.6701236956697233,0.6868456836099043,0.6896475667970199,0.7362913356821416,0.7135115134527109,0.7441072933459507,0.7220512741792846,0.6843520669896686,0.7588556481183197,0.7331860280142435,0.7525869345196411,0.757679457519949,0.7616266409323994,0.6666168767147919,0.7291266634189639,0.6989693608516898,0.6873850635494881,0.7109318034814374,0.6830111665849864,0.7635863244230481,0.7571356861382457,0.7143592211508801,0.7550667907599848,0.7693597718810223,0.7319832841429524,0.7391093339027469,0.7054816222232841,0.7304760348764573,0.7262585836734433,0.7398516308089337,0.7006845225551119,0.7592456200268504,0.6869606584486702,0.6814469211585837,0.6913739080024501,0.7427172437781502,0.7235374613689282,0.761999573750794,0.7779474760775166,0.735500667438281,0.724103166080317,0.7296083514130941,0.7968454309716962,0.7783290330006748,0.7063356192824609,0.724592944792601,0.7421951911348905,0.6805323385523356,0.7791626495507897,0.7246162741767661,0.707659801084086,0.7482490466416059,0.6957879882079485,0.7762486549849041,0.7478577299416563
8,0.682239309088707,0.745050798248869,0.7704637535953579,0.6963147963952646,0.6834392334070006,0.7098756899777917,0.7812937883037474,0.7381544880105293,0.739342407537497,0.7418404414851042,0.6549397976622808,0.7175664370143157,0.7942062291549996,0.7418481659015222,0.6944597154829497,0.7203352607436531,0.6643720917363763,0.7104807890943668,0.7667096765717925,0.7083342598781895,0.7577526867781309,0.7328592165322407,0.6601774452171095,0.6889907790683338,0.7300836514678418,0.6480254251077269,0.7294965925714384,0.6347727369769988,0.7237387800825354,0.6354328469505515,0.6640625151930447,0.7113868063940955,0.7188947307943199,0.6950049164284864,0.7377508186715493,0.7343251654589792,0.7321302679896696,0.6963606257150646,0.7467553357615432,0.7032140244762309,0.726046271652736,0.7171983207429519,0.7127327456398697,0.7022009925926913,0.7268889044354286,0.6650895525888506,0.683037886596696,0.6776871604082503,0.7256664646131055,0.7042112165385901,0.7368626498942473,0.7133672953153876,0.6764269677088541,0.7485587236218312,0.7250414913041937,0.7418106493920412,0.7497746079330875,0.7539019305170758,0.6593273404144137,0.722235283062355,0.6901915372746301,0.6855144082171218,0.7021037713766354,0.6713736946388791,0.7513200972613615,0.7481061541543563,0.7034672182131793,0.7488053772787912,0.7595552058153745,0.7218949176655377,0.7299496550903095,0.6986456396763511,0.7217824449581591,0.716974310832242,0.7275108282416325,0.6890508773949131,0.7452912140077546,0.680056049300183,0.6735805428497155,0.6873522950314969,0.7365220665559619,0.716165208856808,0.7509972435665927,0.7677139442810845,0.7265127901979004,0.713154613962271,0.7244297783894021,0.7873169131897778,0.7701351574972568,0.6984341448694952,0.7155728800220973,0.7321360241507177,0.6731173312358986,0.7726403896666296,0.7177413254501098,0.6993783688507028,0.7386905630639902,0.6858407997934312,0.7680776837837895,0.7385473661921093
9,0.6731607615779543,0.7440217980890383,0.7666417287527996,0.6904798423350755,0.6774998714737454,0.704762240242261,0.7738298131208846,0.7345441724799303,0.7339090203490538,0.7371925394401107,0.6490249629760666,0.7138036397896932,0.7896750264529826,0.7399310479092893,0.6877918114466246,0.7142219386987864,0.6567448279693207,0.7044576721687049,0.7604219451776807,0.6996084441968677,0.7521394765627081,0.7277938128993044,0.6549002334033382,0.6893583400631791,0.7225236455867212,0.6454434457541746,0.7226425916076246,0.6262099143881584,0.7171004554158354,0.6286415314173138,0.6606649857915113,0.7082317778812782,0.7116275858947938,0.6873451431766661,0.7282540666058321,0.7257293057226039,0.7266126925350332,0.6909893293371966,0.7426611888047351,0.6982350462850261,0.7176585208458385,0.7096751369793499,0.7070635414850511,0.6968856590717744,0.7222509289672353,0.6618406968458791,0.6803474341189861,0.6691703678094835,0.7186266741629638,0.6971913997143795,0.7313053593583222,0.7068384858081593,0.6710760563802723,0.7404566940212951,0.7186578979984355,0.7339966889576495,0.7469055521214214,0.7481668167638971,0.6535823787930305,0.7162333262351417,0.684512197540942,0.6841550642298572,0.6957291452243659,0.6635857861191795,0.7413000650525958,0.7407081455416069,0.695518384248908,0.7442570239141242,0.7524389260522989,0.7141540533795974,0.723149989266905,0.693566848915017,0.7157281201491562,0.7105357526488573,0.7198550665735912,0.679934526614563,0.7351961194625576,0.6741849544606335,0.6675767824492926,0.684592370281237,0.7296158085908767,0.7109820203099434,0.7437086105927985,0.7608758645125238,0.7212024639892529,0.706403936758442,0.7202699974400311,0.7798766635164883,0.7644767555187848,0.6934116681310696,0.7098145563018451,0.7245776821504638,0.6680645982690376,0.7675767452452457,0.7131006804569942,0.693797309354932,0.7316029854249134,0.6782057867442263,0.7626785752351666,0.7316143003160845
