,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7151973113294335,0.8322115101970519,0.8334191466028137,0.7444732155789262,0.7412611792867758,0.7547882312131521,0.8204645280945154,0.8021461009051555,0.813864277752341,0.7806063428269089,0.7053132104811631,0.778647987808136,0.8567288331761286,0.8085994379888586,0.7482807318513303,0.7666548148888931,0.7255634558797285,0.7717655332845289,0.8072281343661131,0.7607383844847976,0.8177923677654784,0.7893050026355902,0.7076109170170342,0.7665739579037784,0.7817230463933835,0.7378770478794239,0.7941622243942131,0.6855250409597134,0.7848487513981429,0.689956270952909,0.7700515237760855,0.7716134174826458,0.7802106544733661,0.7328158395699181,0.8074441386350466,0.770773494006218,0.7977836789087968,0.7548352393413813,0.8107014115179744,0.7684016658365093,0.7762734508742518,0.7774602805952848,0.7474809199520582,0.772326702150701,0.7882216302264694,0.745078893497821,0.7428760428531452,0.7601298931121013,0.8036014651987293,0.7321456144012436,0.8084792666158787,0.7687491450633954,0.7327793787278689,0.8092956822744574,0.7514559217795067,0.8090484711508156,0.8272963388455453,0.8162575230942472,0.7348232119804754,0.7828109278221255,0.7605521726131304,0.7880733310394366,0.7535849943056473,0.7408135446878006,0.7947558924141789,0.7884507900071063,0.8093875143381651,0.8095834661533655,0.8154783723851168,0.7754339955297801,0.7813992004277178,0.7736320748076366,0.7853326174422824,0.7704284047218526,0.7924842384864371,0.7407152273172374,0.7941015091443371,0.7355630641211175,0.7426151416167782,0.7663659377340489,0.7939691806787935,0.8018849535004242,0.8180595209138963,0.8565005887968431,0.7989612248296952,0.7761743547049369,0.8018430389379787,0.8383343031803488,0.8408346988139638,0.7905999783836096,0.7695032160183463,0.7896910375799748,0.7463641721421482,0.8212424140938664,0.7806504509603941,0.7844158063607195,0.7950811986347676,0.7267242548146844,0.8195945278212845,0.7962614136863067
2,0.7860047349538287,0.8806874979930428,0.8875705351552896,0.8215172599910892,0.807763147531199,0.8330942908160553,0.8858467318064465,0.8600525311664834,0.8841095302926295,0.8523997707678881,0.7797990535354886,0.8503190229098047,0.9222692918049458,0.8782141624792278,0.8237737481111019,0.838416717704571,0.811105232003837,0.851679925680811,0.8792923500698432,0.8435689155394471,0.8879692740972788,0.8702655802637954,0.768030297506067,0.8395409585876704,0.8534500571400074,0.8299642386385726,0.8712672979551248,0.7727169646874043,0.8751499498355506,0.7676093191738854,0.8411120637788947,0.8358572599693194,0.8568373195123234,0.8065944742102873,0.8900287575425436,0.8502450983483881,0.8809314726983924,0.8353343867257823,0.8730340225633704,0.8491536265855507,0.8544456479146921,0.8588274984005186,0.8233430118060507,0.8381982477088755,0.8642475294893626,0.8182516569654044,0.8072595459880567,0.839785564293053,0.8792046292347717,0.8091976878623451,0.905455890242436,0.840696161712342,0.7980584377948612,0.9101492710583924,0.8114884959556925,0.8768091336362704,0.9045080061741692,0.8963919251379643,0.8206286230242493,0.8464318600540225,0.8525573420887895,0.8848508125639281,0.8259044321839024,0.8247746751979521,0.8677605938878872,0.8941376012751391,0.884824547756986,0.876306755984636,0.874815814636012,0.8535891399568327,0.8575677684154018,0.8711506352154228,0.8558129362935334,0.8330938304533858,0.8799994051166227,0.790375238637044,0.8704500208571984,0.805853821172612,0.8191223290624592,0.8537996978231815,0.8889486539440516,0.8712583568878213,0.9064840008559276,0.9185876374186004,0.8625144599927267,0.8601023206334406,0.8823549122987135,0.9052262046250652,0.919183991796592,0.8781793581308625,0.8413308908726186,0.8615523364668838,0.8274074078215023,0.8801969826516155,0.849477765638901,0.855519468860178,0.8688677426526931,0.8058437731032684,0.8851167586889643,0.8661286875072707
3,0.852257708643865,0.9152015126138532,0.9366323694108776,0.8884794548271896,0.8705537770981868,0.8800534255095204,0.9290272496819654,0.915174233402405,0.9473130294642716,0.9214339166747424,0.8438981188126176,0.9196949161558372,0.9693766041798724,0.9119285877175968,0.8945149351544495,0.9000266734260974,0.8886684739194104,0.9121293495195296,0.9476094999405492,0.8916302607619097,0.9423500823816506,0.93025401209487,0.8268633303642172,0.8809083011284906,0.913251971063922,0.8639043826208255,0.9241320139981908,0.8506540046534946,0.964670646538026,0.8320055957256537,0.8891364773433096,0.8916621739439307,0.919242770529317,0.8753917747453241,0.9701656958719757,0.9200844838458234,0.9555400330288448,0.8840595634560812,0.9160463507926953,0.9239702516434002,0.8959195071226288,0.9160202736290058,0.882783945889736,0.8963433945689486,0.9405071908144028,0.8756033159449648,0.8455424942579455,0.9046574627849148,0.9404879081257024,0.8643450086027563,0.9382923499411108,0.903854611132096,0.8628399644238834,0.953098442485657,0.8624013595760412,0.9420128786173836,0.9621524981645816,0.9235359403196411,0.90303690437976,0.900322317695718,0.9289053522469688,0.9323473283167591,0.8719559140945827,0.898524425724593,0.934564049881356,0.9447571420147026,0.9481753515247004,0.924704712965286,0.9310522733495832,0.9266888290376414,0.9451836163528686,0.918706488157503,0.9116604109699542,0.8907601378563401,0.9296210052331028,0.8885991367717834,0.8952077197929459,0.8643418596200804,0.8811505207792998,0.9243911886885856,0.9437959534535136,0.9253543028472512,0.9399763053223656,0.9667647719905,0.9208157381826382,0.933500273256133,0.9289724216088382,0.9524289118454252,0.9593220182380168,0.9360366511673872,0.908578560131492,0.9213107649232464,0.9015003146220252,0.9289148748623864,0.9011486452465772,0.941165596264218,0.9174702565281724,0.8524910320291061,0.9294475219006548,0.9002399111052488
4,0.9459632834269902,0.9612335742561297,0.9672150423731232,0.9769914093931492,0.957884396717524,0.9470161030365788,0.9471415200131196,0.9725110775233112,0.9735504636257564,0.969039876268714,0.921716371546058,0.9196962952185826,0.9918932549560202,0.931665712820309,0.9883190576854304,0.9660096458683092,0.9246069196951184,0.964221968357454,0.970950655458565,0.9104181343056784,0.9826051568190304,0.9687024979398576,0.9107947104110098,0.9110126087656338,0.9686623502710432,0.8941291876409092,0.9521950828017448,0.9162079281653246,0.9646734457597294,0.895758931859161,0.9243414334414224,0.957504739523216,0.9605937575257464,0.908275730031588,0.9893107566767152,0.9825934402871288,0.9827140405773952,0.93427611902608,0.9160470090975366,0.979716903709698,0.8984475665663426,0.9423865416048132,0.9661839618054664,0.9530651782194474,0.9859545784282666,0.9241578276079332,0.8553848479769143,0.9320404648173763,0.998168953543346,0.9153598569312013,0.9761576976677994,0.9724897414869966,0.9247646558201223,0.9888634789207276,0.9303768696520472,0.992796883400898,0.9621553575529732,0.9614315581397866,0.990651080600924,0.9564147180305445,0.9875301949305436,0.9578999502151816,0.917471401703908,0.9471671619396907,0.9755776744007548,0.990559051223482,0.99368245230211,0.983307573042313,0.9740249395155448,0.98846144733604,0.9957073722784632,0.9528512782001,0.9744896965633498,0.8932074514868693,0.9829515806579452,0.9495305937758868,0.9337967378882664,0.9156735888725364,0.9143042876990082,0.9663037008145646,0.947698168264278,0.9908235271877396,0.9800390247676272,0.9957574558892294,0.9514064650705416,0.9516151069146884,0.9835604392085294,0.9781901998146476,0.9593239103212712,0.9552898098442556,0.9553445838081122,0.993559075221533,0.9380698598790136,0.9289158884091996,0.9315758092073066,0.9905290549200492,0.9600666045471632,0.8807797640281707,0.9837076248261604,0.928155321319792
5,0.999999999989571,0.9911220627144116,0.9805062150842044,0.989833733794991,0.9714841073075056,0.9699803149556688,0.9999999996626724,0.973209478433804,0.9735514894452476,0.9816465441717428,0.9534197626495566,0.9682797563726536,0.991894527059072,0.931665984375002,0.9883198968969272,0.9660105309913696,0.924607984008432,0.9999999999942824,0.970950848512598,0.91041843274604,0.9847799661770258,0.9688143147869044,0.9762230131327764,0.9110129106895004,0.9686627856377638,0.8941307800602887,0.9521957058994368,0.9999999983201276,0.98314931339309,0.9999999998137376,0.92434320062558,0.9749898520732176,0.960595422506106,0.908276255700542,0.9999997717814576,0.9825949569288012,0.9827143230906648,0.9719093356816392,0.9421664866701356,0.9886007684169104,0.9999912785271142,0.9999999999861132,0.9666549467701464,0.9530924973636898,0.9859552945313032,0.9241585474864048,0.9401198122496892,0.999999999600727,0.9981711135649404,0.9999999993527742,0.9761584117857024,0.984035212007613,0.9658474346296028,0.9888645315032916,0.9999999999826152,0.9927987908306792,0.9910301446012858,0.9999999996022116,0.9907561777238932,0.9746655581437388,0.99579518658194,0.9579007245357248,0.999999996504631,0.986072493101966,0.9755788172719244,0.9905608003783232,0.9936836036118204,0.9924013420949456,0.97402578604269,0.9884621850572436,0.9957083941801445,0.980964778053386,0.974491239826078,0.9610657169950731,0.9829529896500212,0.9999990812385208,0.9337982155832631,0.9636746759864206,0.9143047645050576,0.9663043811649809,0.999992645517106,0.99082437741013,0.980040884842458,0.9957577289332914,0.9980444608867766,0.999999999400896,0.9921069571350576,0.978190982770052,0.98859578448364,0.9552899545018514,0.983919691320442,0.9999999961318676,0.973663636116473,0.9544973352949307,0.9999999980865064,0.9905299444651362,0.9999999999456382,0.880781113931748,0.9897021703268888,0.9281558370916502
6,0.9999999999999988,0.999999999970312,0.9998117222181196,0.999999980660474,0.9999789886270788,0.9999907314461032,0.999999999999858,0.9850039244964396,0.9904899399141952,0.9999991843797362,0.9999629438381996,0.981058011542772,0.999999999999884,0.9999999999999962,0.9999999999971688,0.9999999999632728,0.9246079877212008,0.9999999999999836,0.9804242963155836,0.910418432797845,0.9849168983075244,0.9696169369075446,0.9999953092139484,0.9110129107265982,0.9999999998858854,0.9990795553797248,0.952195706019149,0.9999999999998652,0.9889310547793124,0.9999999999999892,0.9243432021260692,0.9999996928721367,0.9999999999970444,0.9082762559817976,0.9999999978790016,0.9999999999999944,0.9915648031734604,0.9998944492429231,0.953571110300608,0.9999997417812412,0.9999999976934,0.9999999999999966,0.9670560853055302,0.953124728591443,0.9999999999999108,0.999999999994732,0.999999999999153,0.9999999999994827,0.9981711138390332,0.9999999999974738,0.999997318803609,0.999996671281615,0.9999938026293486,0.9888645802097048,0.9999999999999996,0.9999999999993524,0.991138189060258,0.9999999999992812,0.990793782962811,0.9999868119647044,0.9994048504279368,0.9999999999999856,0.9999999999999454,0.999999804603048,0.9999999999529374,0.9905608218402232,0.9936836165113916,0.9999998960697316,0.9999999999839256,0.9999999999998452,0.9957083943504856,0.999902228677112,0.9999999999968552,0.9999999999731944,0.9999999999997728,0.9999999999564672,0.9999999999999882,0.9999968899585532,0.91430476453176,0.9665114730459432,0.9999997761010824,0.9999999999970988,0.9971263964265272,0.999999999999842,0.9980704442807802,0.9999999999905484,0.999999974025964,0.9974418213402216,0.9925557104138858,0.997268889282648,0.9999971621339352,0.9999999988370524,0.999929785847086,0.9794371583137406,0.9999999999996844,0.9999999999993282,0.9999999999999934,0.8807811141659222,0.9998102330179504,0.928155837101474
7,1.0,0.999999999999812,0.9999999686879444,0.9999999999999144,0.999999999344322,0.9999999989441276,0.999999999999982,0.9998575734415196,0.9904899399143056,0.9999999954447416,0.9999999885171884,0.9999260379308758,0.9999999999999908,0.9999999999999974,0.9999999999998228,0.9999999999999938,0.9246079877282792,0.9999999999999848,0.9804242963634888,0.9772991415458262,0.9852875017633292,0.992426205276486,0.999999999863914,0.9110129107266444,0.9999999999999932,0.999259709258946,0.9521957060191912,0.9999999999999916,0.999712370746619,1.0000000000000004,0.9972037627444512,0.9999999993840664,0.9999999999999982,0.9082762559855344,0.9999999999997822,0.9999999999999976,0.9915648031734704,0.9999999992127558,0.9718182761598616,0.9999999948629312,0.9999999999999062,0.9999999999999972,0.9752696184937868,0.9719318434165684,0.999999999999986,0.9999999999968296,0.9999999999999962,0.9999999999999556,0.999999999999836,0.9999999999999882,0.9999973894965908,0.9999999999620048,0.999999999881319,0.9999999999981324,1.0,0.9999999999994302,0.991296622117865,0.9999999999999152,0.9908099025514492,0.999999995622084,0.9999999986290856,0.9999999999999926,0.9999999999999948,0.999999999979909,0.9999999999997168,0.9905608218403866,0.999999999997442,0.9999999999993474,0.9999999999999384,0.9999999999999956,0.9999999999994572,0.9999999996423496,0.9999999999999865,0.9999999999999004,0.9999999999998206,0.9999999999999932,0.9999999999999988,0.999999999657823,0.914304764531765,0.9669747091781316,0.9999997879551178,0.9999999999999036,0.9971263964337036,0.9999999999998692,0.9999999502671152,0.9999999999997268,0.9999999949895996,0.997441821345774,0.9998742112518548,0.9999844927077248,0.9999999999768896,0.9999999999109862,0.9999999986829294,0.9999870626452324,0.9999999999999696,0.9999999999994698,0.9999999999999942,0.9528730972668492,0.9999999962480458,0.9281558371014748
8,1.0,0.9999999999998168,0.9999999999999012,0.9999999999999956,0.9999999999996582,0.9999999999995146,0.9999999999999818,0.9999998997552484,0.9904899399143592,0.9999999999999803,0.9999999999996632,0.9999999989124748,0.9999999999999932,0.9999999999999986,0.9999999999998234,0.999999999999996,0.9999999999999868,0.9999999999999848,0.980424296363494,0.9999420110123864,0.9853116919495052,0.9999998851539664,0.9999999999999964,0.911012910726658,0.9999999999999992,0.9996598429606834,0.9521957060191948,0.999999999999994,0.9999987238697056,1.0000000000000002,0.999997973271565,0.9999999999999925,0.9999999999999982,0.9082762559855344,0.9999999999999228,0.9999999999999978,0.9915648031734708,0.9999999999994788,0.971821416639222,0.9999999999998508,0.999999999999952,0.9999999999999976,0.9999726212630536,0.9997652817163308,0.9999999999999968,0.9999999999999865,0.9999999999999984,0.999999999999978,0.9999999999998684,0.9999999999999928,0.9999974370529636,0.9999999999999852,0.999999999999993,0.9999999999999728,1.0,0.9999999999994412,0.991336864854016,0.9999999999999204,0.9918517991216216,0.9999999999996856,0.9999999999999908,0.9999999999999944,0.9999999999999964,0.9999999999999686,0.9999999999999052,0.9905608218404028,0.9999999999989228,0.9999999999997344,0.9999999999999916,0.9999999999999976,0.9999999999994912,0.9999999999999712,0.9999999999999882,0.9999999999999976,0.9999999999998208,0.9999999999999988,0.9999999999999988,0.9999999999999,0.9143047645317652,0.9670171455367051,0.9999998264322948,0.9999999999999272,0.99712639643373,0.9999999999998712,0.9999999999641804,0.9999999999998408,0.9999999999999885,0.997441821345774,0.9999999999722124,0.9999999749286552,0.999999999999998,0.999999999997692,0.999999999999885,0.9999999999569352,0.999999999999986,0.9999999999994816,0.9999999999999948,0.9536978965033156,0.9999999999991376,0.928155837101476
9,1.0,0.9999999999998186,0.999999999999988,0.999999999999996,0.9999999999999534,0.9999999999999912,0.9999999999999868,0.9999999650007504,0.9904899399143676,0.9999999999999984,0.9999999999999946,0.999999999998514,0.9999999999999932,0.9999999999999986,0.9999999999998234,0.9999999999999964,0.9999999999999898,0.9999999999999852,0.9804242963635283,0.9999999994525224,0.9853206560808754,0.9999999999918736,0.9999999999999984,0.9110129107267072,0.9999999999999992,0.9998471523742452,0.9999999999999676,0.9999999999999944,0.9999999999838234,1.0,0.9999999999057204,0.9999999999999988,0.9999999999999984,0.9082762559855344,0.9999999999999988,0.9999999999999978,0.9915648031734712,0.9999999999999936,0.9718214232369649,0.9999999999999885,0.9999999999999594,0.999999999999998,0.9999999939158448,0.9999999775134591,0.999999999999998,0.9999999999999866,0.9999999999999984,0.9999999999999788,0.9999999999998764,0.999999999999994,0.999997730628987,0.9999999999999888,0.9999999999999954,0.9999999999999728,1.0,0.9999999999994436,0.9917628508402802,0.999999999999921,0.9922113834534017,0.9999999999999858,0.9999999999999956,0.9999999999999944,0.9999999999999992,0.9999999999999956,0.9999999999999054,0.9905608218404076,0.9999999999990332,0.999999999999756,0.9999999999999918,0.999999999999998,0.9999999999995096,0.9999999999999762,0.9999999999999882,0.9999999999999984,0.9999999999998208,0.9999999999999996,1.0,0.9999999999999112,0.9143047645317652,0.9672443825590188,0.9999998537201532,0.9999999999999392,0.997126396433732,0.9999999999998735,0.9999999999999916,0.9999999999998428,0.999999999999992,0.9974418213457746,0.9999999999999872,0.9999999999980828,0.9999999999999988,0.9999999999999792,0.999999999999928,0.9999999999999974,0.999999999999986,0.999999999999482,0.9999999999999958,0.9558388910884694,0.9999999999999932,0.928155837101476
