,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7071254105234595,0.6184589256261479,0.8270211446018293,0.7364080224995603,0.7391082335587967,0.7443986057696379,0.8143918609770794,0.7923448721268657,0.8088661964545917,0.7726095549715606,0.7032326197810964,0.7746546926365854,0.8465804521758312,0.6663708939469833,0.7461548814913029,0.7558633503654536,0.5551916526041972,0.7610087138489924,0.8052497791321359,0.7582327268611099,0.6581241736748252,0.7849080084083678,0.7057646274842452,0.6129185940800385,0.7776588176195911,0.7261398284344018,0.7863276846695865,0.6760443923488424,0.7823191149253212,0.685704591816669,0.7526558725645413,0.7659303680089594,0.7734987239068696,0.730693934918382,0.7934994744297463,0.7684947989504137,0.791081739997942,0.7445942956353326,0.7991730669752956,0.7619541691932978,0.7738522205811025,0.7644355000858736,0.7394087907655192,0.7654848990604776,0.7756408116744303,0.7408048766141417,0.7373531843504327,0.7487181582486842,0.7959791633742442,0.7202524997857427,0.7943550642833906,0.7610858912683038,0.722709238823948,0.8037654229264417,0.7472631941660488,0.8016803313825273,0.8190452481606713,0.8117887097716808,0.7249959277457932,0.7805412282731194,0.7556131152886958,0.7721504166770568,0.7437133791694341,0.7303533853919378,0.7802659309398458,0.7828346743284896,0.7987385160565507,0.7964598006086677,0.8132430691305419,0.7615628814582048,0.777107235857119,0.7611411475313797,0.7788922644306164,0.7683332588849593,0.7853670695766303,0.7315802247953371,0.6287384586360071,0.7273587447569222,0.7322220479355706,0.7572802885562863,0.78644156942358,0.7864964788428508,0.8066720345105538,0.8502204584142978,0.7964984282615898,0.769524483016316,0.7922073724862555,0.8273920386996568,0.8383557921716033,0.7851569876792035,0.7634759646250036,0.7805389592736297,0.7394870197572437,0.8150903124534618,0.7725249140070245,0.7762041659323338,0.7817896049117145,0.6464078804082514,0.8138776701651734,0.7824704862541394
2,0.7570888159747088,0.5687461813202475,0.8635430979212431,0.7895285182695143,0.7804017707608228,0.8004004945702226,0.8591206541467765,0.8332978007689698,0.8555907521029599,0.8251754165131564,0.7556683483224351,0.8200392973008245,0.8930930642393241,0.7423435589556928,0.7992491529058852,0.8029074216143282,0.6403945516907558,0.8270628142222206,0.8549240921318971,0.8297767692854431,0.7242612797585993,0.845596253730941,0.7453453988693454,0.6775499930085407,0.821631631427711,0.7988920293877552,0.8452164184102532,0.737880393223773,0.8607038990625779,0.7534378582601962,0.7891219780376848,0.8035284931047822,0.8322444710149506,0.7946323790494548,0.8506812927306117,0.6942477870749428,0.8461765192940682,0.7958975769890159,0.8453487225733957,0.8155649003085634,0.8368604726893745,0.8325572390969583,0.783514805836681,0.8174689775302063,0.8339331303640095,0.7931824081576013,0.7260869270657645,0.7994397402500645,0.8534497832701458,0.7836016577537456,0.8599559596967365,0.8226264868669365,0.7774489017893839,0.8816241222098481,0.7897928811087567,0.8600243777819626,0.8743162859237076,0.8663185442676307,0.6510795262308202,0.8239273691861475,0.820761242385216,0.8368630835529239,0.7888046023816786,0.8026819287733741,0.8240667195230602,0.8585545929672505,0.8602449656275455,0.8453143542616443,0.8586982753311231,0.8144120737804742,0.8242053725058787,0.8361666164096172,0.8343495071035258,0.7604985611213283,0.8432741624568116,0.7723639213804234,0.7143764264193121,0.7739174201532227,0.7782001449170097,0.746019192977281,0.845840517960738,0.8328298247788881,0.8587232899602611,0.8927637701155924,0.8406290463182174,0.8218465165437093,0.8388765505805288,0.8760289672089308,0.9035353343052939,0.8429219188308901,0.8278259572563444,0.8340822738974202,0.8080742921621338,0.8512967976705539,0.8146008380735178,0.8204963822369639,0.8299077602966212,0.7048672579154621,0.8723753596344272,0.8303557049794134
3,0.8000539823187224,0.6711888205246946,0.8911452814649294,0.8253341697526342,0.8209738179059575,0.8240462285425951,0.8877954062002091,0.8236362897719445,0.8827400511363773,0.8695396041438944,0.790585794653391,0.8580134581212091,0.9259187346844434,0.8133804737513133,0.8312324903040794,0.8430406158373632,0.7179637613094014,0.8607161857256921,0.9033629923425466,0.8565893007422982,0.7689907140594,0.8788603090402933,0.7824283862499266,0.6784896315478172,0.867129026501343,0.755347795057443,0.8724789007788467,0.7755423209535032,0.9118457329321803,0.7803961419151587,0.8110467432366301,0.8303564244843241,0.8785799558046182,0.8348482982687707,0.8795133155178935,0.7593287329988335,0.8987227897915958,0.8173848206751049,0.8615206901707635,0.8677599168057885,0.854713070273675,0.8583523960144066,0.821554685923752,0.8433598601265585,0.8558926131317401,0.8186771394134154,0.7512714691415409,0.8350911754013416,0.8923867138092026,0.8157363775861424,0.8735356369053405,0.8646836105745117,0.8183804862801775,0.8966456992053575,0.8173664960664506,0.903117077127298,0.8848494544253926,0.8742560902476708,0.7215822451892107,0.8517519614931789,0.8651695424160915,0.7804543856570677,0.8240997681278629,0.8456689522459465,0.8595884700945223,0.8856133576907179,0.8809017026853924,0.8661833961414945,0.896471066856497,0.8577438746517192,0.853984523485245,0.8476473762963532,0.8611725371163269,0.7996636223922419,0.8764828303959905,0.8403474724860651,0.7603232312784574,0.8099334338106073,0.8010424743994785,0.725814487807522,0.8755827957503154,0.8566568413212367,0.8688422743598032,0.9166347647098531,0.8714186020135016,0.8714932867412155,0.857741274626737,0.9185035303622678,0.9193852448715972,0.8789685777855966,0.8590790362461335,0.8778409973347874,0.8411550605535901,0.8798984189941981,0.8489616436804094,0.8511491045396835,0.8618508601578982,0.7420879547693671,0.8947564749640604,0.8545958824910527
4,0.848820383311587,0.7552523026648885,0.8833713479473108,0.840933396708338,0.8111897675214124,0.809515640231202,0.8933468890390754,0.8138740845398531,0.8838695937904659,0.8537228836887383,0.7817208899887536,0.8383545738768108,0.9040814850405411,0.778133150814675,0.8777325681192001,0.8665307311800915,0.7270557544487268,0.8642010056961891,0.8868515511628956,0.8318226476469806,0.7577806166335627,0.8699169559555869,0.8048549277383277,0.6425759933247216,0.8869726522533974,0.7502805707616216,0.8578442496344367,0.8096000324960606,0.8850543713280783,0.7961237874248966,0.7869241098560968,0.8215719483036062,0.872614247759603,0.8397013359520429,0.9089536690628758,0.811795529519435,0.8946410109011553,0.8096305849473503,0.8448762881144611,0.8558586477214631,0.8555088822301661,0.8631038886904304,0.8128245838202804,0.8205559566341213,0.8650300976307276,0.7942624201437112,0.7804414754614715,0.8428637857597473,0.9148402838407609,0.8284026135935242,0.8552050409696117,0.8584324902844214,0.8065779668109917,0.904710366016647,0.8493875123522018,0.8819817530424555,0.868329041617634,0.8824706369647858,0.6778015592032635,0.8423738977180836,0.8235808994566913,0.7643656677362992,0.8232819152058624,0.8243336464284386,0.8938892322004691,0.896874343352384,0.8818528395938757,0.8685831057859775,0.9018121251336564,0.882891996141809,0.8803060279688042,0.8299888636533014,0.8698978112602028,0.8307429520103135,0.9034826374510767,0.8436483813070694,0.8651540751672834,0.8014231373641866,0.8050207963411824,0.7389363854587099,0.8624646758752136,0.8008556248398072,0.7954218503700046,0.9162118606328834,0.8497680487617928,0.863624144129605,0.8507345292879447,0.9029094806432203,0.8991902330371333,0.8492495432760493,0.8539735593009005,0.8807887388109321,0.8212446132309279,0.8630705426145923,0.840037114116894,0.8568084893729829,0.8679802837252512,0.759858071831262,0.8913008676636722,0.871026283640689
5,0.8361568730805655,0.8471505845259981,0.8756039079632464,0.8374938243276256,0.8263979401739042,0.8095994520073012,0.8917533777455956,0.8225780619732889,0.8649901316196958,0.8507642712036106,0.7812305413752839,0.8312683211018103,0.9005091566010133,0.8141421186226405,0.8509914296417248,0.8464234751288453,0.7157616286110314,0.8484242397185068,0.8782201685016567,0.8128792806902465,0.864607779839482,0.8499633157872502,0.8050539098193294,0.6474827326879176,0.8643349456703215,0.731949778216733,0.8448874313338519,0.8191634275917932,0.8695486626478482,0.8145504461696788,0.7581649943375673,0.8255724741706781,0.8504018919321827,0.8213491491755389,0.8903398414118153,0.8056538625086355,0.8725268061315514,0.8046384984892904,0.8322244036385876,0.8434367955405501,0.8732798854036101,0.8645446342378402,0.7967444767469851,0.803179544767053,0.8455064594147669,0.767568849270999,0.7917173281103627,0.8434105972952368,0.883160231545493,0.8519115277453874,0.8557066396399843,0.852897409994489,0.805448476018798,0.8870273713004023,0.8504205427865515,0.8765874387799438,0.8654713476338002,0.8845969549661545,0.76349007575129,0.8346948737527308,0.8191392339793657,0.7597535741190414,0.8378087568942473,0.8319142157300781,0.8709144165509269,0.875756585106504,0.8576753686535122,0.854504200555895,0.8842422771476038,0.8604125177845778,0.8561595880573704,0.8210515920155919,0.846792417336807,0.8418289492051176,0.8761111373675973,0.848755513121455,0.8502876144577596,0.7996963767742382,0.7838913831444377,0.7503478057770514,0.8595096055120545,0.8532497581888121,0.8752759779099142,0.8964315718612836,0.8596771735427735,0.8667609967336827,0.8364304784825393,0.8880677473390475,0.8843127681810516,0.8240535133822613,0.844414034882552,0.8638874952228524,0.8090643465773723,0.8485241165352397,0.8538807759523858,0.8303424934404646,0.8655375231093173,0.7513428709004665,0.8817599328744041,0.8537853843845827
6,0.814737989519139,0.8304410425092168,0.8648610485698984,0.8176885007352532,0.818157068284172,0.8165248251235611,0.8779999571240445,0.8286489454165554,0.853015156538821,0.8440989778316246,0.7808456851502826,0.8191566083508858,0.8835234212237763,0.8271727655855889,0.8261812667695633,0.8412932300604028,0.7794703936897583,0.8266958261638752,0.8685628239217993,0.8062473535914609,0.8486967806314427,0.8322410387749744,0.7893172985319784,0.7069322640937421,0.8531584451452957,0.7569390634151275,0.8345947018182976,0.8001319270103623,0.8482703797860608,0.7887930660405834,0.7430600997478335,0.8143577602883824,0.8408813245228688,0.805323925516981,0.8616702743609774,0.8242804732325615,0.8441193420818572,0.8034825252674805,0.8211042269771079,0.8240255869605073,0.8522642480443952,0.8417361847938566,0.782369342739195,0.7871548590230076,0.8257771285162626,0.7700182952188062,0.7984201785992583,0.8181948767129684,0.8572738546375477,0.8303336776087171,0.8455328385961165,0.8365212446661593,0.8024294501758946,0.8711800302853524,0.8346007587767812,0.8569004899111997,0.8514588829946951,0.8670322091786379,0.7490870398310459,0.8285328773330559,0.8174669586910797,0.7744275690709927,0.8165639602474171,0.8225189398725427,0.8646139978962514,0.8579745854718481,0.8364110947833625,0.8362705317432286,0.8673910404869087,0.8435765529406097,0.8369858198182025,0.8123741295693347,0.8334978656033808,0.8422256039825442,0.8564079200130424,0.8253296534094198,0.8720455480238263,0.7892778628550234,0.7654828676268695,0.7520049738461152,0.8402004460780972,0.8343102019227139,0.8585165757941576,0.8812814578561594,0.8417077986626291,0.8437888028840171,0.8224919393014408,0.8800858684820511,0.8737576930984425,0.8133973420060387,0.8327421281477274,0.845579700865615,0.7960856876805985,0.8446535809417256,0.8385111162068254,0.8240638979033014,0.8445645471192392,0.7429005756888117,0.8745967495083352,0.8386324058211994
7,0.7961334651328313,0.8164331574238677,0.8527308711337458,0.8033458099744697,0.7983819431149839,0.7982436482210781,0.8659541283705029,0.8238682473429993,0.8373869036283894,0.8280435465004815,0.7623715513344209,0.8116727632905772,0.8676646688805882,0.815820743114869,0.8062544428697359,0.8255559428334204,0.7623621514712066,0.8097874241859156,0.8543443206542302,0.8258951359336892,0.8351820401223568,0.819026152050392,0.7722279112647946,0.7052747746595791,0.8354016785611732,0.7367948500733664,0.8227645335467824,0.7812293760271352,0.8302441016910461,0.7650049649571965,0.7516061725367306,0.7986228079871615,0.8224641185129595,0.7903948799007493,0.837178256932466,0.8144089509428247,0.8282308806371828,0.7890331823028057,0.8186881568922999,0.8070050316943664,0.8354614299791856,0.8223814776868882,0.7991314414466053,0.7912328349354225,0.8133209329977447,0.7513388212869063,0.7821524778853477,0.795671997847888,0.8344930913305458,0.8101031462434541,0.8310265533419645,0.8170594847673999,0.7839705792438566,0.8614119121774401,0.820438635619547,0.8381749322931815,0.8262147486671122,0.8512966051774251,0.7372384433241487,0.8125656298583902,0.7981313079586697,0.7607671367767259,0.7984160005062526,0.8022521533971104,0.845377971820214,0.8423677781437354,0.8182775636352411,0.8233508234780547,0.8535858603263752,0.8256896132768033,0.818550264100357,0.7970542354004307,0.8133384060543112,0.8237516302119892,0.8358167358192528,0.8034708126936064,0.8556727122416243,0.774028680666749,0.7513632309000357,0.7513412696343423,0.823957527533952,0.8173345842236244,0.838769400087987,0.8674401941134654,0.8296122266059668,0.8245657783890522,0.8089150421608777,0.8662456013808452,0.8598389417770511,0.788536812433643,0.8157622232810235,0.8308477921577584,0.775830187554147,0.8362116549960098,0.8229306578064417,0.802723948216117,0.8276136294961327,0.7911309284508021,0.8590591200399049,0.8252901081030719
8,0.7799054585922806,0.8046874530329757,0.8433078481271713,0.7893086248385643,0.7816725051544536,0.7832957484227858,0.8547521596700878,0.8119842601187632,0.824728303717715,0.8145047192661031,0.7472728353120007,0.7987828557834937,0.8550307005658238,0.8054130968737855,0.788078493148028,0.8108599003570274,0.760620945277511,0.7951301537084283,0.8424276447689872,0.8070403653758587,0.8226501712337985,0.8090513515039757,0.7572354200271979,0.7029838621035264,0.8199915602387822,0.7210484750795318,0.8100199051632381,0.7639684540948622,0.8130449362680376,0.7463397743958545,0.7418554254986044,0.7850642584569143,0.8062375422300624,0.7781050676990887,0.8157665425597257,0.8032894696332321,0.814584641970068,0.7763156862122301,0.8064600026230172,0.793688617355025,0.8208288733500948,0.8043087984167413,0.785301472520912,0.7891091879282593,0.8021368008012544,0.7356420351892764,0.768310861229649,0.7764897053528677,0.8148279000241602,0.7943230851974518,0.8188161239579128,0.8010621100535456,0.76847284844506,0.8488961288585295,0.8082582647002075,0.8220042141270072,0.814765910870209,0.8380791186823722,0.755718265585958,0.7999390714043211,0.7817249416842145,0.7496566711074013,0.7834930739595283,0.7835288014943388,0.8290363047553949,0.8296265303663682,0.801044458558246,0.8129901207949586,0.8406757370396568,0.8109761077468097,0.8046132051424766,0.7842540387136582,0.796682022427075,0.8078933041129008,0.8172064484782277,0.7863276149486588,0.8409305489674355,0.7611801841018083,0.737961159915212,0.7432575302907523,0.8103049380263172,0.8037887766342681,0.8221542768795472,0.8533839792426411,0.8146707843021405,0.806285462348991,0.7969676764044555,0.855072080251031,0.846107318375057,0.7706268683967937,0.8010480171596299,0.817588515667129,0.7595482306097954,0.8256998281684524,0.8103114842083443,0.7860501119286608,0.8131920649295642,0.7777036280020322,0.8456191045281471,0.8135200433589608
9,0.7656934368583886,0.7954189575007998,0.8350443181957536,0.7782663666396769,0.768497860153231,0.771340685010392,0.8452104253445305,0.8025641209683894,0.8134854144878289,0.8036986989817805,0.7349000864132604,0.788400572718782,0.8443995638069706,0.7975321944183326,0.773777398341307,0.7987522509740962,0.7454089166357418,0.7823995871565299,0.8321318733294508,0.7921044981246602,0.8120484546111004,0.7980688002558269,0.744285167255076,0.7142458934237979,0.8065754621498756,0.7106110530839365,0.8058343701750964,0.7488053172507264,0.7995763231829572,0.7303275638893041,0.729705425299625,0.7745107145394371,0.7919630791240994,0.7672198663282208,0.7980259606766338,0.7932732468041249,0.802847084071173,0.7642930592091471,0.7962977156596879,0.7813003265665893,0.8079108597178339,0.789083458011016,0.7727850643476697,0.7757326555865482,0.7926515848864782,0.7217457800764775,0.7558642880534705,0.7597062548327671,0.7975539202184219,0.7807255327203855,0.808215942058993,0.7859162924813443,0.7558788092832218,0.8374868022106466,0.797711616382077,0.8078805797786647,0.8139948823326945,0.8265206813540699,0.7401413201543073,0.7880371670573414,0.7683621644392175,0.7400077022719515,0.7710553866846279,0.7684551220357064,0.8142287884489631,0.8181855761921258,0.7858618966020658,0.804465179655044,0.8292763767621852,0.797970123437538,0.7927569488216399,0.7731065582327458,0.7818197534002698,0.7942485805216692,0.8024915064589696,0.770266074020056,0.8276648554419948,0.7497033733813423,0.7267197568358734,0.7362783989519397,0.7972878985866957,0.7915444076168833,0.8082086441985601,0.8419041203612891,0.802843255919904,0.79153535970236,0.7864383676271641,0.845193499416807,0.834320204168413,0.7556122230585557,0.7893773799149355,0.8056726895283871,0.7453321388197424,0.816709986471997,0.7992233975637005,0.7711283138728979,0.8008736534067509,0.7658028247102355,0.8344436297908997,0.8031169378453553
