,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7063604421139439,0.6195571002618899,0.8264055149953724,0.7356436889230359,0.7388947490417552,0.7434288046623007,0.8138074356146681,0.7914300266945409,0.8083779962082731,0.7718515199739044,0.7030263149159757,0.7742646326371161,0.8456186605628107,0.6669275341184051,0.7459440760599856,0.7548713358219687,0.5556430678189519,0.7600046674906665,0.8050536099975848,0.757984266624136,0.6583389429400833,0.7844785039576654,0.705581528068412,0.6137080058880531,0.7772618219843064,0.725044246476955,0.7855738717013824,0.6751458924809761,0.7820682794461353,0.6852892894311658,0.7510567482429655,0.7653835592851903,0.7728529062118054,0.7304835305925264,0.7922175618793927,0.7682688098408564,0.7904369084996082,0.7436383860506507,0.7981130964534172,0.7613338080955429,0.773612140646566,0.763238190119513,0.7386437785387558,0.7648264125661246,0.7744843129484714,0.7403873826373557,0.7368217735709784,0.747636652068451,0.7952457304037013,0.7191590266976537,0.7930370080700181,0.7603596100312302,0.721769290247799,0.8032251802785602,0.7468536498403502,0.8009713605707925,0.8182708724551454,0.8113521880268414,0.7240645504439863,0.7803161688216783,0.7551306261205204,0.7706867053791306,0.7427919485436848,0.7293620173519734,0.778933885279807,0.7822860641336522,0.7977138780424118,0.7952534092536927,0.8130213786221553,0.7602877535232215,0.7766877739904176,0.75997521786033,0.7782725776366656,0.7681255090394948,0.78468228286617,0.7307144404000443,0.6295880321097002,0.7265812134429401,0.7312371026197481,0.7564193235756521,0.7857172752582993,0.7850818403341764,0.8056091218013857,0.8496069595035183,0.7962542131038739,0.7688846069864683,0.7912941837735632,0.8263706941458823,0.8381099881076846,0.7846252869757805,0.7628960229572224,0.7796716517655113,0.7388253326602745,0.8144983515143198,0.771754852394378,0.775414064863729,0.7805669443481273,0.646407880311925,0.813327584904677,0.7812027124577425
2,0.754513132391001,0.5714211324013125,0.8613828221339642,0.7866991650660764,0.7779890814410868,0.7975665930381473,0.8567649480834194,0.8309216637143493,0.853008938591465,0.8228248669256775,0.7534941132941558,0.8173611848307559,0.890621861388833,0.7433399234527212,0.7970392701927439,0.7998703635166458,0.6407517930693549,0.8248491328559698,0.8527859566241869,0.8284496767981177,0.7241205180105204,0.8433339110874886,0.7433463761305699,0.6775710324260913,0.8188517381551043,0.796167880467412,0.8428222242950119,0.7347785998687866,0.859313885231151,0.7521200616953567,0.7847997490679604,0.8007352603775549,0.8300351437619375,0.7934811988806796,0.8472735138544752,0.6944840398178389,0.8431136963037571,0.7925658590144763,0.8429985677923747,0.8125945096655128,0.8352014188132943,0.8303229445196222,0.7801257328486887,0.8156291241836137,0.8313465866939506,0.7909083811830779,0.7246358647374395,0.7958664793623881,0.8511277542610641,0.7814563443453514,0.8559932698128542,0.8210183832862923,0.7756453596843602,0.8789837549178922,0.7878776782145812,0.8584997425882481,0.8716337292368246,0.8636260411624831,0.6512150255145619,0.8218909206855047,0.8179040379495879,0.8327654072640139,0.7856756423117885,0.8006899288705615,0.8203585408078475,0.8554342255123101,0.858021533874654,0.8428034486242971,0.8571815442692169,0.8110386888285529,0.8212804609000544,0.8331408653768783,0.8324703295917396,0.7595717138456678,0.8400261543954538,0.7707101586118685,0.7158313965239173,0.7711248424397584,0.7746071808054524,0.7445801982818462,0.8420908580722549,0.8294942893732832,0.8546919940302616,0.8903834300096981,0.8386057864350953,0.818523968082884,0.8351641524634948,0.8735178328533245,0.9020433777796207,0.8397579058671769,0.8265704607280494,0.8316724393768884,0.8063289918660369,0.8487572099051904,0.8115870062011559,0.8173074372482779,0.8266688599128281,0.7031290087113222,0.8711914237670281,0.8272459932600686
3,0.7957582786464187,0.670035916394741,0.8872536383606108,0.8201921929202061,0.8168746303688862,0.8196255128111287,0.8844550876615056,0.8203692360343836,0.8773707375304707,0.8653561808448862,0.7861724103935588,0.8528920969122603,0.9223008432815551,0.8112916406761165,0.8260391346705582,0.838356233548316,0.7179995041849148,0.8562761186458125,0.8997007865195615,0.8533171533286806,0.7681247167810383,0.8744223943758589,0.778698717791051,0.6785691364359883,0.8634374508166764,0.7517418492363407,0.8679364532267344,0.7693252024071592,0.9071706876396501,0.7760419778940512,0.8049960266793207,0.8254305085422575,0.8751492475786983,0.8312297604478349,0.8727924215382981,0.7588830538436251,0.8939864199401824,0.8122211779491171,0.8571820437027003,0.8630295634765645,0.850957399074115,0.8536517995937112,0.8168538137958169,0.838917020185004,0.8499458663111951,0.8138263320153137,0.7486148187870346,0.8292852497341769,0.8883636632807489,0.8118375005163966,0.8682489244068746,0.8613043103291378,0.8146090456033065,0.8917701409688825,0.8137165689627038,0.8997305257129027,0.8800542285740779,0.869970358910115,0.7205306657657435,0.8477076001146155,0.8597196288696171,0.7761028715880016,0.8204011029815961,0.8410360472112766,0.8538258499645935,0.8807761021415074,0.8753309495333037,0.8617979007405694,0.8933878027870035,0.8521037170139387,0.8474020923942417,0.8420102298806457,0.85693932503891,0.7971198368181996,0.8722073923979838,0.8364176624682806,0.7601850293578867,0.805553496435808,0.794783243328566,0.7240405654109802,0.8702135287560846,0.8510344593187315,0.8633724159170584,0.9122144547336877,0.8671289628854698,0.8663950760034443,0.8521433454226359,0.9157236204819817,0.9158163911413424,0.8742938715011372,0.8548995358575319,0.8742996713198031,0.8360632570011041,0.8760055149015572,0.8446809815099531,0.8443269462507204,0.8571524496530153,0.7395065944233952,0.8916792041151957,0.8505804612315485
4,0.8415185241943283,0.7487905759178016,0.8781610344591168,0.833884669220467,0.8051760869015068,0.8035602064614672,0.8891181657169032,0.8100190152468294,0.8769725703026022,0.8480918911263281,0.7755341154371573,0.8321154894431317,0.8992406575842828,0.7786510693407803,0.8696515613092733,0.859182780438477,0.7247721979711194,0.8569183986513688,0.8820890289371418,0.8272267745591537,0.7582889642922809,0.8632102678936254,0.7979530878207862,0.6439662837868569,0.8806461830276082,0.7448852372120941,0.8523590546653873,0.8011489702470778,0.8786014106356228,0.7887287191260526,0.7797777472767625,0.8153935573964202,0.8661163888477172,0.833978034197331,0.9031240351857175,0.8102122456479373,0.8877350528135461,0.8027728742509945,0.8396717618661992,0.8487359122889423,0.8513532751298193,0.8572464867926393,0.806580000476156,0.8148859647778487,0.8570549061081312,0.7878591416307394,0.7753907421006001,0.8360417649122845,0.9079426369177237,0.8221021040724947,0.8492311995108389,0.8524108460620099,0.8006395368844604,0.8978958277386282,0.8434449125254404,0.8770656464526769,0.8625625537676253,0.8763413575069096,0.6785302372971559,0.8367535526339096,0.8176814738071864,0.7593417746357658,0.8171100456879398,0.8182009184211804,0.8881249414547626,0.8898361632607799,0.8734015343708632,0.862656033691211,0.8961022946481834,0.8752000248753455,0.8727279191442759,0.8228752186662918,0.8629623135595413,0.8260871013631114,0.8972800938806068,0.8363518314347385,0.8627866438876505,0.795736078606663,0.7973927786561614,0.7354603783306619,0.8560755676312317,0.7958996372203968,0.7882431082789428,0.9099965045246082,0.8441192135233396,0.8568584072861472,0.8430574776147332,0.8981396025322936,0.8942110955036446,0.8427190875332062,0.8474817145139348,0.8732868822829875,0.8142353979868455,0.8583570839291538,0.8335622544659375,0.8474417200145586,0.8618309918675876,0.7556047095337954,0.886323566129617,0.8661474721650164
5,0.8264266894950906,0.837929898886745,0.868752030230487,0.8275717138197569,0.816869563875158,0.8010836911584048,0.8851312101527206,0.8164749951325846,0.8572140528078194,0.842955515822503,0.7719308743409554,0.8235351820322602,0.8941868270690224,0.8078399666835815,0.8415723316155422,0.8382273219337254,0.7128832622933571,0.8391658005257016,0.8722160412826165,0.807228804705301,0.8572792258224278,0.8425102363829521,0.7949873404328456,0.6491601796283922,0.8568230800549229,0.7258743756328957,0.838645442912269,0.8068557491735975,0.861508104025991,0.802466140148266,0.7507753425212772,0.8169892924049383,0.8427869496684252,0.8146345512305299,0.8831946775110995,0.8033847762649079,0.8644571852918622,0.795835713718908,0.8262255136490001,0.8339883388051859,0.8647164286030095,0.8556545149790742,0.7901087192921494,0.7967080527197273,0.8370230337194187,0.7601171163083239,0.7821685182899437,0.8331447426957588,0.8745357477489503,0.8423394302777454,0.847622319292896,0.844081395414203,0.7968191716691827,0.8792785728123083,0.841634984133748,0.8694070539300089,0.8581025348167056,0.8761568702779052,0.7580207740439651,0.8269285367849057,0.8094234309662142,0.7531734379249537,0.8285836335970049,0.822078185555571,0.8642067264581687,0.8679285027790473,0.848133652344221,0.846914999376389,0.877500562022071,0.8517870790941671,0.8478634864743485,0.8122426413614968,0.8389212059397614,0.8338519769192851,0.8683756372588359,0.839256312225834,0.8465638266782458,0.7914967257197618,0.7758222471665379,0.7449178842431824,0.8503430342628628,0.8440099601170185,0.8684803066083054,0.8892241609354726,0.8508174178264942,0.8573183494881859,0.8271921514895874,0.8826668973487364,0.8779338956410346,0.8163805463090044,0.8363280319590414,0.8554868068801891,0.7998839914444932,0.8431883124951193,0.844054225825449,0.8202072658437549,0.8573311388022912,0.7467673210531225,0.8747023489399409,0.8478773099038587
6,0.8044220594629193,0.8212509702520684,0.8567604019980714,0.8073463210402002,0.8069382625278888,0.8066812328182303,0.8709941518296203,0.8202065513251974,0.8440307560865532,0.8351204460305837,0.769502989648495,0.8099882914342598,0.8763348986456757,0.8182282122932081,0.8156811970019895,0.8315101967831339,0.7713553028971231,0.8169860117305675,0.8610325508242481,0.799574968154988,0.8411404035972634,0.8244269938459431,0.7776581581542714,0.7055263565513773,0.8438160875280948,0.7453433077837179,0.827733257122756,0.7871746637781618,0.8391854861275371,0.776061148277268,0.7355052781866915,0.8043523868015038,0.8312851937268366,0.7979483098936379,0.8534547882710352,0.816989613719289,0.8351251095377196,0.7932494432411911,0.8142872043664974,0.8136130733856277,0.8431762120344144,0.832201397590877,0.7756325931884557,0.7802015710934359,0.8163767797229706,0.7589451040080881,0.7867368777626481,0.8071239195539676,0.8476881161026307,0.8202743727038098,0.836413640601199,0.826518910809012,0.791262920244118,0.8627604888947861,0.8255092169688524,0.84844891993872,0.8438137803944695,0.8581487997441295,0.7429675592808618,0.8192595353868348,0.8068777916443696,0.7638107390991362,0.8069526146472851,0.8108407361289232,0.85635331308309,0.8497469696673392,0.8261825296467098,0.8283888416832009,0.8595891520735749,0.8340948856928304,0.8283515347803481,0.8020604775980348,0.8241573885506372,0.8323317834917178,0.8471617257505938,0.8151053109096549,0.8638024281410679,0.779087716383519,0.7573010906603518,0.7456883384166555,0.8308205787530434,0.8243218569420487,0.8504752546666197,0.8732639458471019,0.8323373765218847,0.8336566799825902,0.813083505134234,0.8734349192103803,0.8659330681360798,0.8034326691783923,0.823103152556579,0.8366983046386,0.785053848252369,0.8381642061063193,0.8281306603416917,0.8136628512973657,0.8359659799638743,0.7380522591505858,0.8663680256490481,0.8320216099067841
7,0.7855325141760053,0.8075208688170659,0.8444711338024647,0.7928812470992226,0.7869756019728449,0.7885317794753892,0.8587217748093179,0.8146445342348055,0.8280216866150762,0.8191796413074299,0.7510419803424749,0.8017159261771225,0.8603213537548354,0.807081930575898,0.7954807355765079,0.8155667226599096,0.7537712087356603,0.7999332970321412,0.8465088496106467,0.8160772388370156,0.8276085070950663,0.8105530476978211,0.760421089148586,0.7038222329482269,0.825701460320808,0.7254766970507228,0.8153552468251509,0.767770987137595,0.8205017798039143,0.7520107958085416,0.7407343976176773,0.7887761931389476,0.8125391889882343,0.7825832863781542,0.8284133635215034,0.8070426780191949,0.8189494570148285,0.7789457480532971,0.8111720801432053,0.7963631041501283,0.826035275017326,0.8125924815812778,0.7908405001650315,0.7819057130088344,0.8040330797472656,0.740492323099161,0.7707191500522825,0.7842085722920421,0.8243822188865896,0.799773022748357,0.8218103776918599,0.8067779316797952,0.7727278206369501,0.8520581413886098,0.8112789505911281,0.8294323004084093,0.819177452335481,0.8422033916223381,0.7307258142766243,0.8032798648515639,0.7874483560607206,0.750579893145086,0.7887183636820123,0.7902364137707378,0.836903869900132,0.8340315947433563,0.8076878552938946,0.8154462139130533,0.8453287075627669,0.8158620004096367,0.8096356148472584,0.7866876333885083,0.8038872617560391,0.8135566419821768,0.8261535445866331,0.7928434149118295,0.8466943960495429,0.7638717083750278,0.7433926230169232,0.744407835518358,0.8146644914791601,0.8070561596222369,0.8303927658604214,0.8590827715002696,0.8196341775035466,0.8140732173699586,0.7995998097644619,0.8593253102310267,0.8515213075171614,0.7785523662692386,0.8059378773442696,0.8216602001120726,0.7647559647705033,0.829159873804022,0.8122519053835425,0.7922022425796231,0.818904803618212,0.7816870213757574,0.8505759846229928,0.8182304425825043
8,0.7692363070438422,0.7962150333529726,0.835074064366822,0.7788662886156194,0.7703419811659604,0.773964440099748,0.8473662888816582,0.8028494893989363,0.815201139202913,0.8058904515879896,0.7362193826879182,0.7889235114835703,0.8478379200780204,0.7969433227078421,0.7773265033202088,0.800844641366295,0.7493556964633071,0.7853391510034786,0.8344864053963932,0.7965811104164215,0.815185737631346,0.8002218508156043,0.7454970437183912,0.7014917188961841,0.8101664001687362,0.7102486025478798,0.8022660546322143,0.7502243186108593,0.8032302442437779,0.7334485536986491,0.7310869604592205,0.7755205805759657,0.7962359794827657,0.7700708575974387,0.8068049224469598,0.7958273585184694,0.80524926883211,0.7665255621578511,0.7990783717779375,0.7830426292247492,0.8113172471701717,0.7945158242769157,0.7761819400044735,0.7787118698956605,0.7930546136892317,0.7252570575430606,0.757296098564524,0.7649445416777088,0.8047271814694961,0.7840900079148975,0.8096362724096762,0.7907722532694985,0.7573812947885273,0.8392130264349185,0.7991773456913266,0.8132147463285501,0.8077112259164125,0.8289667916070179,0.7440821930639767,0.7908518183757334,0.7711854786256906,0.7400616650383983,0.7739822128635822,0.7714242588887428,0.8205801753825289,0.821323093648781,0.7903558345960701,0.8052325498900492,0.8321501701210369,0.8010746563552152,0.7958299527439848,0.7740115869950238,0.7874222502754719,0.7976702082282253,0.8074506280548274,0.7756534163157496,0.8314672104837472,0.7512787235663752,0.7302392332678612,0.7363793460167214,0.8012896143748807,0.7934330334656554,0.8137662346845121,0.8448282646650991,0.8045422562104664,0.7956785717209517,0.7879093742202338,0.8480637787007188,0.8377061659261826,0.7609819283493943,0.7912311483350518,0.8082593037488155,0.7486734240777755,0.8188373831959312,0.7995130428587902,0.7757198939622298,0.8045770862905957,0.7681199190777682,0.8370914089906606,0.8062073295504868
9,0.7551109765707115,0.7875399224805427,0.826927452807346,0.7679604680255644,0.7573785397608787,0.7624534141734944,0.8378133064867305,0.7936011755199336,0.8039600043013052,0.7954397801334446,0.7241739702780853,0.7787653617509421,0.8375005668429271,0.7894025545182857,0.7632578781568807,0.7888449837837022,0.7343525181082489,0.7728199597400157,0.8242231262800847,0.7817031005008955,0.8047795401171673,0.7895301714182731,0.7328081072319628,0.7110697998261689,0.7967959104308433,0.7000457302994967,0.7966198050127978,0.7350166490156894,0.7899548675903875,0.717743823378499,0.7194376110401274,0.7653879957667817,0.7820809020801449,0.7590936480346524,0.7892047130691004,0.7857939803774492,0.793625059922591,0.754855522347465,0.7891987022584858,0.7708395822839132,0.7984218289012581,0.7795120886991196,0.7641182545328612,0.7656113681251485,0.7838206065790102,0.7119883546470108,0.7453999482198594,0.7483107478462006,0.7877360116396044,0.7707462948416828,0.7991982329901228,0.7758213408204644,0.7450799882001817,0.8276127370431309,0.7888028798799129,0.7992006494130527,0.8062737945618198,0.8175118471127762,0.7288796815591857,0.7792074432283795,0.7581400276842812,0.7310327147174533,0.7618344592515819,0.7564707927139294,0.805929137538162,0.8100239545052494,0.775269525890562,0.7969326675568782,0.8206541046883028,0.7881483121392602,0.784221325090708,0.7631015018662873,0.772967679318196,0.7841897884618563,0.7928663398185376,0.7597282524510609,0.8179225307451247,0.7400707679550659,0.7193431825008196,0.7295383895720426,0.7885932715745922,0.7812931921921638,0.8000168896467017,0.8333293907556897,0.7927996162459368,0.7810525675043006,0.7777027732563819,0.8381863573096909,0.8260259731248818,0.7464902430801361,0.7797325862256285,0.796338181481106,0.7348226153794523,0.8101142061645135,0.7884727676035693,0.7612427006677169,0.7924865191418909,0.7562137489664642,0.8260429069254535,0.7957007936371464
