,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7065128513432047,0.6193383043642486,0.8265283048570697,0.7357959716707249,0.73893742262504,0.74362181249593,0.813924001661314,0.7916120973620897,0.8084754763146469,0.7720025478180722,0.7030675533531504,0.7743425168465715,0.8458102840555283,0.6668165099425902,0.7459862141187772,0.7550685483657127,0.5555529326674749,0.7602044907441332,0.805092822395829,0.7580339315308116,0.6582960125474956,0.7845642641346793,0.7056181279505922,0.6135507266489479,0.77734109104869,0.7252622869582147,0.7857242228039621,0.6753249059809443,0.782118419141792,0.6853722138479833,0.7513746542427232,0.7654926225382607,0.7729817172121649,0.7305255884740406,0.7924724061622441,0.7683139829766971,0.7905655227989663,0.7438286292218421,0.7983238186492619,0.7614575416726755,0.7736601304081819,0.7634762154041891,0.7387961964979889,0.7649577504107039,0.7747142249563961,0.7404707446544264,0.7369277656406081,0.7478521270100562,0.7953920166317717,0.7193764092054343,0.793299324971543,0.760504311383851,0.7219563568917045,0.8033330518152507,0.7469354245316473,0.8011127677204931,0.8184253248816074,0.8114393493636951,0.724250114311662,0.7803611561274473,0.755226965882314,0.7709776912626206,0.7429753297829615,0.729559533533041,0.7791986960275167,0.78239560643838,0.797918246316332,0.795493239918906,0.8130656925073224,0.7605412490241783,0.7767715289407565,0.7602072587997256,0.7783961767211259,0.7681670363148951,0.784818866397221,0.7308869358008364,0.6294187665077283,0.7267361256547598,0.7314333391630893,0.7565908587826916,0.7858617387140039,0.785363070544566,0.8058206605156452,0.8497294582927629,0.7963030294584118,0.7690122328972177,0.7914761238198971,0.8265739600508412,0.8381591220698976,0.7847314529220689,0.7630116947124995,0.7798444506251769,0.7389573088782336,0.814616420562795,0.7719082763729463,0.7755716537774575,0.7808100093328737,0.646407880330977,0.8134373016764984,0.7814547459555589
2,0.7550240314085526,0.570889877539897,0.8618116125653874,0.7872600898294854,0.7784673434075785,0.7981276868724687,0.8572319015222276,0.8313928829433379,0.8535216409804445,0.8232901468932775,0.7539257565500393,0.8178921310373896,0.8911103287297968,0.7431435115799475,0.7974779949294855,0.8004710575191721,0.6406812925742081,0.8252885529641834,0.8532096613471933,0.8287143708629723,0.7241480533406626,0.8437835899162961,0.7437426320745291,0.67756655705259,0.819402405608672,0.796707684736429,0.8432981858503169,0.735393839360281,0.8595911292173527,0.7523822645238413,0.7856529601024925,0.8012881180299909,0.8304736687868484,0.7937108065087563,0.8479481400256315,0.6944375634776915,0.8437207695255466,0.7932243287144979,0.8434632220107261,0.813183395948264,0.8355318567759956,0.8307647242571133,0.7807957944137711,0.8159939905863214,0.8318581641927061,0.7913600337725785,0.7249230729888824,0.7965748881005428,0.8515887612378603,0.7818801020092239,0.8567780636546509,0.8213373572703451,0.7760026739231763,0.879508920301781,0.7882573774094979,0.8588025982109379,0.8721663321548906,0.8641603157631398,0.6511888279549852,0.8222953369402352,0.8184711490412471,0.8335758351057597,0.7862939615200916,0.8010854112493856,0.8210915585966815,0.8560525537426066,0.8584630629111578,0.8432982457193744,0.8574835784771694,0.8117062465255057,0.8218599829868701,0.8337398734459557,0.8328426413960809,0.7597561730956618,0.8406700821664119,0.7710388800037699,0.7155451718813841,0.7716780562351774,0.7753189896328492,0.7448657240485737,0.8428333731387474,0.8301547109834898,0.8554885771517347,0.8908567368316181,0.8390081745896436,0.8191818421182728,0.8358983313573639,0.8740147553583718,0.9023407577489672,0.8403858325701098,0.8268202614444069,0.832149973715234,0.8066755259615032,0.8492604721059822,0.8121835311656008,0.8179407278159067,0.8273083180524173,0.7034724335619503,0.8714269799613586,0.8278617734182372
3,0.7966058547323225,0.6702526027605743,0.8880233834957074,0.8212058988558746,0.8176837168521435,0.8204951300151434,0.8851136560510667,0.821013969036101,0.8784306022410804,0.8661806161003597,0.7870435954509842,0.853902936888994,0.9230151118939098,0.8117020446190438,0.8270634278867012,0.8392802523235748,0.717993703093661,0.857154936507108,0.9004237878932868,0.8539681576372278,0.7682944463215912,0.8753007746045666,0.7794356117631949,0.6785529642168061,0.8641643512652292,0.7524524716675467,0.8688363762345159,0.7705519477290962,0.9080976089834033,0.7769024970261541,0.8061848264291793,0.8264005950272888,0.8758272396833789,0.8319476330277773,0.8741103201810208,0.7589751909602347,0.8949217219833484,0.8132359164432215,0.8580361225119445,0.8639641863565932,0.8517033040787841,0.8545785116147088,0.817776682776519,0.8397946432405592,0.8511075352036818,0.8147852533960119,0.7491409092888123,0.8304315507086718,0.8891582424425931,0.8126054083310157,0.8692913644946514,0.8619732450680169,0.8153547171094493,0.8927351382816332,0.8144360931384895,0.9004013275059555,0.8809998702178514,0.8708185889733281,0.7207415585872993,0.8485062674241428,0.860797566461745,0.776956975947328,0.8211278326061645,0.8419540054956318,0.8549573892014644,0.8817302184709891,0.8764304375186254,0.8626579263279147,0.8939994671627383,0.8532158786667756,0.8486899415517951,0.8431196438044022,0.8577754996118971,0.7976244585949113,0.8730495090764963,0.8371925256313263,0.7602150047587567,0.8064164537390965,0.796013514823803,0.7243906683353111,0.8712694931351898,0.8521430361607368,0.8644464152233723,0.9130904695253934,0.8679782803950385,0.8674007930552085,0.8532442583222356,0.9162720474041787,0.916524453728558,0.875215713590553,0.8557256023524328,0.8749979326787027,0.8370694617970956,0.876771557625134,0.8455252559382374,0.8456654298652595,0.8580804389094705,0.7400172265135956,0.8922894340311686,0.8513758520242486
4,0.8429510579760675,0.7500376079567161,0.8791871789824105,0.8352688768269618,0.8063562032695922,0.8047219798174268,0.8899507383204213,0.8107768490797712,0.8783271847446771,0.8491929529501991,0.7767473902136044,0.8333402019947704,0.9001892312184606,0.7785566179411333,0.8712338467184689,0.860622866766421,0.7252180284620487,0.8583449298790422,0.8830257983466062,0.8281353636623575,0.7582000370265726,0.8645260562884172,0.7993092047989194,0.6436923089315311,0.8818892862989174,0.745941009210745,0.8534418361873178,0.8028115880157612,0.8798731020612734,0.7901783962659643,0.7811724311207433,0.816603558872553,0.8673896133067722,0.8351079863061462,0.904264588351252,0.8105324809755795,0.8890933659857913,0.8041098384498576,0.8406905654813123,0.850133573939195,0.8521807770581854,0.8583956571004165,0.8077961806360773,0.8159996395677903,0.8586069375107593,0.7891120804139162,0.7763824706390484,0.8373808546885796,0.9093033468125775,0.8233352135776364,0.8504043578473496,0.8535947275103773,0.801805589313961,0.8992390895132756,0.8446091643021575,0.8780353098773371,0.8636928001768222,0.8775459526216438,0.678400263242932,0.8378566398324254,0.8188455066336825,0.7603208537702699,0.8183106483472877,0.819411039214475,0.8892508454286441,0.8912170282982053,0.8750593849947067,0.8638131857675888,0.8972261872659888,0.8767052879722355,0.874201713212352,0.8242645273445012,0.8643130756964327,0.8270056162241893,0.8984995385027263,0.8377764693332377,0.8632547969380299,0.7968525619787307,0.7988812714155024,0.7361401946344056,0.85732719524773,0.7968762970900201,0.789641848306252,0.9112204642349698,0.8452308367326744,0.8581874083148634,0.8445587873708214,0.8990671288594007,0.8951937016062224,0.843999610393001,0.8487557932556159,0.8747482613221778,0.81561199464028,0.8592781332494731,0.8348278508152132,0.8492697858707811,0.8630285192294955,0.7564407928134047,0.8873049559102026,0.8671116438488897
5,0.8283120939539161,0.8397101354788908,0.8700883585635143,0.8295013057068015,0.8187255083983034,0.8027257997600582,0.8864166061412121,0.8176619914694108,0.8587339904376218,0.8444687592976421,0.773729858154595,0.8250436173454866,0.8954193500712605,0.8090588063218369,0.8434088122364799,0.8398259025867573,0.7134436353700564,0.8409614821927998,0.8733926492023529,0.8083389771116688,0.8586998637212014,0.8439635831901141,0.7969432327966782,0.6488307659577953,0.8582920131383263,0.7270548024427687,0.8398731018427108,0.8092545101142339,0.8630840725881173,0.8048153912981054,0.7522025711762685,0.818653086591968,0.8442725375967094,0.8159535479837023,0.8845860440422054,0.8038412854073907,0.8660367949563513,0.7975361816873129,0.8273925575542864,0.8358267536360997,0.8663885000141714,0.8573856672440329,0.7913927292314132,0.7979723076704197,0.838665449123878,0.7615632990663638,0.7840208172337714,0.8351419488675883,0.8762257731918215,0.8441997241419346,0.8491964896675381,0.8457996819540664,0.7984976521034091,0.8807997722355563,0.8433354300458525,0.8708137486155612,0.8595371425369057,0.8778068574362564,0.7591007745288483,0.8284321429869709,0.8113007251714476,0.7544479572710563,0.8303652481434158,0.8240007313770303,0.8655095601266587,0.8694554868213187,0.8499962074483728,0.8483783279610556,0.8788225051727349,0.8534664951340619,0.8494677189118892,0.8139497865013366,0.8404471384103911,0.8354062340323659,0.8698892398955886,0.841101401428202,0.8473007668049645,0.7930885130937226,0.7773851352631059,0.7459702120703966,0.8521229543693385,0.8458090348353565,0.8698008395402022,0.8906367584518223,0.8525441184717921,0.8591618910067225,0.8289785190277605,0.8837147373053075,0.879183641469723,0.8178757526101774,0.8379033943121892,0.8571162009002645,0.8016687601787574,0.8442211779725297,0.8459651972701565,0.8221723392082221,0.8589206819881614,0.7476628426830316,0.8760769333476734,0.8490392303665312
6,0.806413481812751,0.8230127811398575,0.8583274180707516,0.8093437751413834,0.8091100320232232,0.8085714779553813,0.8723496363379926,0.8218331401448379,0.845775788978352,0.8368518338821631,0.7716807569965525,0.8117576114221284,0.87772563411998,0.8199422518703587,0.8177129289647282,0.8334062619916757,0.7729349152354633,0.8188594115005329,0.8624973676858072,0.8008824905699233,0.8425976416201371,0.8259414107308807,0.7799035840875088,0.7057997599410305,0.8456286685665795,0.7475605149292818,0.8290794622887058,0.7896914936037466,0.8409518119560854,0.7785240526957292,0.7369558672184399,0.8062744424296129,0.8331422730959749,0.7993903688915898,0.8550457591801263,0.8183801284142183,0.8368672132852045,0.7952135783720314,0.8155989724338284,0.8156255770171473,0.8449420574525428,0.8340484677782352,0.7769273457185494,0.7815519041088169,0.8181820542297952,0.7610588512019392,0.7889863762144159,0.8092667733453704,0.849554429375532,0.8222187150631052,0.8381768579250898,0.8284557855918779,0.7934152176387744,0.8644068726420151,0.8272623328871138,0.8500863200264661,0.8452953131472849,0.8598761308771222,0.7441683610174982,0.8210440943242945,0.8089245804377645,0.7658318001172797,0.8088005172236861,0.813110705882232,0.8579524489870155,0.851343490078652,0.8281693640646598,0.8298966394528651,0.861103328483081,0.8359302907386269,0.8300130699274461,0.8040460959604805,0.8259567682210529,0.8342500265945958,0.8489581538369345,0.8170830958552774,0.8654074018146015,0.7810380656571299,0.7588749050390533,0.746907084879047,0.8326299226418759,0.8262541016943302,0.85202773373449,0.8748282035462281,0.8341545954024233,0.8356235987381472,0.8148906415348822,0.8747202672735792,0.867454830288202,0.805351640667199,0.8249645259492274,0.8384142991339539,0.7871766678775026,0.839411338964894,0.8301422231258219,0.8156728416697147,0.8376222041679433,0.7389975379284335,0.8679666383049569,0.8333154847747639
7,0.7875711905256195,0.8092172853464382,0.8460618983413911,0.7948944295141217,0.7891723504377287,0.7903849330581678,0.8601170633862726,0.8164129672220791,0.8298318420940921,0.820878549486248,0.7532074660407152,0.8036271786945853,0.8617327436116125,0.8087474289252512,0.7975550463457377,0.8174943437945239,0.7554350268007989,0.8018256828169111,0.848025564717674,0.8179850078044251,0.8290620274174136,0.8121820868462107,0.7626849487751917,0.7041038951883032,0.8275752794947999,0.7276251606127996,0.8167996411261108,0.770375716876828,0.8223820655349111,0.754510974558379,0.7427976994933596,0.7906566690851107,0.8144506505743926,0.784103423136022,0.8301006297783231,0.8084463123061074,0.8207388279070059,0.7808725485245365,0.8126102065945147,0.7984100005558087,0.8278603322355236,0.8144788960165307,0.7924243626677746,0.7836995250744495,0.8058089820457329,0.742548974537211,0.7729072899381331,0.7864153444921437,0.8263374293751548,0.8017595347040295,0.8235838220341514,0.8087573524229831,0.7748837491972039,0.8538799994459636,0.8130384066673714,0.8311175766450476,0.820533576479589,0.8439625388287209,0.7319967533645712,0.805058331256945,0.7895024518164269,0.7525071699591762,0.7905744225179271,0.7925611752655457,0.8385352682299557,0.8356412055863038,0.8097341293971801,0.8169526629425077,0.8469256997263388,0.8177558344412921,0.8113412488889093,0.7886738721998376,0.8056968149595843,0.8155231907480797,0.8280213094435066,0.7948899016682062,0.8484379070879986,0.7658079702232189,0.7449161982398056,0.7457356085896736,0.8164458168899046,0.8090342887138319,0.8320010724449106,0.860706655450593,0.8215589452870629,0.8160992420463361,0.8013799355440009,0.8606583906511706,0.8531287011193841,0.7804564932878957,0.8078263060188866,0.8234295734987145,0.7668746887847242,0.8304997650281284,0.8143116764288993,0.7942230868461784,0.8205739765443385,0.7835128649441164,0.8522153331719945,0.8196056794367236
8,0.7712804566591915,0.7978162351692967,0.836653596490379,0.7808667850255429,0.772513515904511,0.7757342476899505,0.8487874364674809,0.8045915486004737,0.8170339995821689,0.8075321325015429,0.7383230603446924,0.7908065436727085,0.8492111361877205,0.7985491050176039,0.7793855478720848,0.8027685325941545,0.75150707420749,0.7872106501451877,0.8360167611905485,0.7985937000606992,0.8166113081674314,0.8019072241559989,0.7477375153643905,0.7017797057522075,0.812056182452626,0.712283974205374,0.803771115576849,0.7528743993547364,0.8051146187804094,0.7359165494554746,0.7331221317870245,0.7773328773839845,0.7981524742331975,0.7716279962821286,0.8085192761384288,0.7972477807698325,0.807040605943236,0.7683871717896917,0.8004829174580411,0.7850811911537686,0.813152080068108,0.7963927299446986,0.7779115852886592,0.7806988634299464,0.7947841872678594,0.7272125418131853,0.7593919395695562,0.7671550079314446,0.8066674976533166,0.7860478153451147,0.8113947698606876,0.792742287606938,0.7594977406986305,0.8410923010270499,0.8009155063765135,0.814900806032807,0.8090647241589525,0.830721455080976,0.7463046348751886,0.792584780690087,0.773201968948508,0.7418656489489225,0.7757944464622374,0.7737550434970324,0.8222000955522126,0.8229199757280926,0.7924108085642492,0.8067052624796214,0.8337922423126346,0.8029741907812531,0.7975032832223456,0.7759656092102197,0.7891840707633971,0.7996321419449298,0.809326134957641,0.7776998851145257,0.8332988823687254,0.7531587597955189,0.7317071889414065,0.7376910004422085,0.8030075061226108,0.7954165190015342,0.8153673861384388,0.8464833596011403,0.8064860226984888,0.7977148163585382,0.7896316585419042,0.8494099166253481,0.8393206532348564,0.7628082979737517,0.7931096359363613,0.810049680839362,0.7507423792935279,0.8201352137895175,0.8015867067437099,0.7776927049052467,0.8062205252809855,0.76996590715802,0.8387310323636827,0.8076253631292127
9,0.7571312116660821,0.7890181519964339,0.8284787026948677,0.7699279081352132,0.7595005170132441,0.7641301664866326,0.8392333752315544,0.7953024844664967,0.8057837075628611,0.7970059614954503,0.7262077818749494,0.7805970818834173,0.838809242081056,0.7909366545941465,0.7652625496245554,0.7907403052946015,0.7364542174765066,0.7746426080169184,0.8257409470202866,0.7836954247227946,0.8061617599639828,0.7911529684194137,0.7349886520534231,0.7116735349254812,0.7986689350313158,0.7020227526984772,0.7983847783315192,0.7376649948071211,0.7917929765017021,0.7201412481542939,0.7213669519611553,0.7671113789962994,0.783964647865053,0.7606626990399807,0.790881087666972,0.7872157922793293,0.7953864500411414,0.7566421931247619,0.7905420759007018,0.7728330717808587,0.8002463692062206,0.7813367486973526,0.7657530103099539,0.7675355393042278,0.7854964526093953,0.7138119051507253,0.7473792604759223,0.7504805744522443,0.7896090090260461,0.7726463177658477,0.8009183944023559,0.7777422318330006,0.7471312971660261,0.8295222771229568,0.7905026582180347,0.8008575236366157,0.8077475014020998,0.8192390014524306,0.7310180193319704,0.7808841926077302,0.7600868306467425,0.732709727061973,0.763584439700377,0.7587687956027376,0.8075116444562358,0.8115877850908451,0.7772957650621893,0.7983577115489728,0.8223077292210035,0.7900243443544505,0.7858411234047096,0.7650023441215897,0.7746406834578355,0.7861105445331887,0.7947075633963452,0.7617390962649837,0.8198013033569038,0.7418930227040157,0.7207386978026326,0.7308183619013857,0.7902412602051575,0.7832468072305224,0.801571434101617,0.8349815232334691,0.7947176773364921,0.7830538425803938,0.7793558992936284,0.8395285820722888,0.8276113325339216,0.7482050731796824,0.7815706014545656,0.7981230161292275,0.7368105430220883,0.8113561058305387,0.7905279104345703,0.7631193839400201,0.7940794617459676,0.7580541441063319,0.8276503652377227,0.7971325454212637
