,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6901996695612425,0.6427572092998721,0.8129619886431797,0.7194963278935439,0.7339084114361999,0.7236006158025844,0.8010453174870436,0.7727254408948546,0.7973543854806541,0.7558372231327262,0.6982076717590121,0.765457038566878,0.8252997881652375,0.6790829060087589,0.7410203136054463,0.7352351696270746,0.5658360688293032,0.7394763131031775,0.8004717061376854,0.7521810044472048,0.6633552882878203,0.7747802502062048,0.7013048923883355,0.6303851867880346,0.7682976205588806,0.7026443896411548,0.7691128301978724,0.6561641256228982,0.7762095389622587,0.6759117197421691,0.7194033101447201,0.7534428770787173,0.7587501614587133,0.7255691367201947,0.7668430872294209,0.7629904036545554,0.7763556993607831,0.724094218040852,0.7771317938445118,0.7477869599938978,0.7680046163984017,0.7395383586597133,0.7224820803000155,0.7504470187771501,0.7515923086565407,0.7309603265964836,0.7252173368406721,0.7247886819095855,0.7792297276584684,0.6975145665147111,0.7660883965884495,0.7450161452088446,0.7025514550181831,0.7910264468825563,0.7376060977216201,0.7854895388868982,0.8013607980537679,0.8014954830670741,0.704388212770407,0.7750594765717694,0.7442359721125269,0.7417136641105518,0.7239527243664217,0.7084183114281881,0.7525670642170562,0.7698983906847019,0.7753388200529011,0.7713738186791874,0.8078433744554757,0.7350475751251078,0.7672162827970719,0.7361370581182801,0.7647404543319843,0.7632731156137627,0.7697285702910274,0.7124238227510558,0.6475361767708047,0.7101550361504372,0.7104290835854249,0.7382305010671982,0.76990083693927,0.7570801572495259,0.7838772081344214,0.8357540923137792,0.7905501028403246,0.7549116105951779,0.7720020994208802,0.8054886673572281,0.8323687659127358,0.7726194315458937,0.7502318154340986,0.7613488567355461,0.7243760471942857,0.8015716787205543,0.7554864804998762,0.7581605987774953,0.7563653172810482,0.6464078786630996,0.8013153528452112,0.7561081035862539
2,0.7067113835206813,0.6229647546435227,0.8204690073119488,0.7349881838896228,0.7337992223552268,0.7472971217759163,0.8136534500121176,0.7870888179716844,0.8035143202913763,0.7812998685439777,0.7119886152132384,0.7684006575407187,0.8488330480161667,0.758432734112248,0.7548404358130836,0.7478409718317449,0.6463086854961749,0.7826954347685652,0.8138637766326703,0.7994699093567382,0.7226438378647951,0.7987412322779317,0.7066864112210448,0.6787561282727278,0.7690942026690473,0.7466567562782779,0.7954110820163512,0.6772555571390532,0.8289601020850715,0.7253010039359178,0.7145008562872347,0.7519706641913952,0.7880547109177177,0.7683428352075673,0.7873296132940908,0.6977275006372797,0.7874234980527353,0.7363497372110831,0.8027751558167948,0.7583043341503753,0.8004629171029105,0.7921333589609142,0.7227611717908201,0.7815740734581471,0.7865945269361143,0.7470501924097122,0.6993117209362684,0.7308467897752254,0.8067271218315677,0.7457459852454735,0.7855113818402433,0.7910486129032017,0.7431466093600503,0.8259417978429278,0.7525283488721176,0.8288974651738765,0.8203640497497273,0.8130634191912759,0.6519036276832562,0.78265042148135,0.7637649237339464,0.762411798715415,0.7330703947046671,0.7626263456374627,0.7578693921693447,0.7986902962688933,0.8152686539372087,0.8035910616614094,0.8256170815075751,0.7522768277475627,0.7686608972619694,0.779479761046737,0.7985700550078081,0.7406217424821213,0.7806534010530353,0.7381425897114257,0.7366156806841939,0.7210533611141597,0.710780316874052,0.7176550961169588,0.7757261292474424,0.7705978751415408,0.7875105427879455,0.8429556579500473,0.7980667052316839,0.7598486755726049,0.771781492932182,0.8295551978929384,0.8701052300384985,0.7801731830440004,0.8010396605596288,0.7878829401372588,0.7728844005972813,0.8028496116654442,0.7589596265631319,0.7571171484768268,0.7732582057914872,0.6741571565878007,0.8471367522054217,0.7721547166200278
3,0.725782163401475,0.6717246244075332,0.8204913414917601,0.7388200887400019,0.7494010599885935,0.7535902843248053,0.8301734546366375,0.7675689163155928,0.790334775197542,0.7984821270558758,0.7133452262206322,0.7700080907793212,0.8626726346866681,0.778630195351144,0.743208926421348,0.7633657098325803,0.7153400420289941,0.7785515049076354,0.8384725136145488,0.7880843095482115,0.7564502304233756,0.7967889228461792,0.7158028360736884,0.6808820202091026,0.8067419311588672,0.6952259235497789,0.7873806717514418,0.6698297087091641,0.8212891944595119,0.7023424849530798,0.7171321258728943,0.7501590150942026,0.8172192691213955,0.763658448854665,0.7770100960565512,0.7419269952146897,0.8153670479743348,0.7359583041390091,0.7906735682297293,0.7838515172274177,0.7798321398753739,0.7791419001860264,0.7504843121940903,0.764915882089201,0.7717550772102099,0.7327966046967015,0.7038436717138683,0.7346124557155918,0.8214893298703511,0.751125662308718,0.7840527998869877,0.8012967540361238,0.7498463987949405,0.8064880679097661,0.7550911606383265,0.838510730340587,0.8031485054796504,0.7966182558539042,0.6956076638148782,0.7802363658098487,0.766197081447407,0.7148953246715422,0.765986802126324,0.757415548526399,0.7713811620206175,0.8020461665754769,0.7844606222586415,0.7995827853870033,0.8357085201330972,0.7626878268835476,0.758966300224244,0.7562205990738108,0.7865150547036279,0.7502526151325928,0.8062921556746006,0.773358368291585,0.7506594897379683,0.736567592495202,0.7036305708660286,0.6955516843940096,0.790668303842888,0.762669994494024,0.7856437983246419,0.8327514736835329,0.7916328712170465,0.7843878535214436,0.7689065161690454,0.8701212988691877,0.8491428526363956,0.8002394250981324,0.7839160874532729,0.8175219039846974,0.7505916379196717,0.8176326180485366,0.7762967516223285,0.7484823854860754,0.7803282309080554,0.6952127902018159,0.8348887641026959,0.7801419740749057
4,0.736309687084588,0.6939110180016913,0.7992897071107944,0.7333022607343098,0.7196267553862392,0.7306422887416717,0.821534391421405,0.7541330101896053,0.7776701006810394,0.772372441899837,0.6880687530076468,0.7446734578219747,0.8321326440597396,0.773820115632329,0.7590846174246013,0.7568273870617325,0.6923976842615261,0.7548010110968816,0.8089786439961292,0.7494394898557117,0.7534778855064813,0.7680212882236522,0.6982465733152061,0.6659157557129909,0.7878741760389344,0.6745346616948772,0.7643760311189205,0.6754854346687341,0.7776332413336413,0.6844851700593073,0.6910386255982417,0.7335934644320934,0.7755645978645679,0.7406659945124844,0.8255358509354013,0.7692204320063452,0.7841664454306073,0.7181555393487926,0.7700128264936904,0.7473380299303071,0.7709927385512998,0.7709560865135491,0.7330345405724994,0.7333774062361776,0.7599914039188823,0.7037542122886095,0.705070176236473,0.7396708713990625,0.7986054754677685,0.737225377933938,0.7633362895672667,0.7628470543812191,0.7152988757369555,0.790286021596478,0.7595924768950326,0.7977514282080006,0.7820189443024078,0.7867086196509657,0.6685859460527819,0.7558576784679052,0.7251881265494956,0.6998782716630496,0.7417875265666566,0.7195273895751298,0.8135622320995237,0.7879069005137779,0.754785301256825,0.7852182084740235,0.8080149863238497,0.7730829917757325,0.7830034218470562,0.7306410801931668,0.775323075324282,0.7516602009092505,0.8044030017541464,0.7399528523861225,0.8216578701759926,0.7145184445974135,0.7021047534391669,0.6908135880436989,0.7710759318871275,0.7239547665181947,0.7039283878706852,0.8121210654511354,0.7595543332761303,0.7584690536519975,0.7448425580549428,0.836502685861054,0.8138748211988529,0.7522711814821041,0.7556051993951525,0.7786161639727903,0.7137556756413234,0.7985160001731246,0.7480766520920084,0.7311402165630053,0.7860402334155157,0.6928067513006371,0.8079187983255695,0.785891400620673
5,0.7125158482515105,0.7505589311745461,0.7841324261531577,0.7117658639851416,0.7030957892772162,0.7183960406093893,0.802795997364876,0.7460182843525831,0.7578271248645705,0.7566881587569101,0.6704973618917912,0.7302893754611272,0.8174666577451357,0.7431276379621844,0.7251402126722841,0.7363979467398175,0.6743788166227067,0.7316831152279188,0.7889477906602298,0.7249064727509069,0.7741122288090198,0.7497616081984784,0.6789737943840244,0.6730187765772615,0.7585805534172507,0.6593657865744407,0.7476636210655075,0.6565797067998488,0.7515372452723449,0.6617980698471636,0.6748208592778651,0.7233693391054453,0.747086021695167,0.7174603923660257,0.7918891612892132,0.7532863732556275,0.7577117551979015,0.704839410919102,0.7565743241788018,0.7223475752790759,0.7502887349228428,0.7453869637641795,0.7214181577548779,0.7152153490785355,0.7435138076544099,0.680028024467146,0.680918128321052,0.7119068252173636,0.758891911080971,0.7300997203864242,0.7501864981581673,0.7366321757089921,0.6947819304090231,0.7686166282460302,0.7417258239302209,0.7714135568774266,0.7681608706710503,0.7697870055682875,0.6758349949414278,0.7389306017497136,0.7035589674576401,0.6877142740510614,0.728347365055777,0.6951138200141812,0.7850504713959772,0.7666481602205893,0.7288049989802463,0.7668349394176469,0.7839530970829811,0.7489459759552829,0.7583782628127904,0.7146647727999256,0.7491532199856077,0.7352699798255872,0.7646434216718698,0.724730275631746,0.7828233035840908,0.6970019196149273,0.6882032242607992,0.6869390235819562,0.7496791399282691,0.7346966149848443,0.7885303960125352,0.7884562242706756,0.7440014546852036,0.7393975007662761,0.7314670901419308,0.8148287058379221,0.7912554736595137,0.7245411835043637,0.736802784238318,0.7577363398188179,0.6925922875205356,0.7866645838663348,0.7328731878704924,0.7110200042556819,0.7658122384625191,0.6848878729995932,0.7871324030242824,0.7614417872539101
6,0.6925087477308854,0.7456031519485684,0.7722976137653927,0.6991733704125678,0.6897387738484668,0.7159871759137473,0.7886206891534603,0.7394696544525413,0.7446231341184325,0.7446956748207185,0.6604079190204404,0.7196919908908903,0.8014673201344135,0.7411276037509474,0.7038629183732127,0.7247529033807998,0.6746367085284549,0.7162021349535984,0.7727028147525645,0.711454597198822,0.7630387935590656,0.737949315297589,0.6643422313470178,0.6896228896644463,0.7398741078166954,0.6521045694941048,0.7355278893804488,0.641094681932402,0.7330167170265105,0.643179418189697,0.6667704708647619,0.7138554891750474,0.7288570170513679,0.70158678989914,0.7602634820082881,0.7417233609667888,0.7378805581642086,0.6979646542322746,0.748543821079381,0.7073587124164533,0.732887077032048,0.7267983298792556,0.7134624484736612,0.7036237628983458,0.728700481921602,0.6697832496956946,0.6808901579456245,0.6905899758100322,0.7370712266470942,0.7141397599364858,0.7396147148839021,0.7205247948233537,0.6814692662124484,0.7530559517161189,0.7288161456562446,0.7523462215595358,0.7580664258241535,0.7579082050887409,0.6634897184073574,0.7269466202959646,0.6958960263479533,0.684994238742927,0.7105720013571919,0.6783118061199684,0.7656474110618638,0.7523723112632105,0.7114062404290622,0.7547862515316657,0.7672007546041466,0.7324754663443753,0.7419777149836283,0.7017987104887905,0.7316308403624775,0.7238314225871002,0.7403430426402211,0.701941566283214,0.7604559731321255,0.6847074391216008,0.6778298746086265,0.6853282565924158,0.7397759433429731,0.721103029820002,0.7665681252493847,0.7728434408203961,0.7315150210908905,0.722060339720084,0.7261149068515748,0.7975803857812946,0.7758879509822593,0.7083835308900251,0.7225571430397104,0.740701440347934,0.6789972557105852,0.7776934589802421,0.7213506961784213,0.7069729327448618,0.7486071991452125,0.677090149192991,0.7739808318493733,0.7453923650323482
7,0.6785636054645371,0.7428678225433174,0.76588714120727,0.6912537286767225,0.6795457680324819,0.7074888651343826,0.7778689945983802,0.7350774389698393,0.7354849364982492,0.7377412487388525,0.6503625020782088,0.7139630025730309,0.7915854582995722,0.739268117193904,0.6918414162062193,0.7160329584459688,0.6620113979229308,0.706937582030008,0.7628366495682917,0.705208980636194,0.7555117698149181,0.7286654290617722,0.6560576093378988,0.6884975080828287,0.7275159238761394,0.6470347292207201,0.7260749451102214,0.6279792848826481,0.7213009579637485,0.6305922147996446,0.6614832085056666,0.7088185012098216,0.7168882893812749,0.68985762120054,0.7410024536305747,0.7328357728556492,0.7287718784300299,0.6920745870832842,0.7455077861596593,0.6990975080220084,0.7199524789619506,0.715273048708466,0.7160091948477224,0.6970557957351801,0.7230416350224855,0.6645503042734052,0.6782879629194147,0.676448120942835,0.7236217953846038,0.6997774881877622,0.7318099970556776,0.7105028816481778,0.6726797340656251,0.7414732205723866,0.7195726915535391,0.7398960059323353,0.7472655605432287,0.7494317175834468,0.6558881732974283,0.7181624792059839,0.6862730985383984,0.6830905052886778,0.69903432693655,0.6662782207311877,0.7506713438878557,0.742054218691826,0.6998527791973163,0.7458747112495503,0.7563032807318281,0.7187849935831154,0.7282946481703436,0.6944491516520529,0.72052507713926,0.7132469083628051,0.7258776062425384,0.6853111463272898,0.7427958730820982,0.6761009846321733,0.6719893623837987,0.6850206838456049,0.7332088883943644,0.7127508960510309,0.7515673889964141,0.7633739499295223,0.723764779079407,0.7110848982296132,0.720931945649543,0.7849340040468042,0.767020636659017,0.6982117504964985,0.7125432681215216,0.7290484534747076,0.6703755111022676,0.772692869787074,0.7137441352820683,0.6962714281885471,0.7370572554391229,0.6807982752565147,0.7648641897445002,0.734591031570734
8,0.6686063107132422,0.7411969932106713,0.762277544099652,0.68491979405334,0.6731371834787441,0.7019822845131608,0.7690821872492907,0.7315889601804282,0.7301118828924501,0.7327119286380624,0.6442972543304322,0.7102083461986785,0.7866994389086133,0.737290114754332,0.6839382453576592,0.7096777135221514,0.6536184072648001,0.7008140656933992,0.7560566615349666,0.6946358417027156,0.7498740908178971,0.7235184848285099,0.6506652451799719,0.6873669065693488,0.7193813996807816,0.644905228711408,0.717159946384311,0.618493881436827,0.712294505323948,0.6237376911280299,0.658792376626534,0.7053315658860984,0.7090796641878837,0.6817877377666886,0.7286754629565835,0.722891137841288,0.7231165518194165,0.6877689373622251,0.7409568942452004,0.6945096641069854,0.7116712038001408,0.7068008964374578,0.7043452779539268,0.693823472916131,0.7184812482063997,0.661812973700913,0.676633597198364,0.6672674192847051,0.7163798199008573,0.6923040963030651,0.7261226149266,0.7045255754175757,0.6670241132231483,0.7332652761763913,0.7127152146532484,0.7315847405140552,0.740858943885841,0.7439402918715043,0.6500822148178734,0.7129254905022782,0.6800467055813771,0.6825579442133184,0.6921619578234869,0.6577686354791525,0.7396066564009072,0.7342292218139854,0.6916794001072254,0.7407649414974609,0.7487285690966758,0.7104811411320919,0.720592726111889,0.6894107259586025,0.7141648520381498,0.7065619199824202,0.7164882219713498,0.6760729049056685,0.7311529328656694,0.6708063286711247,0.6652436253105429,0.6823549319734304,0.7284876539881825,0.7078641192043296,0.7427521666994652,0.7555549093106332,0.7174524207007625,0.7032670818473113,0.7173984900847077,0.7765602168151504,0.7611467570653339,0.6928909013290875,0.7058097007825571,0.7208621992756027,0.6656091841921575,0.7667667314915829,0.7092933406485631,0.690503739030296,0.728988561273448,0.6727495449466688,0.7588857832419921,0.7271319338210583
9,0.6613471560167032,0.7407803857047303,0.7597193761258323,0.6806624467470951,0.6692345312429047,0.6978731570030524,0.7628500501015241,0.729410912061998,0.7266375834109833,0.7290944087368411,0.6400112580954732,0.7080216867457064,0.7831692030072122,0.7364312029231274,0.6793705644102809,0.7054999842675905,0.6482734578501433,0.6966980931051782,0.7511569048811618,0.6880749025378111,0.7457086300906237,0.7198179514457869,0.647261286105375,0.6873322579889515,0.7140093012708233,0.6437522203060051,0.71197828437594,0.6124575931226531,0.7074802929604532,0.6193445144697837,0.6569060916909166,0.7034877119950579,0.7039738836396547,0.6757329488053034,0.7219460571995201,0.7152648568924296,0.7195330706597762,0.6839231387856725,0.7382614855281803,0.6915510496943629,0.7053118708681967,0.7015134883096548,0.6996146581924655,0.690546983991408,0.7150167734773601,0.6603253619922437,0.6755515117338462,0.6611019604415979,0.712058727440032,0.6866953833694494,0.7217917266279943,0.7003820597756162,0.6633651886945741,0.7270888680385313,0.7074120785692575,0.7259535023309186,0.7385240223132091,0.7401095248886015,0.6465715422929235,0.708543064664024,0.676306712654792,0.6821817665873878,0.6874511390059952,0.6524053755540098,0.7308352838290337,0.7278736649463655,0.6860510929791375,0.7371204963577782,0.7435732979338833,0.704297031064435,0.7151110057834197,0.6858278530591124,0.7100613679987632,0.7022275573829557,0.7112075038838346,0.6692574178020713,0.723424999533684,0.6664502903437077,0.6601692750465873,0.6806912257449713,0.7224765163728948,0.7047390159103131,0.7373701636391973,0.7507015685617167,0.7140739807546108,0.6989216661872588,0.7146233536124414,0.7703516796679318,0.7573214565558407,0.6898376827950374,0.7018163349282498,0.7151086607821602,0.6626609259790052,0.7621848700187847,0.7065922468785919,0.6869530196599326,0.7232291537026374,0.6668396386046395,0.7552225714798304,0.7218466826549806
