,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6960837319926895,0.6343101570595974,0.8179607230771098,0.7253755072515112,0.7358403514226818,0.7306675981554954,0.8057906824800638,0.7793919588885527,0.8015391374171443,0.7616679544360677,0.7000746390869272,0.7688005525254129,0.8326977954903231,0.6745631487342378,0.7429280090569668,0.7420839190739427,0.5619666306052334,0.7467928420719642,0.8022469496092253,0.7544294591525503,0.66141172190104,0.7784618738746926,0.7029618607148985,0.624313099102463,0.7717005853588036,0.7106279424550952,0.7752335735821799,0.6630752990143852,0.7784794885538412,0.6794716062335598,0.7304434726955545,0.7578828058404427,0.7639940144451517,0.7274732023455751,0.7756932577514422,0.7650355046450795,0.7815915447148658,0.7310599722710922,0.7844497032169979,0.7528241127693575,0.7701772330916891,0.7478044430873024,0.7283664797694617,0.7557937387514272,0.7595766371744378,0.7345389989568566,0.7295322387459066,0.7331075220150439,0.7851849913533587,0.7050637735867225,0.7756932027612523,0.7506026296813667,0.7094009006932122,0.7956572955639013,0.7411166273105952,0.791246176923958,0.8076485070782148,0.8052372575352577,0.7115522761786394,0.7770961645695725,0.7483717698637224,0.7518189513846971,0.7306672289409537,0.7160438177460047,0.7617633477164357,0.7746009642547413,0.783658584518205,0.7797025999247394,0.8098495750161104,0.7438509054762168,0.7708118235043918,0.7446332377449124,0.7697721319554871,0.7651531593715039,0.7752888404170473,0.7190833519168435,0.6410013404336069,0.7161357312183193,0.7180051869352756,0.7448529714674194,0.7757818961775357,0.7668466518714364,0.7916226987319734,0.8410128785890385,0.7927601414653018,0.7601072189777159,0.7790262579747951,0.8129312490197544,0.8345931834325888,0.7771770604390806,0.7549407741228991,0.7680201015367057,0.7297487551365545,0.8063782304181901,0.761409719353284,0.76457599104664,0.7648064191918714,0.6464078791815197,0.8057818861379596,0.7648606618464638
2,0.7226597281535132,0.6052986753176658,0.8343216601801481,0.752048343085801,0.7484415188919263,0.7635847404790584,0.8279300898350868,0.8016499201011013,0.8204025588642635,0.7947347986346254,0.7261359995821882,0.7845566646592779,0.8618904739825615,0.7542248246555768,0.7692272417132198,0.7642156157833666,0.6447273260928504,0.7970469388206018,0.8267235914085863,0.8102455167086648,0.7228499833916058,0.8142547461345102,0.7188554672633659,0.6781748277100014,0.785282865394781,0.7629956102480008,0.8119571558885874,0.6964371237677134,0.8402466125613653,0.7348411489632766,0.7357785828901854,0.7675309355858808,0.8023250747189532,0.7776900853868292,0.8065862657231482,0.6969340586508964,0.8057400945800011,0.7538961113632012,0.8154949987838763,0.7762157633602785,0.8130420983255844,0.8041767261311717,0.740636274400417,0.7929350170161389,0.8008672953644761,0.7620882273527594,0.7073876075182368,0.7521875959891391,0.8218811819909774,0.7567916252450868,0.8083359032097089,0.8010996962864472,0.7537878815334849,0.8446281628815373,0.7643286229714864,0.8391076016095764,0.8378433456195598,0.830081166584826,0.6521076513434291,0.7961138424373436,0.7821113010096681,0.7846350284774946,0.7494436746166087,0.775608182066739,0.7772845876257167,0.8174238778661232,0.8299113582715878,0.8151278217109675,0.8369991635627331,0.7710271898200083,0.7858348006461822,0.796893763635589,0.8096803788363275,0.7473757186552156,0.8002437039781106,0.7494618038198855,0.7311349804639881,0.7373649526301133,0.7313299460953874,0.7266847020648607,0.7971226908481299,0.7895669569655483,0.8081969029295137,0.8595761751010268,0.8123233982893366,0.7787396726163128,0.7916774796886363,0.843677845614846,0.881833322454492,0.8002544179804235,0.8101165231019459,0.802324535585192,0.7843151268288028,0.8178844697017257,0.7757552198670945,0.777292524045756,0.7896923832854511,0.6831002904915057,0.8556836492418719,0.7899424547715032
3,0.7471618824797637,0.6669207717175756,0.841530233136021,0.7630286664603522,0.7701913506551091,0.7723340261626032,0.8468938935098053,0.7834763738470433,0.8165772296245681,0.8187686377645993,0.7358238130597661,0.7949717226732755,0.8810344911141348,0.7886375300526292,0.7679503723152492,0.7858389303563007,0.7169972945154863,0.8034353046205677,0.8576643604616769,0.8108095147960721,0.7594696696075675,0.8216266487512978,0.7355059053045553,0.6799471291396401,0.82323109853406,0.7119093886104566,0.8132739023636246,0.6994896386698775,0.8497628912645283,0.7254493499623627,0.7415438621941118,0.7718342235299236,0.835338156485573,0.7863178197054378,0.8035829677983075,0.7494417741392537,0.8396890882192533,0.7575914387273267,0.8100396130140621,0.808416795733273,0.803736367773892,0.8013690041524613,0.7683877009652094,0.7877985657717889,0.7922870420847528,0.7576888915123832,0.7174590635864326,0.7633028420819088,0.8421631464725049,0.7690668457003819,0.8092499219459244,0.8208249605409714,0.7704033121319797,0.8337761382054142,0.7729039195074859,0.8586901786455297,0.8263391359699974,0.8194886134179481,0.7050857044892217,0.8012333169211312,0.7956904844300907,0.7313604425536187,0.7813823521606098,0.7848066468316178,0.7940094114465389,0.8262027242493164,0.8121524604458927,0.816807713316651,0.8550989036601401,0.7892739824169809,0.7823342315743089,0.7810562530601437,0.8082824247212269,0.7657393563051107,0.8254750973155298,0.7924343231603491,0.7554411406460604,0.7571501225555622,0.7288991137716981,0.7040517642322115,0.8130607835252133,0.7886502630375156,0.8067678911994564,0.8585895495507205,0.8158554290690399,0.8091005917338567,0.7924675201715183,0.8842152575812032,0.871491930669735,0.822213812925575,0.8062418244448853,0.8346809606465511,0.7771395638398579,0.8342057942012627,0.7967748553895422,0.7743928053776953,0.803626352600722,0.7091608472834734,0.8537787872373517,0.8025372421948724
4,0.7658687516546913,0.7006276929453374,0.8217055549999401,0.7608070594566582,0.7431156122442326,0.7480646529399142,0.8422362583561186,0.7694754563511351,0.8050127908452116,0.7926133160481986,0.7121045616657681,0.7680189591233111,0.8503049075394788,0.7778484284034013,0.7887667462093418,0.7845472749863375,0.7019018524601722,0.7829307216329416,0.8305508355288533,0.7737109083278946,0.7565478245945718,0.7941423616861809,0.7257103522787697,0.6593698139523568,0.8139848188716168,0.6921983293160875,0.7905637993016875,0.7108729497502974,0.8073774572203656,0.7131620508964501,0.7125723164333239,0.7543683447564635,0.8002652253208438,0.7689631384402319,0.8457656187071568,0.784961572189535,0.8137435930577201,0.7389092764490757,0.7881450652393633,0.7751690738684969,0.7978506765357029,0.7958064018186354,0.7499538332437824,0.7557777563883368,0.7839035374960867,0.7251145592657626,0.7236124818119787,0.7657484834420524,0.8309430310792948,0.7596043852214049,0.7870443847888569,0.7883287000002192,0.7388811767193016,0.8222129159627377,0.7829522865401382,0.8217899434611794,0.8039579165126345,0.811701876162137,0.6754943025077697,0.7783932648079989,0.7520473958068896,0.7134777871568154,0.7606285625425373,0.7491399608857898,0.8327047655654709,0.8167352677606065,0.7869029708074462,0.8055270789951586,0.833887128453877,0.7994870538522253,0.8043676223687815,0.7543200559759972,0.7979679521657044,0.7738708720333668,0.8311279894996115,0.7655255107678416,0.8348537066661514,0.7368412197702819,0.7255836202273128,0.7018399886196999,0.7928064577989326,0.7430954272381962,0.7230158092561553,0.8412657733617065,0.7834803058263394,0.7859049128682943,0.7690304144159815,0.8533436501613345,0.838031932495248,0.7764499462968533,0.7806940222568834,0.8029086183924068,0.7412538290694408,0.8132795147495488,0.7703280579686608,0.759361385049462,0.8048989663829341,0.7105304261976548,0.8310565268097596,0.8102289767683415
5,0.7405089432398967,0.7659553461222116,0.8046654916362831,0.7386303233956121,0.7297969110462967,0.7342555754122463,0.8244760515617043,0.7619697055775052,0.7824152144728178,0.7761796237480182,0.6933956751455852,0.751920278160733,0.8358221048974395,0.7561743190508281,0.7536642096429947,0.7612889903027009,0.6851580340061034,0.7572958087070272,0.8114513295806005,0.7478749913877016,0.7934495697843976,0.7726302628763357,0.7055893803470936,0.6665459135197842,0.7836882221356848,0.6732647075872328,0.7727187368213785,0.6927966916443905,0.7805539920338471,0.6943988360460879,0.6905475516264232,0.7435309817748126,0.7709400379404935,0.7443926700766017,0.8158216420745541,0.7707651181722944,0.7849630415947968,0.723909626318072,0.7724564826281086,0.7483859309246363,0.7808363854072103,0.7728984159520457,0.7354949783736988,0.7350904397893685,0.7647033618849052,0.6965233897597839,0.7014421897032943,0.740272536981808,0.7886022553829665,0.7566869423545186,0.7735908008497158,0.7624338141865921,0.7188173742793472,0.7989104393016467,0.7656559555545441,0.797368841869427,0.7902265287487402,0.7955472416957684,0.6982438621208544,0.7597168968142086,0.7274664302871674,0.6996382258782227,0.7513783586445938,0.7270849518975042,0.8043055096569174,0.7931261321179545,0.7580144841396554,0.7848488108777715,0.8089953930728288,0.7732587774917383,0.7783900950541137,0.7365692141953317,0.770282168705701,0.7595244895206373,0.7919283955593857,0.7532304122077601,0.8027689864160367,0.7190863801552075,0.7075389306161204,0.698985063599493,0.7712455584831581,0.7600214229256105,0.8077302416064709,0.8156682599434996,0.7691974385884544,0.7681350325500439,0.7511452961198081,0.8330418410134653,0.8140152231101195,0.7460487677993192,0.7612224511125849,0.7813004888496823,0.7174222510682972,0.7986488012565063,0.7573319994766098,0.7341500370321421,0.7868779351333679,0.7012895368016846,0.8089399122712062,0.7854197757370397
6,0.7181658906523218,0.7567597225263646,0.7897169259985907,0.722158370367518,0.7137986054332759,0.733016327870447,0.8093765292735564,0.7545441521839445,0.7659970773331007,0.7634729408681336,0.6825204817501991,0.7370339233806432,0.8171548528849759,0.7538351669108934,0.7278600728711854,0.7478838120412533,0.6974213823198846,0.73767785906218,0.793417526591825,0.7337612324551578,0.7797580924002464,0.7572871807262315,0.6863898463780119,0.6931012427074981,0.762925526961266,0.6656419324458163,0.7590201193339584,0.6736180508787741,0.7577114407333716,0.670683846350948,0.6791649340453648,0.729752203743603,0.7508708498059619,0.726200189304232,0.7822315691030157,0.7603067849780961,0.758815365464047,0.7161789969946012,0.7613244919875182,0.7286021834652305,0.7600858127299299,0.7503520147083708,0.7250659412517588,0.7199808388978242,0.7455377516860823,0.6832190057131403,0.6987446512645724,0.7148809317084511,0.7616927280322401,0.7371384116794248,0.7605674266402117,0.7426523577319067,0.7030953477520425,0.7808265343133731,0.7507383934697845,0.7747129598319668,0.7777242989527686,0.7798247727494972,0.682596545237109,0.7461477692389658,0.7192028292355742,0.6951308904748924,0.7311509863162562,0.7077816593977162,0.7863062848823696,0.7763589272330711,0.7367595986063046,0.7699036075787119,0.7893373255123365,0.7544474618940036,0.7602628864238793,0.7215542342356445,0.75044195984052,0.747497080442572,0.765008605606126,0.7279671468507186,0.7866029923006698,0.7034429088749495,0.6939776698224244,0.6962815909013809,0.7571862695239144,0.7419418540181107,0.7847819591190858,0.7973738035045841,0.7526583455151995,0.7461353844908706,0.742189262021399,0.8161963058932665,0.796207880253194,0.7262891592110514,0.7439789207323819,0.7623478924711271,0.6993568583722786,0.7891712387295593,0.7422197542902397,0.7287300611560726,0.7673252377858288,0.6923832036933082,0.7943918090532568,0.7673423152356943
7,0.7014575422058723,0.7509740817502863,0.7805172113708531,0.7113278389704079,0.6991730015113385,0.7214825032277195,0.797332778271181,0.7481272601767897,0.752959459551582,0.7535467235830754,0.6691482645634456,0.7286029760839507,0.8048720659534976,0.748943788092826,0.71178092369585,0.7356066993910333,0.6813651043719546,0.7248000428086687,0.7809057703057943,0.7299424216711314,0.769786829635783,0.7449812863467068,0.674143752777757,0.6915870503501078,0.7471362807148272,0.6557923054143511,0.7470396921960312,0.6564915943395089,0.7417685355256693,0.652766331187013,0.6721395795540184,0.7211568904158879,0.73528591052244,0.711707329797375,0.7590521783222035,0.7504449719944977,0.7459200031246631,0.7074653712011126,0.7570247611367243,0.7160279040137636,0.7442385838500175,0.7348062164287793,0.7309661453111129,0.7117888660249628,0.7376630835552298,0.6735634727807408,0.6917072139541701,0.6963152151110904,0.742745470851628,0.7199978214298954,0.7499736910061596,0.727975658227086,0.6903169791565658,0.7669557387364124,0.7394199786589843,0.7586534421370382,0.762565092463038,0.7677227868225013,0.6718764477971393,0.7344705265970886,0.7053481661985995,0.6901901511029267,0.7166556101995444,0.6912558429828023,0.769462830770826,0.7638068864026105,0.7214844677780389,0.7594034770636002,0.7755750196605519,0.7383210121728762,0.7442400932219563,0.7110293462751758,0.7354680315108677,0.7327253575353215,0.7466182954038862,0.7079448710249441,0.7668416121972731,0.6922800880597949,0.6858878798498875,0.6947665795674445,0.7474935805137731,0.7292000043467837,0.767010613561326,0.7848442813293914,0.7414952965932067,0.7306661533832625,0.734114057510876,0.8021866151579607,0.783901209251365,0.7106979727225242,0.730537545884862,0.7484168586491619,0.6859341904722965,0.7823304624027033,0.7304519310209223,0.7134822828583095,0.7535215862613818,0.7028065176838999,0.7818706323575301,0.7539943700001505
8,0.6887495079169764,0.7472851357947319,0.7747461459324168,0.7020441728197641,0.6889613520812329,0.7137825806620204,0.7868754505460108,0.7418353843796989,0.7442855232376477,0.7461986193587022,0.660303971173114,0.7217073897519765,0.7977943328366749,0.7445919841366557,0.6999122114263868,0.725840357329948,0.6699312008144191,0.715456168639513,0.7718384830689484,0.714964383084786,0.7617003746317936,0.7374812054192202,0.6653142496655431,0.6898515747793172,0.7356125652892177,0.6503317033390288,0.7354141694728755,0.6430202769374146,0.7293971645954878,0.6416640923547604,0.6672263108605943,0.7148252635393424,0.7239779688544126,0.7012191831708867,0.7423790960989634,0.7394438286305535,0.736910586711252,0.7007787006042552,0.7498792526676845,0.7080484761475636,0.7329182889837497,0.7224912337624844,0.716759693476076,0.7068046656273921,0.7311485714239271,0.6674280864936349,0.686856982700684,0.6831854224460736,0.7307065047129809,0.7098752374023564,0.7420507674544876,0.7181549742458239,0.6814041746270761,0.7559086346134651,0.7307447515967491,0.7469249513280527,0.7540821791621097,0.7590952153432149,0.6643804714357355,0.7268909121991854,0.6955081357507795,0.6875895673955419,0.7070446662942895,0.6783759406986131,0.7566751615033861,0.7542746847420054,0.7094915764706761,0.7526634618905848,0.7649446415023384,0.7274868945441912,0.7344885777701758,0.7034220283461665,0.7257700116479375,0.7223774713954293,0.7331423033045719,0.695378065905979,0.7521416586179649,0.6847042756098968,0.6775016876034292,0.6901685162684693,0.7405489610077486,0.7207860639726837,0.7551372342351194,0.7737221428371192,0.7314165546208783,0.7184433537752991,0.7281901005714254,0.7922737909620163,0.7747573232710916,0.7016374558017182,0.7206092189425375,0.7376699047271572,0.6773599011788662,0.7754751586813643,0.7225588147623976,0.7041164548753639,0.7433437378939978,0.6921453381987671,0.7728184031964517,0.744001881195744
9,0.6789408270058779,0.7457683846986912,0.7703698058729738,0.695541843372302,0.6821256536996799,0.7081453858539934,0.7789998968749405,0.7375574253686366,0.7379926182268051,0.7410310162945404,0.6536973936882242,0.7172004440486344,0.792734142947864,0.7421423530402262,0.6923213748780107,0.7189003661102201,0.6613310830524002,0.7086068738688037,0.7649782027988625,0.7053398864247697,0.7554864357615613,0.731806856323736,0.6591719441937189,0.6905330897392395,0.7271559522375569,0.6469906106808607,0.7279383402570069,0.6333995684187245,0.7219439344161821,0.63379542333338,0.6630651721108218,0.7110149466099199,0.7157761444351655,0.6929417660139977,0.7317268904648364,0.7305231250527398,0.7305504479645074,0.694733777212496,0.7451494378130935,0.7021473904489735,0.7237591924165928,0.7140028491013846,0.7105883100981153,0.7005567491424504,0.7260099319687996,0.6632693726273063,0.6833249569018567,0.6736144935029854,0.7224246271795223,0.7021856382393094,0.7359371355180884,0.7105503786903141,0.6752765667523766,0.7470654010536314,0.7238982928570183,0.738208209309323,0.7510441624038372,0.752550855287525,0.6575782894247767,0.7202121637100137,0.688964311871163,0.6856620702178012,0.699982546631794,0.6695658727156104,0.7461226622082735,0.7464258847165685,0.7005439555003331,0.7477271112693056,0.7570431689866874,0.7190682560389229,0.7271446668586797,0.6976757237749738,0.7188194804563336,0.7150161725055618,0.7244961673564249,0.6853101578535828,0.7411801633417798,0.6782049059670199,0.6710763602462092,0.6869105903199026,0.7331515677939194,0.7146681431421547,0.7470368831179637,0.7660940247591405,0.7252387396617586,0.7106247628606018,0.7233956698814782,0.7843976601513662,0.768293287253157,0.6956655602499434,0.7141013230660226,0.7293996640438837,0.6713154563753573,0.7701425171311571,0.7170292280166192,0.697589734776288,0.7356940792931633,0.6838248886261814,0.7666687211270251,0.7364152033862704
