,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6947585485839243,0.6362125660860483,0.8168461705314246,0.7240514235876984,0.7354182204630962,0.7290600370647219,0.8047326229445789,0.7778754933873466,0.8006154426377592,0.7603547820361862,0.6996667047229397,0.7680625430961395,0.8310316478789838,0.6755709052059565,0.7425111755542791,0.7405104578186047,0.5628207266044631,0.745128515390167,0.801859057006255,0.7539381693873438,0.6618363932415633,0.7776492339347743,0.7025998113579885,0.6256806284262262,0.7709494534236675,0.7088118845920756,0.7738688501285472,0.6615187940622027,0.7779835021329327,0.678685837180291,0.7279070581046666,0.7568928484883471,0.7628248085646466,0.7270571619637932,0.7736599813806877,0.7645886478847146,0.7804241242716841,0.7294754380372105,0.7827684551355766,0.7517009942034288,0.7697025140134744,0.7459053571766459,0.7270412204544379,0.7546015969329007,0.7577422830824588,0.7337490833234873,0.7285701582500478,0.731233988377976,0.7838571644005377,0.7033293861735919,0.7735083530798162,0.7493444655094936,0.7078428237360781,0.7946351344379856,0.7403417527413435,0.7899626369272658,0.8062465558866482,0.8044113405886021,0.7099388164170309,0.7766511460571422,0.7474588806771352,0.7494973190745534,0.729139847696908,0.7143264337832175,0.7596505538565297,0.7735629713886784,0.7818035520521144,0.7777891097765409,0.8094112180414076,0.7418283903684776,0.7700181845430338,0.7427005701498999,0.7686502341674636,0.7647423677935713,0.7740490839735786,0.7175835212023486,0.6424730883618356,0.714788784619914,0.7162989292979236,0.7433614873986383,0.7744706143657222,0.7646028552473579,0.7898607940473737,0.839852113625648,0.7922772456548675,0.7589487700491562,0.7774443069869135,0.8112382485142906,0.8341071458181988,0.7761710610205004,0.7538908319898455,0.7665176322768523,0.7285508188601976,0.8053065282701015,0.7600757127980954,0.7631455706313024,0.7628671240092869,0.6464078790569436,0.8047859968548584,0.762849811338007
2,0.7189230386417843,0.6093877114934689,0.8310975476858347,0.7480311320179439,0.7450047452962806,0.7597263347706471,0.8245782825178851,0.7982317979641228,0.8164840848603263,0.7915528031035733,0.7228549640039094,0.7807526897916206,0.858749562634007,0.7552980150273811,0.7658910048135041,0.7602830266111472,0.645127815410919,0.7937177901618867,0.8237038015644146,0.807842912456702,0.7227703911839962,0.8106870202811135,0.7160026794375223,0.6782922939218573,0.7814501527163537,0.7591567894428559,0.8081574112705249,0.6919418525790463,0.8377300938005624,0.7326703253576596,0.7305887357559375,0.7638147498120914,0.7990123843742609,0.7756059575700482,0.8020028687783698,0.6971515769060463,0.8014226120366816,0.7496740067263749,0.812454439554113,0.7719981375556721,0.8102021720110852,0.8012923365208804,0.7363240813616452,0.7902755297749332,0.7974681777064782,0.7586077941916951,0.7054581033431818,0.7471473467099649,0.8183690878696613,0.7541261605889944,0.8029212640080771,0.7987527814987062,0.7512774697887598,0.8403548261781922,0.7615705101837957,0.8367524326209049,0.8337887277140091,0.8261099599417391,0.6521042925053436,0.7930006788203705,0.7778440540650833,0.7793110295494405,0.7454991996567764,0.7725982526460429,0.7725964478740551,0.8130232536923699,0.8265225020617152,0.8122880867801568,0.8344241725382083,0.7665526190460953,0.7817733796183857,0.792774962752896,0.8070604519085753,0.7458393586236547,0.7956309586579515,0.7468576648395584,0.732565960938306,0.733505250664387,0.7264331835158663,0.724573217955103,0.7920354544195353,0.7850563469998322,0.8031822045020383,0.855766494369366,0.809060449285211,0.7742459344964835,0.7868940028322503,0.8403221807503082,0.8792027319149508,0.7955696556791227,0.8080505630929484,0.7989298014138095,0.7816675356593565,0.8143339709690738,0.7717442843450422,0.7725610776165901,0.7857211280652516,0.6809368140336638,0.8537377425293186,0.7857172951823592
3,0.7419858629706184,0.6677219727738234,0.8364807775054575,0.7570949791955203,0.7651758855099837,0.7676562327435457,0.8428766198671456,0.7795890213551872,0.8101634568234702,0.813859529616723,0.7304039023496773,0.7888679774364078,0.8766037048889385,0.7862462929848218,0.7618904764862773,0.7803426093631308,0.7166862407849796,0.7975044001540929,0.8530775791634079,0.8055731746317986,0.7586900159354941,0.8157045686110878,0.7307801734441114,0.6801529383663069,0.8191572627472112,0.7078070844001398,0.8071004228671433,0.6922045450752261,0.8430765425884287,0.719904764270316,0.7354089342713629,0.7664435170149775,0.8309854413215855,0.7810224826859365,0.7969252672088923,0.7478504866665017,0.8338252856792308,0.7522099770297029,0.8052612672807967,0.8024921157869424,0.7981376647235714,0.7959322926143223,0.7638295658073253,0.7822726979882237,0.7870840098511049,0.7516401160312836,0.7141182735335609,0.756307787657337,0.8371734801881257,0.7646715314395965,0.8030911268263372,0.8162151161258108,0.7654991877866769,0.8272711894689062,0.7685920579450872,0.8539523985803078,0.820692480760321,0.8139575000481605,0.7029716531586092,0.7961869905169644,0.7886157146981743,0.7271636740268954,0.7775509338208583,0.7783427724686833,0.7882999383557998,0.8203782457773129,0.80543127728256,0.8125039699870249,0.8505750227640134,0.7827514230061664,0.7763915324487608,0.7749165010623251,0.8030273139331294,0.7620889660238157,0.8207315898722803,0.7878016539487156,0.7544739464623788,0.7521256164340924,0.7225319387190741,0.701962388458383,0.8074516889720655,0.7822352887888654,0.8014084428149113,0.8524617587459481,0.8100827216212296,0.803074891771611,0.7865833382198427,0.8808284961489145,0.8662662534210263,0.816815084110656,0.8008929706837005,0.8305119098556876,0.7707361678120183,0.8300652272310587,0.7917674500478039,0.7678163328693998,0.797950323782071,0.705811686496899,0.8493491303882732,0.797167715011437
4,0.758521548241735,0.6982086690874709,0.8160925044164167,0.7538567549217666,0.7371986348058921,0.7434564000500006,0.8372570452995396,0.7655848605101011,0.7981080088536109,0.7875101892063212,0.7060647569490814,0.7620406375346114,0.8457228044247866,0.7770672624613537,0.7812629081398835,0.7775328165455521,0.6996216830975645,0.7758822980803067,0.8252793188971161,0.7678633236806648,0.7558582259146713,0.7875606894928686,0.7187742263699741,0.660970268057024,0.8074675429722887,0.6875825387975167,0.7841234319676915,0.7020010273042591,0.8000568573927928,0.7059667477929958,0.706905999195338,0.7489576525335603,0.7940565940104496,0.7620692122947945,0.8405892373328552,0.7814225348554394,0.8063819521402275,0.7335062878868829,0.783488045491905,0.7681474740440498,0.7915006271574783,0.7896862594089386,0.7454254908463397,0.750118450868282,0.777718041064273,0.7195618248521064,0.7188356454395134,0.7591227487703567,0.822980256847657,0.7538995032110708,0.781077743558681,0.7819891688349839,0.7329512277202588,0.8143701934016603,0.7771493793324327,0.815949469772672,0.7984323435951948,0.8054181026063023,0.6740832458830647,0.7727551716268812,0.7453598642904621,0.7098107943409442,0.7558099727826286,0.7418924861406296,0.8278053624242444,0.809593854706929,0.7787652426937892,0.8003840533977208,0.8275293051223143,0.7926952317099311,0.7987674002534312,0.7482395392139637,0.792230705511847,0.7684219723263876,0.8245285302552294,0.759068169787123,0.8317207521715525,0.7312192362340826,0.7194678715949693,0.698937574280303,0.787173482465256,0.7381339621354325,0.717847431436514,0.8341171340602623,0.7774880506517577,0.7790205515103233,0.7626663998866069,0.8492064308312924,0.8321236082624132,0.7702946169714286,0.7743670544845168,0.7967237585703933,0.7342870338075721,0.8094137777184777,0.7646316823877675,0.7519377797232154,0.8000360559141076,0.7061039895222119,0.8253577701004262,0.8042892443272248
5,0.7333204701790705,0.7614497576263286,0.7992649876729904,0.7314926426624428,0.722701844256439,0.7298102248913029,0.8190573373348957,0.7576726993116375,0.7759635824733834,0.7710243659601841,0.6873379580054537,0.7461017497472243,0.8309968007465758,0.7525410768214961,0.7462212417950211,0.7547607275336933,0.6825180955678942,0.750593799806549,0.8057632620297153,0.7421138046477436,0.7883572245832237,0.7666693112202104,0.6984828607308369,0.6681915410078223,0.7772073048379156,0.6693942501054991,0.7663764181288623,0.683270159125885,0.7731241686015373,0.6857305472442721,0.6862359302290589,0.7380173016335868,0.7647558770944729,0.7376177771951539,0.8097850348714393,0.76666259716627,0.7778892088496661,0.7187206340074045,0.7681933050264459,0.7414448672937265,0.77309953988785,0.7657787168652191,0.7316252582270719,0.7298515238745,0.759090400954044,0.6919158691689605,0.6956827853266803,0.732737685903234,0.7808980402491206,0.7497178080663643,0.7674547668017557,0.755633201017316,0.7124590823708099,0.7912449894853063,0.7594743041995285,0.7907443347004122,0.7844918146987365,0.7887280751385504,0.6924873515379681,0.754295345189929,0.7211043086484197,0.6961412080819039,0.7453527580021381,0.7187748219454468,0.7993466041566893,0.7864221665623996,0.750358271533546,0.7801238591614806,0.802617742282118,0.7668434727840513,0.773094427894676,0.7307243166009739,0.7647632998623253,0.7531978625994972,0.7849706772847306,0.7459123960965865,0.7979650839405302,0.7132679257393824,0.7023775769371768,0.695638673479477,0.7653475817087231,0.7532458051332347,0.8027485415871656,0.8087433701628897,0.7624985691245845,0.760581758015081,0.7457113965319832,0.8285328489642966,0.8081746787545855,0.7403255992731705,0.7548550811816097,0.7751985740867151,0.7107871684451026,0.7953919528273907,0.7506763400206189,0.7278109139259085,0.7813411338335982,0.6971164031583699,0.8032886975673954,0.7793788783487207
6,0.7114316610727471,0.7533510671300362,0.7849044895352711,0.7159100617714759,0.7071393088680198,0.7282828132558441,0.804106243664911,0.7502512849872806,0.7601327138691564,0.7583964745107349,0.6765084859710496,0.7321224964002825,0.8129009991667335,0.7500837975680198,0.7213543603456638,0.7415856135442644,0.6913772260242506,0.7318542658248952,0.7879534063455844,0.7279635623360012,0.7752505662106763,0.7521113110706084,0.680225771665443,0.6921497788769956,0.7567144987209969,0.6614704687728534,0.7529039955131485,0.6648422949346572,0.7511529535859703,0.6631027442463348,0.6756284765707512,0.7251567953309075,0.7449057622034416,0.7198418267274879,0.7764955084068865,0.7556447947912924,0.7531069978723333,0.711114824585078,0.7577559601564089,0.7226531881596333,0.7530127821400883,0.7440351573166123,0.7218409911960748,0.7154809488784616,0.7408825963478427,0.6791474241967095,0.6934628683381341,0.7082042084960846,0.7549950345353147,0.7309837952004359,0.7549307532625843,0.7365514877385312,0.6970784422674424,0.7736078612779351,0.7449922570078662,0.7688006231039979,0.7725208382575968,0.7738352663430661,0.6774749895689139,0.7409506355920622,0.7128110987803862,0.6918941575526694,0.7256460407303774,0.6998026087478633,0.7808829988938168,0.7702041743271462,0.7298983878590491,0.7658712729845736,0.7835086886245451,0.7485190685379122,0.7553741746062411,0.7160825566127742,0.745302646280535,0.7410761743291324,0.7584480491969036,0.7211104240950581,0.7798683089095371,0.6983437487101687,0.6896135396884806,0.6931110071285871,0.752307426701876,0.7361198058063896,0.7799304727192984,0.7909047477054083,0.7468206788627635,0.7395583877446962,0.737640688262313,0.8114427074089253,0.7907313210911361,0.7212308529448271,0.7381735184974719,0.7566220446731728,0.6936238477546076,0.7859934247717603,0.7363014528258623,0.722715994722667,0.7623314261110774,0.6884277174886204,0.7888662777002827,0.7616434632009897
7,0.6953241214224932,0.7484323708134956,0.7763513591916409,0.7057612989889487,0.6935482931603549,0.7175537247594367,0.7923016295219307,0.744271741865715,0.7479684006512618,0.7492370082642075,0.663917653651907,0.7242758348037625,0.8012364952868292,0.7459726176311764,0.7061959902673195,0.7301199804641518,0.6760464025963083,0.7198030148393962,0.7760319134600479,0.7232851204797824,0.7658527166146021,0.7404934408920549,0.6689166726455488,0.6907179159261319,0.7416672594756044,0.6528694447011946,0.7414551574856271,0.6485863597289795,0.7361701853454665,0.6464213729339121,0.6688585019459867,0.7174731740858942,0.7301345763298146,0.7059242324684741,0.7541389244286877,0.7459419023084146,0.7410575450401664,0.7031085941234513,0.7537246818065769,0.7110781273489694,0.7377541663811378,0.7294009273150256,0.7269859432058641,0.7074917968211798,0.7335628872691462,0.6706273783451929,0.6875712523083859,0.690669264480532,0.7372802106136829,0.7145192425065565,0.7450174220240726,0.7229567250070028,0.6852633410175957,0.7601228353649293,0.7341623162442552,0.7535295166046468,0.7584412120027064,0.7625648763204559,0.6674307488034984,0.7299521099961981,0.6999490665568074,0.6877904330677287,0.7118187124724413,0.6842838413680778,0.7645073759388925,0.7581892983696102,0.7154593063707482,0.7557406772684158,0.7703270808640338,0.732965243777737,0.7399057270780521,0.7063320132436666,0.7312415224040448,0.727254266313062,0.740900185671014,0.7018150136703475,0.7604361643932712,0.68778087029498,0.6821369967966024,0.691887534337507,0.7434480475801425,0.7243985690425317,0.7627755306295754,0.7790231361558125,0.7364179466903257,0.7251104495080157,0.7302939648437511,0.797687048747015,0.7791889261312962,0.7069941404259228,0.7255093407827992,0.7431633087498195,0.681350907216829,0.7796490652533576,0.7254994636463495,0.7085498965492825,0.7490689951468528,0.6968833797216021,0.7771157381652213,0.7488190062272606
8,0.6832496172089094,0.745378407323048,0.7711150359572301,0.6971936790301558,0.6842742647991796,0.7104740041665186,0.7821703866204459,0.7387048655447964,0.740090391333554,0.7425145696636609,0.6557616885683555,0.718185537435154,0.7947604306776833,0.7422518177561641,0.6952901748320902,0.721175110197433,0.6652193219360873,0.7112400365541675,0.7675042674072406,0.7093604373598938,0.7583587144431292,0.7335702018081445,0.6609519355568549,0.6891215085579414,0.7309273082260273,0.6483497668037483,0.7304157751843623,0.6360366198858131,0.7246097099506003,0.6363762916154595,0.6645271833517676,0.7118988237781145,0.7196688420891177,0.6959743133918124,0.7384582479383985,0.7351320303718644,0.7328551543190559,0.6970340003110679,0.7472266791000661,0.7039394527635712,0.7271148316946271,0.7180080367641346,0.7133536257384696,0.7028930061484422,0.727540249054508,0.6654212762921285,0.6836009262253276,0.6785202785964771,0.7264268398983298,0.7050887490548747,0.7376645775865639,0.7140893685660068,0.6771805539941136,0.7496999268431178,0.7259322404338449,0.7425966872264708,0.7504416309829144,0.7546932212099173,0.6600873199893139,0.7229501263562359,0.6909998351766728,0.6858090916028987,0.7028636872484892,0.6724433051190735,0.7521582755894153,0.7490789932285626,0.7043881852804894,0.7494024312852199,0.7603849581733192,0.7227566562063078,0.7306505635638704,0.6993726550028194,0.7223874346759581,0.7177974338512638,0.7283726152052787,0.6900284995406766,0.7463529833108186,0.6807685460068543,0.6741895642941672,0.6877732341979658,0.7371372797177308,0.7168579013883036,0.751631540945834,0.7686415140564937,0.7272526273924912,0.7139547096378103,0.7249977213516089,0.7880933016932409,0.7708408329849924,0.6989091030135631,0.716341112605041,0.7329897663150929,0.6737507825280425,0.7730766062680753,0.7184598176711061,0.7000950434597849,0.7394110590258233,0.686818112627225,0.7688012489619256,0.7393949614277913
9,0.6740524394617473,0.7442801796827617,0.7672046769255437,0.6912516027728451,0.6781921006464577,0.7052808122253533,0.7746365155979446,0.7349895823764478,0.7345196374280306,0.7377868207347864,0.6497362309494257,0.7143059968588019,0.790148653329754,0.7402525195924806,0.6884753677355113,0.714929054321788,0.6574360227898184,0.705084907319039,0.7611241237844554,0.7004895877879848,0.7526487577153439,0.7284085011524303,0.6555385335234805,0.6895327157763914,0.7232219014061657,0.6456518911219564,0.7234576279228431,0.6273030085758029,0.7178422314759385,0.6294142656595659,0.661012084196794,0.7086426683913721,0.7122522557082194,0.6882129300904738,0.7287751613826974,0.7264807907548966,0.7272028323819647,0.6915559397507386,0.7430322485388604,0.6988145235018798,0.718599777614887,0.7103305505703195,0.7076084682646544,0.6974303736781138,0.7228224135633187,0.6620329033991316,0.6807816897283484,0.6698362962319107,0.7191906607660696,0.6979644766655237,0.7320196201197908,0.7073900544069307,0.671707397949426,0.7414756690257621,0.7194747693293372,0.7346367413390789,0.7475429297264917,0.7488279818924232,0.6541768136821854,0.7168394517483344,0.6851833383547398,0.6843648017439584,0.6963783404400079,0.6644908088559305,0.7420534439953177,0.7416092786846201,0.6962793766240226,0.7447923865287205,0.7531405120933748,0.7149078380432796,0.7237634951349695,0.6941882100908119,0.7161922487506903,0.7112117659729519,0.7205570042257295,0.6807585471953363,0.7361131185453066,0.674796402738908,0.6681200022834433,0.6849344993816011,0.7301568844843828,0.7115265449924587,0.7442130295522926,0.7616743089451481,0.7218045699047025,0.7070340284376042,0.7207381268085488,0.7805801068175138,0.7650540329821736,0.6937388544721641,0.7104625131978495,0.7253150891639111,0.6685424830417845,0.7679727426587951,0.7136784041551698,0.694365633220558,0.732233764718834,0.6790713052527436,0.7632821223251598,0.7323550499605275
