,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.6982591181612247,0.631187212525532,0.8197769735145645,0.7275490881077078,0.7365182384760656,0.7333259644668279,0.8075148731443955,0.781899683679431,0.8030333770797572,0.7638236236488797,0.700729728266477,0.7699944132954573,0.8354328995102431,0.6729209308417815,0.7435973890881443,0.744705070636552,0.5605849792781813,0.7495450796120081,0.8028698543445592,0.75521840619311,0.6607297553284712,0.7797764626942352,0.7035432645806002,0.6220681994170542,0.7729156741028177,0.7136310924256878,0.7774574970564575,0.6656304165338455,0.7792759778085457,0.6807427266417859,0.7346687607639937,0.759496018677079,0.7658993267609888,0.7281413087284181,0.7790803926544082,0.7657530980972775,0.7834939475211139,0.7336802598923094,0.7872504115412743,0.7546543222059412,0.7709395697784653,0.7509680367159095,0.7305419905437109,0.7577364269699316,0.7626323972563962,0.7358168271917247,0.7311000240676795,0.7361830654706931,0.7873487890973608,0.7079530041049034,0.7793062071252063,0.7526679988364103,0.7119774368616236,0.7973108219559647,0.7423701239642159,0.7933378056134338,0.8099330959589645,0.8065733242612586,0.7142008892126354,0.7778108060362605,0.7498485295689977,0.7556864442364549,0.7331930047058913,0.7188630300105108,0.765282946885832,0.7762801012863623,0.7866815048292063,0.7828901888628038,0.8105535189253735,0.7472201137214577,0.7720956748807589,0.7478292210609264,0.7716003520391119,0.7658128368625672,0.7773091203863536,0.7215454345009413,0.6385853578115318,0.7183468432655614,0.7208061345170986,0.747301351870081,0.7779187323218185,0.7705844820896443,0.7945362975271926,0.8428906212005366,0.7935356089134794,0.7619950020000699,0.7816231470360191,0.8157309034370109,0.8353736962065772,0.7788044424113038,0.756651736845871,0.7704865154873449,0.7317008858767327,0.8081246527854645,0.7635995893665198,0.7669069728519922,0.7680369954650066,0.646407879396196,0.8074047655195481,0.7682104386106103
2,0.728976915200432,0.598447527441405,0.8397457084836755,0.7588649076021876,0.7542633682005124,0.7701680551385238,0.8336090955817139,0.8074367461343603,0.826978282742148,0.8001657904318946,0.731642972676148,0.7910109764840714,0.8673123988733425,0.7523021751575193,0.7748264638015518,0.7709902285034692,0.6440141665610752,0.8026365660820723,0.8318431914419734,0.8141607480188011,0.7230224140962134,0.8202029816709021,0.723684836140743,0.6780003147461912,0.7918150968746831,0.7695063213496177,0.8182854996061056,0.7040380760497414,0.8443474764621884,0.7384329720943126,0.7448284769194329,0.7739049054435797,0.8078899610365428,0.7810863344677659,0.8144299173662528,0.6965281392503841,0.8130730617388443,0.7611863011784518,0.8207223371978621,0.7833723528841786,0.8177127437898598,0.8091408125058941,0.7480888196820279,0.7974305295578231,0.8066950437394895,0.7679190215477681,0.7106978097779922,0.7607561972110358,0.8277733402560142,0.7614067436636502,0.8175782405014869,0.8050598031880642,0.7580570881616001,0.8517227797657694,0.7689886731239541,0.8430450050917033,0.844648611500621,0.8367752659077554,0.6520569136315387,0.8013276027738312,0.7892878441731586,0.7937941385962463,0.7562605728856545,0.7806592129256693,0.7853940257813643,0.8248863807958339,0.8355903745261918,0.8201215185718987,0.8412402827720528,0.7787007176034776,0.7927501484866508,0.803916714699533,0.8141344716843036,0.7499163423077236,0.8080704793468358,0.7538051878656528,0.7285277365772057,0.7439404646124875,0.739708166453864,0.7302485137547768,0.805819199792257,0.7972797831048035,0.8168960657063297,0.8659122157912834,0.8177437823196041,0.7864248805451881,0.7999247147038271,0.849418634932645,0.8861388326806349,0.8081483066027902,0.8135354926618616,0.808083520125114,0.7887549151028244,0.8239231485371086,0.7826343815123343,0.7852851729661189,0.7965782124648311,0.686849552018789,0.8589046133994038,0.7971613675346174
3,0.7561542203011972,0.666065845851539,0.8502250130795973,0.7734264070954373,0.7788813657690192,0.7806491409564479,0.8538482487691904,0.7902643960641007,0.8277760943555738,0.827309663477169,0.7452095816067793,0.8056325738920813,0.888714704448973,0.7927717846204697,0.7785586151171106,0.7954505625992823,0.7174238751394763,0.8135958296177241,0.8655649060965094,0.8195414627232055,0.7608949890085287,0.8317744320166786,0.7436529284061328,0.6796189804243289,0.8304186849076084,0.7191150690459405,0.8238428474780551,0.7122563951065595,0.8610889448877938,0.735007504000925,0.7525164500800392,0.7813789419062032,0.8428479842654343,0.795254454726891,0.8154758735316772,0.7518985188054774,0.8498387820590845,0.7671503095714018,0.8184644332384126,0.8186662340186168,0.8131854521046183,0.8108871307924942,0.7766161391992428,0.7973675440224894,0.8017177253242579,0.7681942534859988,0.7232900139791482,0.7754971894580223,0.8508032873641664,0.7767804182670077,0.8200217385505018,0.8286765141580321,0.778823190574368,0.8449221552647465,0.7804037390738237,0.8667263599742638,0.8361899648774233,0.8290539853378184,0.7085132393382224,0.8099497926598512,0.8078692932694684,0.7389418955360764,0.7881930632911673,0.7957983823970539,0.8042580849838834,0.8363034708196614,0.8238430604608545,0.8245006579103841,0.8627264407255989,0.8007081632123232,0.7931003659815541,0.7919008053562642,0.8173835268399399,0.7719329397535933,0.8338445629253712,0.8005061806606865,0.7568690498029166,0.7659411731520721,0.74030025753332,0.7077128524939669,0.8230574990660914,0.7999391547603427,0.8164199742921865,0.8690394373824997,0.8257398682826521,0.8196182218502948,0.8029344582810343,0.8900745478074558,0.8803127926941346,0.8316851645791676,0.8154527795623063,0.8419475045540752,0.7882142092002516,0.8415675660732421,0.8055329076705939,0.7862490277727385,0.8135210903097962,0.7149298796979399,0.8612742507965591,0.8117648830622696
4,0.7789413682456185,0.706062749393154,0.8316888967734716,0.7732978115800694,0.7537289593857952,0.7566690013220775,0.8508625685774645,0.7764657815512269,0.8173966624674323,0.8018173191710462,0.7229280236384901,0.7788472241307457,0.8585507945809246,0.7788975682222661,0.8022999897094055,0.797173408694325,0.7058794062420234,0.7955384917070261,0.8397957872990247,0.7838115996808903,0.75760618570654,0.8059473220412324,0.7381527330006334,0.6565687231082975,0.8255911272698788,0.7007048642461021,0.8018600505256303,0.7266873789496886,0.8202454549040519,0.7260471410360778,0.7231030607715679,0.7643102776267331,0.8114103355751242,0.7809778019506985,0.8551847210077085,0.7907050237017575,0.8268008564504721,0.7489028717734234,0.7966287779605964,0.7877653788665478,0.8086105488975344,0.806607776931307,0.7584984785143933,0.7659343892915774,0.7953084747157607,0.7353093345604242,0.7323024638936462,0.7776948739821292,0.84493252621621,0.7699524849057088,0.7977350162433601,0.7995826200057535,0.7495001323191269,0.8359685172338587,0.7932930039829823,0.8319624252395638,0.8138842860878859,0.8229306074128887,0.677497083547488,0.7884579621977081,0.7638735931046546,0.7204141829017034,0.7694641196178205,0.761811322156742,0.8416511200484281,0.8294134498620637,0.8015635293202887,0.8148470280731442,0.8450627090722218,0.811883750436812,0.8148008331746708,0.7654238243243755,0.8083906868548768,0.7834147372527636,0.8427975730043719,0.7771866189060774,0.8402130769081515,0.7469250384054068,0.7368915581256945,0.7072148594547748,0.8031362736708286,0.7521226397832942,0.7328218314266418,0.8537825631190358,0.7941473104627733,0.7982008313644486,0.7808250665164423,0.8607091708564721,0.8483558446281276,0.7875826455315589,0.7920622107574404,0.8141741663827847,0.7537746315435379,0.8204351312595286,0.780690983805251,0.773158715781474,0.8138426841653598,0.7184086634476801,0.8410719670358796,0.8205890550717104
5,0.7537219821177625,0.7751000233102918,0.8146954046124827,0.7520396714856316,0.743099099694337,0.7430347071079423,0.8342268483803136,0.770107028895542,0.7943500301441755,0.7859041867514157,0.7048076005635491,0.7628884240865352,0.8448201392005684,0.7632636285181673,0.7674399643958585,0.7733877442375447,0.6898274178988859,0.7697488805147168,0.8216948382049128,0.7581645534201714,0.8029784522030406,0.7836422568208009,0.7189781462693535,0.6635802188013987,0.7955541291985799,0.6807732325307291,0.7841064213168745,0.7105176008314714,0.7940446918580613,0.7106844761870967,0.6988799402575764,0.754105291836514,0.782328753481289,0.7565176933120015,0.8267390182536265,0.7776505994517631,0.7979330607453935,0.7339007458877596,0.7805133431611194,0.7614150230083278,0.7947873283481279,0.7859868272078006,0.7430132644874912,0.7448211724660294,0.7752750688215092,0.7054912398727065,0.7127005889734289,0.7544015732158798,0.8027121762265259,0.7696848602901248,0.7850051740716165,0.7750989718520679,0.7307094509482219,0.812680851399037,0.7770963084538075,0.8093765006425195,0.800820066867883,0.8082475331104977,0.7086484788146916,0.7697985470771534,0.7394506311340745,0.7066892777720053,0.7626498888201723,0.7423669088237365,0.8134657619284366,0.805277877265463,0.7722066077809707,0.7937288257221624,0.8205245536852642,0.7852531722521388,0.7883910858306213,0.7476251327344693,0.7805663502473112,0.7712134537466693,0.8045537976758095,0.766656421900984,0.8110653310661141,0.7299708079381796,0.7173445502131315,0.7054717974416435,0.7825903165313927,0.7727743834871692,0.816975756385243,0.8281527240165677,0.7817442720468996,0.7821561374780465,0.7616851952996228,0.8411023838055782,0.8246333401197585,0.7567913655069192,0.7729942870102214,0.7925921818875867,0.7299002941665441,0.804913222371728,0.7700443376042838,0.7463654851612983,0.7972590842137725,0.7088449704679747,0.8193359284529128,0.796238371531211
6,0.7307726699541266,0.763991687401786,0.7990473082637872,0.7341464460551843,0.7267336583521221,0.7423747339996736,0.8189696974068464,0.7630850428507002,0.777267470897177,0.7732504900597338,0.6941352273508304,0.7467405946282227,0.8253561265925773,0.7615309380015111,0.7403182543564026,0.7599356823790548,0.7087352290145821,0.748826089306471,0.8036440501612618,0.7444254423519601,0.7883679761877758,0.7670897831926627,0.6984969590419267,0.6949226435309148,0.7747321655163807,0.6744990376685851,0.77025990205464,0.6903005071486356,0.7700234477351049,0.6853635547391778,0.6862435016178831,0.7390315524574899,0.7622921535502164,0.7378422995968474,0.7929091184743701,0.768741816959928,0.7697524270229593,0.7261344100184214,0.7683285429340548,0.7402385617189167,0.7731195084886582,0.7623186622224567,0.7314595892899206,0.7286458636627483,0.7546732380899978,0.6917558799819047,0.7095618754912362,0.727792114983106,0.7744581333926419,0.7488731323793336,0.7713255472485888,0.7544496790520722,0.7148774524385026,0.7940873906220786,0.7615167197140102,0.7857771189967016,0.7875002803616546,0.7912880540846801,0.6921912885502353,0.7561350129935333,0.7315211193004801,0.7022066030618269,0.7416371688107376,0.7229666305097543,0.7964986484968098,0.7876737613189575,0.7498354493720211,0.7776265195930179,0.8001753628186415,0.7657807090511755,0.7696025757632373,0.7322521920588233,0.7603965801394424,0.7597584096462141,0.7773410907945643,0.7408153451819031,0.7989313944373028,0.7133234498029816,0.7024133003744009,0.702652162834417,0.76683227411647,0.7533063971871874,0.7940116764935177,0.8093774204329297,0.7639469025133356,0.7587528698734677,0.7512337661508968,0.8249107912990791,0.8065881765140755,0.7363182889278748,0.7550988461010697,0.7731288413822812,0.7106567132645967,0.7954398832805425,0.7539020697407965,0.740416891210867,0.7768406221199954,0.6996489576766591,0.8049195368181001,0.7778132566080787
7,0.7131427298332472,0.7565749232992807,0.7888086942347968,0.7222017003221691,0.7104297164953157,0.7293801020658501,0.8066051186948753,0.756052534173164,0.7628875857845387,0.7619585432230828,0.6794574065574696,0.7374717390422789,0.8119970693395536,0.7552569967792032,0.7227801047660629,0.7463745978821339,0.6916210992204367,0.7346247976452077,0.7902184879526372,0.7425892330224049,0.7774450611472986,0.7537128245268169,0.6847177100146945,0.6932884761105508,0.757826363643365,0.662417881314346,0.7575185242686088,0.6718736597189856,0.7525920931471916,0.6654533627015378,0.6791875266202074,0.7288286133898978,0.7454357191543555,0.7225261731906271,0.7685243226826506,0.7587039640839955,0.7555494027484115,0.7161771370356657,0.7636616470900693,0.7260683234797687,0.7564380232984217,0.7453335300209519,0.7386330324602082,0.7205074961285649,0.7458175128293311,0.6800958163991523,0.7004939675570129,0.7075787341035804,0.753609720519321,0.7306036039492033,0.7595851231975799,0.7380364951895114,0.7004872665672426,0.7798435380667785,0.7493855469304824,0.7685131377248333,0.7704485213933204,0.7778625603503504,0.6804760910487776,0.7433269044242465,0.7160419743561082,0.6956954057548819,0.7260617074310972,0.704871953792261,0.7788471500140555,0.7742175152890463,0.733256866948637,0.7665053354370085,0.785612485651746,0.7487335463636063,0.7526587786865896,0.7204154247365471,0.7439106442065204,0.7434936506813348,0.7576861712244493,0.7196978543734422,0.7788770864643602,0.7011541996754853,0.693173521251468,0.7006781293281066,0.7556381734228642,0.7389364829113331,0.7752719190986566,0.7958995098516787,0.751637134628266,0.741681624927579,0.7418852860550823,0.8105633949606337,0.7931167676746692,0.7183828298681537,0.7404200484144674,0.7585094145041457,0.6953247693222799,0.7877145604314219,0.7406006238589219,0.7233772253714126,0.7621221412611681,0.71408377578636,0.7911848503811234,0.7637320434501705
8,0.6994032285681127,0.7515951215578153,0.7821216153502838,0.7117047960927961,0.6986153519291924,0.72047775996132,0.7956896267802466,0.7484750125789433,0.7529006342652728,0.7534471722410228,0.6693996652823843,0.7291644062740276,0.803796970204058,0.7497514448774962,0.709282456249381,0.735238918865167,0.679471000849274,0.7239603075510601,0.7802610916705657,0.7258763698350875,0.7683476451598293,0.7452371446801928,0.6743889158194128,0.6913334708464105,0.7450408495400884,0.6551594685806199,0.7450216253833026,0.6569316971058736,0.7388602415052533,0.6525284136514613,0.6732269982664913,0.7211090341240718,0.7327200307790876,0.7112041277249088,0.7502630694961826,0.7474655744493311,0.7452009075606777,0.7083828529600324,0.7553891404762747,0.716661231938438,0.7440452296404805,0.731476186412457,0.7235449988060265,0.714983073323119,0.738421644509673,0.6722238868522649,0.6939955469342943,0.6927746449505662,0.7395567365195879,0.7192344437334135,0.7506546746717683,0.7265879608740126,0.6901101092149363,0.7678539567807539,0.7399383015602999,0.7554901115578901,0.7611661896117929,0.7679730690739593,0.673358436265459,0.7347345530805317,0.7046731770231256,0.6918500391264154,0.7153283261961021,0.6902778829776985,0.7652703140255224,0.7639485564842522,0.7197267632256079,0.7590571247525687,0.773914676664718,0.7368272772734306,0.7420431129193704,0.7116670727227346,0.7327211237744475,0.731645448533339,0.7426697671931446,0.705845152041167,0.7633286319080005,0.6925839311298304,0.6839517335315942,0.6952448089226043,0.7474768502153903,0.7290465717162529,0.762168024753827,0.7836249344523729,0.7400393174022654,0.7276777357815893,0.7348155158961759,0.800171357552679,0.7826384707395192,0.7075609205759164,0.7292249078507451,0.7468590329806738,0.6850365490765478,0.780284416336515,0.7312709565360962,0.7124090742543795,0.7510312327010521,0.7024695294833526,0.7809018816926241,0.7528584214059377
9,0.6885595719104104,0.7491214778198636,0.7769183064628119,0.7042238269084735,0.6904427740151363,0.7139478306231462,0.7873013136341692,0.7431652773350775,0.7453467073496691,0.7474167628609755,0.6617587017209575,0.7235023453510283,0.7978439937755346,0.7464329028497472,0.7003080403944489,0.7270955930539544,0.6694440027724835,0.7158861514133483,0.772574895104629,0.7149588808424908,0.761256980095652,0.7386262565861613,0.6669121695106784,0.6926896808255644,0.7353163728349239,0.650552427584557,0.7367825155250405,0.645800397901302,0.730171244851796,0.6430260303273235,0.6678097386125973,0.7162272491961281,0.7231383732749451,0.7020896206537836,0.7379455923641552,0.7381511014104517,0.7376021443255392,0.7013064400696449,0.749679082772573,0.7093663511241797,0.733847927621104,0.721558989852362,0.7165025898478979,0.7073116397413759,0.7325266893584194,0.6665552187628321,0.6890620399653983,0.6816146128808803,0.7293888539611273,0.7104797168389315,0.7436798282982416,0.7173590219291033,0.6827789442463214,0.7580204882382934,0.732397315337052,0.7454835849310109,0.7579590866737823,0.7602555586225455,0.664901936402437,0.7270583975314674,0.6968204158439867,0.6889155043166405,0.7072591157224349,0.6799905374268413,0.7539102159239666,0.7554163514388387,0.7093144322270281,0.7535274955852094,0.76492854741226,0.7273938328079168,0.7338909761510082,0.7048998162446332,0.7243719561087976,0.7229111284262664,0.7326005195956569,0.6944054425529532,0.7512582238738439,0.6851600297948008,0.6768421557499997,0.6912311492429452,0.7392305125220393,0.7215241280338953,0.7528626484419904,0.7749071025973087,0.7325612847879586,0.7182695631994741,0.729031595099897,0.7917275269022928,0.7749758898681326,0.7000718543403539,0.721617493852989,0.7376014543653832,0.67744927129489,0.7744713620400092,0.7244060867926598,0.7044022982066133,0.7425336283705068,0.6931925779575522,0.7736434564644437,0.7443717474456593
