,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7097815806014306,0.6146457765188637,0.829145948120139,0.7390619882716092,0.7398362613482868,0.7477863529017533,0.8164089651793736,0.7955406459467185,0.8105410892135407,0.775241650432998,0.7039361634244305,0.7759928907911197,0.8499200438138268,0.6644496884327192,0.7468737730263966,0.7593496532270395,0.5536429600744959,0.7645160878303121,0.8059187577698966,0.7590800293241033,0.6573917646195773,0.786381530594894,0.7063890355903373,0.6101775506713558,0.779020810203345,0.7299669581481724,0.7889294186183577,0.6791642185199634,0.7831745174714548,0.6871293902748808,0.7582757818037305,0.7678176409534719,0.7757277195501375,0.731411458598201,0.7980045851884051,0.7692654700705486,0.7933073318505849,0.7479335163575687,0.8028981920633201,0.7640953031305023,0.7746709444232979,0.768643286341975,0.7420651129884174,0.7677576201987815,0.7797051722669346,0.7422371938730871,0.7391873123423444,0.7524734301257214,0.7985105571537325,0.7240953651762837,0.7989593449378174,0.7636077293809757,0.7259927039273527,0.8056188601293832,0.7486682381633716,0.8041272956924844,0.8217179528766348,0.8132863065366729,0.7282299129530093,0.7813087290605649,0.757268414769067,0.7772944348973625,0.7469321566447417,0.7337956741077262,0.7849472278289445,0.7847168184891037,0.8022749841448314,0.8006995021943591,0.8139990811027836,0.7660441485906433,0.7785463044534405,0.7652140186277967,0.7810310710543188,0.7690417302198199,0.7877305641136326,0.7345864543025233,0.6257885176818565,0.7300585365198169,0.7356420352759399,0.7602697831087327,0.7889414212411862,0.7914680372875241,0.8103850427293835,0.8523252195057475,0.7973312540978418,0.7717329714081063,0.7953782021623855,0.8309598394134042,0.8391940365172939,0.7869811196103252,0.7654775936616698,0.7835504774262845,0.7417707875567682,0.8171334251839063,0.7751987690162803,0.7789311457799304,0.7860864824621259,0.6464078807564719,0.8157762518523023,0.7869259082469413
2,0.7662534448954615,0.5592934077600734,0.8712013139319361,0.7996243691768903,0.7890183206042696,0.8105880924660344,0.8675349686788858,0.8417621804492357,0.864719128430974,0.8336374555097774,0.7633685869995492,0.8295949657283328,0.9020582439795539,0.7386782541063519,0.8070752040351322,0.8138858558279821,0.6390885195458529,0.834908351973281,0.8625739904116076,0.8343571383200293,0.7247995952421593,0.8535544398933399,0.7524855628834423,0.6775051073778959,0.8315968079676244,0.808641348030492,0.853631113510957,0.7489185617340991,0.8655014368166712,0.758047612063759,0.8049173177715543,0.8135860682037902,0.8400775737116466,0.7986055987373427,0.8629390996608208,0.6933697266554562,0.8571195880354716,0.8079948004050358,0.8538648339979832,0.8261639517511492,0.8426313629966665,0.8406492088289598,0.7957910147415904,0.8240237354850748,0.8432872391648911,0.8012159801983525,0.7313113280142197,0.8121871509378642,0.861671231742478,0.7914151356820379,0.8741783884450911,0.8283491751495856,0.7839094180852937,0.8908781097715232,0.7966282905435982,0.8654067926416015,0.8838120588229621,0.8758789700744333,0.650530255462487,0.8311271890272552,0.8308916099238671,0.851681800724513,0.8001734955762223,0.8097348952642868,0.8375126129086197,0.8697208194914176,0.8681075374392414,0.8545801011757586,0.8639795013322905,0.8265728102777542,0.8346771158786859,0.8470519898327946,0.8410797151320548,0.7637362602376804,0.8548634963220398,0.7781798539729176,0.7089632408755321,0.7839247116287402,0.7910658314515269,0.751129766128844,0.8593064976109893,0.844817972966189,0.8733718971211514,0.9011200969141874,0.8477236238576246,0.8337852512826129,0.8523052223393942,0.8850833397440956,0.9087035221207742,0.8541471614231491,0.8322183760152257,0.8427050947090488,0.8142508662296769,0.8603805442243858,0.8254522545550408,0.8317608367983508,0.8417381381462482,0.711189984842256,0.8765180315474002,0.8415251888654947
3,0.8158016193809248,0.676561599442202,0.9052107157900843,0.8442670011534533,0.8359724437524769,0.8405205036784587,0.9001010298540854,0.8355960286326843,0.9023641032842834,0.8849852791295433,0.8067257156067518,0.8767403176906736,0.9391324051541934,0.8212467355808305,0.8503036330538057,0.8602314285385901,0.7177079909009146,0.8767042768164686,0.9167502484783568,0.8680321632796004,0.7722823907269686,0.8948416386089798,0.7959976821687056,0.678248454815142,0.8808119311259557,0.7686529458084589,0.8887405169518514,0.7983102998638459,0.9285205035884425,0.7962104693211177,0.8337520542647004,0.8485951117569962,0.8910417150286916,0.8477124205102639,0.9050602120381731,0.7605350897676193,0.9160033371393257,0.8367478795882073,0.8776307956466904,0.8849623145600142,0.867973097522492,0.8756567611820835,0.8392656892492028,0.8595373313563469,0.8789768754216408,0.8362542849557855,0.7607840496362422,0.8562838507064056,0.9070488219304735,0.8301713145295097,0.8929812452692644,0.8768494917061743,0.8320474639925644,0.9142029968192377,0.8308172935317313,0.9152656388497897,0.9024783592472772,0.8896762251653787,0.7250899155104088,0.8665089917905385,0.8848701200732335,0.7968701495079211,0.8379812283391147,0.8622545246758914,0.8812814644422725,0.9033825314729877,0.9012833742086626,0.8828264644566114,0.9074349193273455,0.8784817332526308,0.8793017552375783,0.8686065963660118,0.8765897014829712,0.8087058336983182,0.8923015853333917,0.8548087402273551,0.7605692257090695,0.8261209825066551,0.824468807308938,0.7323027555637741,0.8956160170855557,0.8773328988515264,0.8894351286361696,0.9324344873847773,0.8868353692577252,0.8901978131370013,0.8786338979563386,0.9287054171281044,0.9320675396590709,0.8961497665250062,0.8742529768066151,0.8908723539138317,0.8596540836596394,0.8943762240988178,0.8646827164336044,0.8769553952153479,0.8789516356439604,0.7514106312706532,0.9057224972667249,0.8689779461698623
4,0.8764787867133692,0.78192446515151,0.9026454345527067,0.8674386429502831,0.8339169187502922,0.8327706696680366,0.9090663766007265,0.828286602458334,0.9098067122928695,0.8754642329765641,0.8052014974053162,0.8618728004015663,0.9225308121590073,0.7753940076558985,0.9086749252048485,0.8945284146694831,0.7359907155665585,0.892058029505741,0.9046331162615983,0.8484784254225826,0.7545674538755572,0.8953041107589927,0.8307347311635521,0.6374433024216668,0.9107062598890316,0.7709805252932369,0.8778719471913308,0.8410636169489053,0.9088606411496567,0.8242611175271394,0.8147720432316595,0.8451596885714063,0.8973946760182422,0.8605951938893219,0.9313624405092318,0.8167732138506811,0.9204112728876659,0.8365190943837355,0.8648197274127355,0.882799792020057,0.8699261972236803,0.8853350189489597,0.8374324363282102,0.8418658177197995,0.8966780935522008,0.8188525571937283,0.7994307010909364,0.8685930292349201,0.9401228329647469,0.8525897885849901,0.8776783842157984,0.8809526454672456,0.8289358758044113,0.9298298691890842,0.8720839358694289,0.9000368752376491,0.8902796539353025,0.9054387058053367,0.6736072125670328,0.8636062773695875,0.845164155817987,0.7840845022666065,0.8478335131987143,0.8467949338175169,0.9162612869468106,0.9235320227313988,0.9138526633385073,0.8916754346078121,0.9230384180322105,0.9124145156556506,0.9104653943653557,0.8576428824156771,0.8973245492712426,0.8478132717607025,0.9266809383794102,0.872094304206154,0.873730522125734,0.8228535062036997,0.8347712851080711,0.7523144112566313,0.8868029969663268,0.819059173105101,0.823626033624313,0.9393029178873127,0.870769435872155,0.8890568569068971,0.8802824002635563,0.9219977595386694,0.9174146478825717,0.8740271982304765,0.8784682996278464,0.9104172644130615,0.847606829092832,0.8812986363127181,0.8650915036454021,0.8933006332866329,0.8922817312674766,0.7757789514060999,0.9096039371809899,0.8887202424395888
5,0.8759045607535116,0.8852371592080921,0.9024187926439494,0.8769681439580992,0.8639471762364153,0.8451223704322681,0.9185487757962606,0.8468379446333038,0.8950268451219489,0.8824550824548136,0.8194511637884897,0.8614755878431489,0.9252831788274475,0.8400004397983037,0.8879221534379221,0.8785162029226633,0.7272218769556977,0.8859821547961746,0.901096394913527,0.8340861265839289,0.8943842665925139,0.8791769367866905,0.8453552486282846,0.6411733025576574,0.89328904756537,0.7561916353524316,0.8681427487751067,0.8675302279740036,0.900125534598882,0.8627526369642705,0.7887792331621881,0.8604060326698756,0.8801661125370015,0.8465727363584555,0.9186707978680467,0.8129927113317768,0.9034435996839094,0.8410592948076664,0.8560307820279782,0.8809574540428766,0.9067303111798276,0.899754452042055,0.8238706489650238,0.8282454771546003,0.880203533526089,0.7975089729491077,0.8301684620092757,0.8842084935424978,0.915974930128312,0.8901767731439119,0.8876451431650841,0.8875311332781665,0.8397823910003098,0.9162552988660027,0.8865112067725223,0.9039817823809502,0.894644773923645,0.9171071704353112,0.7833206343228497,0.8665354858596779,0.859493414559964,0.7864242481463403,0.8761729975796975,0.8699221129308137,0.8978246796628235,0.9064246296939874,0.8948166739321665,0.8863490909428888,0.9098284704497627,0.8944813623768012,0.8903106704631004,0.856853361437068,0.878746924607271,0.8732781474384073,0.9058396877333492,0.8869549807142437,0.8636911651404797,0.8326991797213515,0.8167400570928764,0.7723821526062764,0.8962260409059458,0.8897505213676973,0.9024493061909014,0.9239359552234542,0.8944784712744788,0.9034548506390984,0.8744209283781277,0.9100154250311706,0.9086373754312734,0.8541999767773278,0.8762938032603144,0.8979221549074975,0.8457269448207959,0.8703176764615979,0.8928854586504169,0.8713225849679465,0.8990007462542635,0.7689078223831951,0.9096672164791869,0.8758053992868255
6,0.8578086691610664,0.8699279727919296,0.8981005742374056,0.8606583246992313,0.8639269431704846,0.8586298803656408,0.9069175473714615,0.8640766974136037,0.8889618752156669,0.8815949143774323,0.8296143254122929,0.8572672779856615,0.9129241594601514,0.8658863031668996,0.8692078009684078,0.8810287900824099,0.8116175751711604,0.8672841057076183,0.8984341590878467,0.8315666763524607,0.8803608159930845,0.8639843670747659,0.838447894058907,0.7125190500951719,0.8908255960126927,0.807650795866011,0.8604423269763511,0.8520101775343477,0.8845104486352925,0.8410216880586914,0.7754070157495991,0.8570543541885448,0.8801826058993524,0.8337875394777869,0.8953004987342136,0.8573648514090895,0.8807860809074377,0.8474725423206322,0.8499893058347935,0.8669677621908546,0.8888292647724099,0.8806373648038711,0.810999997443332,0.8150007948415637,0.8659705358751418,0.819062036060386,0.8474378911232062,0.8634510695911604,0.8950884005080926,0.8718160725357197,0.8830993716827957,0.877311043868108,0.849228038149908,0.9036546890582361,0.8727817804490977,0.8914518633017003,0.882562423583769,0.9023368508721968,0.7720790729314985,0.8678515824397262,0.8612151779718499,0.8220610866665832,0.8576186296860012,0.8690691304484283,0.8983752066403919,0.8912347576897077,0.8773454053226638,0.8709351518664052,0.8990596501546886,0.8823428566651346,0.8735802212093697,0.8559113229963455,0.8727702719044368,0.8822865425095391,0.8934286849136233,0.8674414630671858,0.9047729612813654,0.8339751979200871,0.8001645057334393,0.7782314526024667,0.8792166191669674,0.8752729221239299,0.8919141010047575,0.912671612369635,0.879542244316006,0.8844503850196757,0.8627447612651618,0.9076984761487207,0.904855088807312,0.8553233720369267,0.8727665935391048,0.8823988765941552,0.8428487454194439,0.8722751487917286,0.880492827762933,0.866989655642326,0.8808050267664116,0.7619405420504595,0.9074735958243717,0.8639505787484992
7,0.8413993477864432,0.8562855582483253,0.887475660624519,0.8478156143854712,0.8463172227147931,0.8413507090621152,0.8963594236502644,0.8636379779251184,0.8758610490081392,0.8664308851332403,0.8124037554228026,0.8543576809158937,0.898857018354722,0.854826770105478,0.851683094343273,0.8671555304631791,0.797391077878248,0.8520997752473772,0.886321521133342,0.8650615504210143,0.867858456191747,0.8551300987579109,0.8232072356476128,0.7111393517400474,0.8755128458097524,0.7883188976542375,0.8518201104875142,0.8362012595302771,0.8707850218701481,0.8199612659122864,0.801314054906111,0.842079528188414,0.8642322978444393,0.8213732039087851,0.8743005187473833,0.8481076576104138,0.8670606845720693,0.8336713350076864,0.8516144483012672,0.8520782883335033,0.8742111812951182,0.8635447471523773,0.8358278868617278,0.8307306763827508,0.8540891557425992,0.8011731628959244,0.8318027086429156,0.8439777793145025,0.8759455364633782,0.8539879697138885,0.8700601523391837,0.8603620794573021,0.8324799883564264,0.8982826965819989,0.8598212834386055,0.87498215475244,0.8558239439882802,0.8885268461326542,0.7624730645719028,0.8530724100918848,0.8436473249557405,0.8081028998599482,0.8409830637266942,0.8514552595783927,0.8812079699436959,0.8771150946765589,0.8620365130404026,0.8589278979660563,0.8877090189710116,0.8669202983231482,0.8576435409435842,0.8420336005437771,0.8545074658942491,0.8662428122030793,0.8756911344732258,0.8484152384250537,0.8918163546367399,0.8196498345181908,0.7864596527133789,0.7814939212058386,0.8640536797172514,0.8606721082262738,0.8746903837261073,0.9009449174277305,0.871119744814219,0.8679538669829846,0.8499557379670947,0.8955725159967737,0.8941439811377458,0.8330210715517673,0.8576576334244469,0.8696658937584262,0.824318889986439,0.8684141514035836,0.8672190420909394,0.8477161115031738,0.8654239025198488,0.8300833776846731,0.8940082747226746,0.8530604817883807
8,0.8264903642401648,0.8441272756910349,0.878738257774481,0.8347775655180592,0.8306597501975943,0.8262397361628839,0.8863289232020528,0.8525555895860031,0.8648731381759106,0.8531043810734298,0.7973884163452497,0.8422578998501798,0.8868000726928628,0.8443618528672099,0.8348436580492106,0.8536729536023022,0.8105748937943594,0.8383250934988501,0.8756982130734599,0.8513780447550979,0.8558248563552797,0.8483734563970002,0.8092260266366276,0.709165994624374,0.8616469252847984,0.7722114152185534,0.8411739099616511,0.8212860666511804,0.8551529535514661,0.8024572109558384,0.7922293087026121,0.8285836874280134,0.8495471557353619,0.8107348764183053,0.8550893677640993,0.83771480411715,0.8546838314285315,0.8208431376496818,0.8398535676226335,0.8399041264659166,0.8608215077563388,0.8468189831233729,0.8273341930905036,0.834826792141951,0.8430040433438191,0.7852158777311786,0.8177739929293326,0.8266419604043619,0.8578521148764586,0.8391266209666038,0.8587299776885605,0.8457640858568574,0.8177105319613744,0.8878314830237035,0.8481781791563325,0.8600836833603405,0.845250160453351,0.8764203819078326,0.8070012115570772,0.8406454765289866,0.8279650160058439,0.7958575073822441,0.8264029787572806,0.8344903181180762,0.8659191100250341,0.8651329081655599,0.8465030365977475,0.8487399182443202,0.8766925417006075,0.8536050574540175,0.844168961269208,0.8298184309920198,0.8385080905147906,0.8517619946350364,0.8587631144992922,0.832655991215539,0.879699609416,0.8067599164363608,0.7731471284783737,0.7738814368025708,0.8505881531592474,0.848589588258096,0.8593569971433525,0.8885745532315954,0.8579941325679292,0.8515941245613148,0.8380798198796572,0.8853329443041472,0.8818620577936211,0.8153638842649144,0.8440197201325783,0.8578070837055016,0.8086838515959914,0.8579333487104378,0.8561680933322448,0.831717083112734,0.8516840097874385,0.8181054602496123,0.8817998356336146,0.8430488314345079
9,0.8129187073435125,0.8336516857872758,0.8707505296263196,0.8240863575082784,0.817785401167128,0.8135753858925308,0.877326842143047,0.8434187505918934,0.8546966212695818,0.8418547476441315,0.7846655507060885,0.8320116602925539,0.8760567442210176,0.83594042156127,0.8208620597848715,0.8421242008834119,0.795769042565405,0.825818427138316,0.8660992477749967,0.837396036751121,0.8452278188964889,0.8371287185732036,0.7964648859213542,0.728683692928133,0.8490694195760696,0.7626738267229092,0.846166225254199,0.8075780877440301,0.8420887041337718,0.7866855248101273,0.7793356839936799,0.8173958455341729,0.8360397603300299,0.8009711887617716,0.8382032591550819,0.8281060033068448,0.8435161504164542,0.8083910775424398,0.8294639750819632,0.8279521329476387,0.8486168472045923,0.8319576679024319,0.814104674436555,0.8215855492770302,0.833270771992925,0.7702821267749496,0.8045087448455065,0.810766533359194,0.8410676542277502,0.8257083354318339,0.8484292436739664,0.8313028469133956,0.8051002100379792,0.8779911813015282,0.8376873269057811,0.846576642244282,0.848442356431793,0.865416492130041,0.7914688423937546,0.8286312792336358,0.8144690215833547,0.7847759715283831,0.8137153003241508,0.8201705604765874,0.8515289537303644,0.8539406812097748,0.8322317565365336,0.8399442423562226,0.8665558450513094,0.8413526258178754,0.8321694297375509,0.8187133496158718,0.8233939368288804,0.8386791074025267,0.8447061072737666,0.8172874940280449,0.868373261555404,0.7950566884479848,0.7614049530749508,0.7669982143022616,0.8374195243967395,0.837122360562814,0.8457967341665019,0.8780133122780276,0.8469844613905542,0.8377292993808189,0.8272098889556815,0.875990234702121,0.8707268703042822,0.7996996240840503,0.8326264675591871,0.8467706274814526,0.7943837165029816,0.8485477521676682,0.8460095862698487,0.8164144232411574,0.8393900751393089,0.8070966247425433,0.871107551878011,0.8338374886564716
