,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7009220847427756,0.6273643064822093,0.8219786227023541,0.7302098447430451,0.7373240234836397,0.7366122271344211,0.8096049279614176,0.7849997238523213,0.80482702339897,0.7664624540127144,0.7015084140916014,0.7714274926263178,0.8387810363640406,0.670930242985889,0.7443930620410354,0.7479772628473789,0.5589264810605197,0.7529473855476647,0.8036102834387183,0.7561562050400996,0.659919121112786,0.781354460826963,0.7042343627745977,0.6193201396197603,0.7743742349399771,0.7173435753861703,0.7801533253463663,0.6687582255935308,0.7802227418703926,0.6822685464272841,0.7399435243081064,0.7614515467574958,0.7682089362873754,0.7289354677318571,0.783308822862187,0.7666060809687275,0.785800030155343,0.736919449823078,0.7907467587553099,0.7568728924187511,0.7718457376568182,0.7549174025509179,0.7332051096594913,0.7600913433681311,0.7664471458886288,0.7373506988773748,0.7330004851545037,0.7399479461897875,0.7899717332945826,0.7115598606223729,0.7837725838151299,0.7551962897293097,0.7151625414071704,0.7992956719107969,0.743874788654337,0.7958732668639183,0.8127024623655094,0.8081771039127262,0.7174431494140696,0.7786602799667237,0.7516211934033236,0.7605145435213171,0.7363153594271508,0.7223141267193466,0.7696767427851674,0.7782956935849592,0.7903458728647047,0.7868695099532896,0.8113902769744105,0.7514261646549468,0.7736367765883724,0.7517800838945751,0.7738165107687718,0.766596976682733,0.7797580930950755,0.7245593562300139,0.6356278686644319,0.7210535431494883,0.7242348727866326,0.7502984993418643,0.7805089938102427,0.7752507131843605,0.7981380776536767,0.8451446144573166,0.7944573849534327,0.7642833626094762,0.7848020901064771,0.8191918259420741,0.8363014694814327,0.7807579092864416,0.7587257568222396,0.7735057393942645,0.7340672484498345,0.8102416567553771,0.7662802861308623,0.7697325766854031,0.7720699810688268,0.6464078796766174,0.809372011334702,0.7723922316789731
2,0.7370205436139017,0.5898265356169284,0.8466078795162509,0.7675867419269029,0.7617010715443655,0.7786616591943689,0.8408661546642414,0.8148190098730369,0.835268207600341,0.8071787528914574,0.7385905653345456,0.7992685808114932,0.8744168362792638,0.7496727864992241,0.7818897663348784,0.7798364381790646,0.6430470990704859,0.8096927054487688,0.8383934603461671,0.8189067707347265,0.7233041171211946,0.8276374827216816,0.7298505459533842,0.6778193795566366,0.8002250360530903,0.7778407331868096,0.8261838881082372,0.7137185551688229,0.84931852202413,0.7428778545478357,0.7568424187009577,0.7821788478574158,0.8149196534887065,0.7852032496664515,0.824583919464224,0.6959487199599083,0.8224689539515659,0.7707429203943085,0.8275393979599595,0.7925291714060247,0.823444944161566,0.815620952162511,0.7578603896604017,0.80315644404709,0.8142679299009368,0.7752546134897651,0.7149956413024509,0.7717426069889003,0.835202828403376,0.7674815867328441,0.8295012617269356,0.8100923932741003,0.7635397047920942,0.8605396720873703,0.7749244564481704,0.8479865577233763,0.8532325619746349,0.8452665536597409,0.6518964462824276,0.8078861663903671,0.7983643517878606,0.8057383393594053,0.7652073194230684,0.7870300137170675,0.7960408797843042,0.8344374612839242,0.8427397160461677,0.8268331591688087,0.8464552156503095,0.7886636350787409,0.8016407337488446,0.8129737185116822,0.8198523282618282,0.7530570519128639,0.8180843457371939,0.7592366313715381,0.7248858358593127,0.7524014655036594,0.7505388064146892,0.7347756767129177,0.8170583828965309,0.8072529321315828,0.8283594984548717,0.8738054502123517,0.8244853469820703,0.7963632620207136,0.8107057044065857,0.8568539708257252,0.8913885996148248,0.8181547326017163,0.8177675192168714,0.81545724262016,0.7943496076874793,0.8316749422072728,0.7915634804193671,0.7954348470207874,0.8056632470968125,0.6917863354186248,0.8628926279071276,0.8064859239556167
3,0.7680561578537458,0.6659589699898822,0.8615725521496115,0.7873352057237046,0.790342688837359,0.7919883118478704,0.8630306837073086,0.7992923165185597,0.842665086125996,0.8386569872987298,0.7575786867321407,0.819812394979397,0.8988490915131715,0.7982462855246901,0.7927230726891712,0.8082674952825364,0.7177962652684634,0.8267684165333407,0.8759161863837602,0.8304426113287796,0.7629126251104246,0.8449340618171773,0.7543205856707377,0.6792389203511395,0.8401261609624906,0.7287841609773288,0.8375169959232001,0.7293087969609198,0.8755519913845129,0.7475163675344532,0.7676127435161212,0.7943123146589988,0.8526862053644223,0.8066091440390463,0.8318471781698337,0.7546053205760737,0.8631998025128436,0.7801980884446283,0.8298384363855619,0.8321372253497614,0.8251708722238547,0.8236099160171777,0.7880654486101448,0.8099617333295634,0.8150181056951282,0.7820482166767316,0.7310059938813562,0.7916781748550121,0.8621783469260857,0.7871365436221405,0.8343977948223771,0.838791494491926,0.7897868419215579,0.8593765056716498,0.7903587696458717,0.8770217834840329,0.8492978652779448,0.8415871855949126,0.7126139484686947,0.8213968509994165,0.8237598971197553,0.7495009603505133,0.7975014089560813,0.8099096382123552,0.8184304487135736,0.849657321944662,0.8393280201545285,0.8351175398684418,0.872408652289474,0.8160053243117281,0.8082263563016571,0.8065787254569577,0.8293662730835765,0.779849287263101,0.8451420902650666,0.8112366400033549,0.7583225579492527,0.7776952088467873,0.7559945102523813,0.7125993910470079,0.8367335786319232,0.8151036685344522,0.8298130901393924,0.8824925995738472,0.8385401329848955,0.833614182915617,0.8172245505045875,0.8977980413121176,0.8915212506112556,0.8443650236333351,0.8274917814582351,0.8516113694801458,0.8027604648429767,0.8516030509981104,0.8172169922869824,0.802738238667466,0.8266529990504812,0.7224617337781141,0.8708320975329478,0.8237575994943974
4,0.7968703281286227,0.7156839342324081,0.84528503162264,0.7905978186662295,0.7684048564865561,0.7692258377241659,0.8622743679868168,0.786118549107097,0.8344855984711146,0.8147028864152165,0.7378941494537452,0.7939659679420351,0.8700283919460386,0.7796691368126306,0.82119960729788,0.8147217517722767,0.7112495505362619,0.8129507722494764,0.8522196939709976,0.7970510149579522,0.7586224628811287,0.8222706410801172,0.755323630072955,0.6528245831807273,0.8414842012584233,0.7128722192536178,0.8169595501712158,0.7483154377224303,0.8375279770486155,0.7438584463484812,0.7383773299839552,0.7784684918752176,0.8268766561476949,0.7969185197917902,0.8684857512360048,0.7975356200019945,0.8445595848749422,0.7633628722943534,0.8086069258086915,0.8051739514681416,0.8222772895987467,0.8212611284791402,0.7711497137585632,0.7799635940180305,0.8117875729305298,0.7498282114699544,0.7444958430366204,0.7942992381109629,0.8636862006293985,0.7844999912061051,0.812486654926152,0.814921372174105,0.7641461012331004,0.8543808713821984,0.8075344559331984,0.8454700730934354,0.8276623554166506,0.8383466374834484,0.6792018035447548,0.8022976394467685,0.779832404846036,0.7306899741041757,0.7821781015844049,0.7786924364691297,0.8543789548442788,0.8467580150174351,0.821946455321082,0.8279972229423779,0.8600955532453705,0.8294388241963097,0.8300704767516075,0.7811968177065334,0.8231881916738499,0.7961587450509954,0.8586455428954177,0.7935529872141397,0.8471588596901611,0.7608661422497175,0.7532223692256076,0.7149470991748987,0.8178247584670896,0.7647259526006539,0.747401157412967,0.8704988567174536,0.8087039103719075,0.8150890108290805,0.7978221237725244,0.870949826800594,0.8620979018401839,0.8031409436643911,0.8078258983252865,0.8302023454877605,0.7710905592615505,0.8307517147071855,0.7953239435046208,0.7931749690938065,0.8267187464386532,0.729179188370703,0.8545098671188966,0.8343346444499681
5,0.7728245651254863,0.789961412529859,0.8292365358855543,0.7718352846089226,0.7626390378480856,0.7569347159724025,0.8479544103921651,0.7822108584050707,0.8115180414916833,0.8004453750878114,0.7218491468650488,0.7790412533744238,0.8579684159994609,0.7742633140094786,0.7873684058820241,0.7908800134603354,0.6962421619518904,0.7879337887135294,0.8359549911940669,0.7722972425949525,0.8170376796665317,0.7995234851770858,0.7388064447101748,0.6594641700823062,0.8124343389375781,0.6922585616593587,0.7998208589734389,0.7362927240148576,0.8129882614672769,0.73472353632878,0.711696381650966,0.7701124934369743,0.7986980168202829,0.7732143033453887,0.8421396921434939,0.7862270029829951,0.8163671089683232,0.7492227457444801,0.7924720491429136,0.7805755324075035,0.8142731937058183,0.8047728788110589,0.7546513359114694,0.758897408089703,0.7910338208651811,0.7192814667349186,0.7301161524231149,0.7751743201088139,0.8227207267559447,0.7887524942246772,0.8016476214581452,0.7935420944408114,0.7481539091718573,0.8317256401695696,0.7938139261721741,0.8262164713964166,0.8161378291205018,0.8266678278377176,0.7230444477445845,0.784587017809662,0.7572844165730563,0.7179829886410377,0.7793732165374554,0.7642166093818608,0.8267971155382707,0.8224433577767163,0.7927295753248458,0.8070201566459476,0.8366203579537446,0.802847820514198,0.8033949762525723,0.7641573327607972,0.7956903222576897,0.7880752517751877,0.8223199788376246,0.7859721138318551,0.8219302715892123,0.7460031924700202,0.732132079387528,0.7154104811461832,0.7998385572882393,0.7915805077261931,0.8304914959801991,0.8454952955086774,0.8001278734682473,0.802459109240217,0.7779295536146192,0.8523649788301142,0.839565720553971,0.772587508350411,0.7900026099057651,0.8090481911750738,0.7482976158229858,0.814487721840648,0.7891627235457436,0.7650041564847948,0.8126604797279691,0.7194418166554001,0.8342665446171909,0.8111323514488218
6,0.7494697058311561,0.7764889122323717,0.8134067119373227,0.7524079388000776,0.7466848291485546,0.7573386725637838,0.8326857307440607,0.7766911617730905,0.7943487262673112,0.7883292893618831,0.7121511866864927,0.7620426462963041,0.8379719845922918,0.7743068390023667,0.7592449134677901,0.7781500601733945,0.7253229892148415,0.7657782685744958,0.8186966779935275,0.7596595766264884,0.8014532740870163,0.7817591532795558,0.7175213648881107,0.6976648550934977,0.7924476717596697,0.6898148873677971,0.7862616988222448,0.7152932049920364,0.7881742972774997,0.7079330523238623,0.6976672639769306,0.7541325599986031,0.7796380582174037,0.7544011236225805,0.8085875648352784,0.7808310832325523,0.7863178434592419,0.741896925299963,0.7793349965882749,0.7583211219580904,0.7918788428554088,0.7802141378981391,0.7417254304096423,0.7418084696666453,0.7691403956895059,0.70633378286905,0.7273880466060104,0.7476064645991454,0.7935618028301257,0.7666889941037421,0.7876386531224451,0.7725232860893108,0.7333261297409375,0.8129991381648242,0.7775891783624383,0.8020639228035071,0.8019991959195271,0.8085526101608548,0.7061354763690304,0.7714843045401996,0.750345757995095,0.7149002777636317,0.7575968399749812,0.7457126197567467,0.8117060944047086,0.8040348356352393,0.7694848015887299,0.7895702348091622,0.815936230616047,0.7829746711153596,0.7838962233132555,0.749011716025271,0.7758355533420421,0.7782545419358465,0.7955683734917928,0.7598433551976321,0.8165236121810375,0.7287582300831075,0.7155389197413107,0.7128909341362245,0.7821348243397637,0.7709099842035204,0.8080204078963561,0.8267078542581314,0.7812133686571255,0.7778657621860717,0.7657082886447321,0.8375133464499611,0.8220512685622894,0.7522681532875647,0.7720268369957474,0.7892214029723066,0.7284673439491474,0.8054343505064459,0.7722165715796299,0.7584870341434905,0.7913376933672829,0.7100587196912536,0.8207350529491442,0.7927562871703472
7,0.7309035538067045,0.7668229669914347,0.8020319282407854,0.7391984450209775,0.7285040115912838,0.74240073375086,0.8200688355613498,0.7692443520723223,0.778641704549042,0.7752589216261929,0.6958963236810332,0.7521312513982227,0.8233037139328665,0.7662385573939107,0.7401425096956474,0.7632190609750386,0.707273609148883,0.7501156674292346,0.8043506085770793,0.7615389304505676,0.7893996206791216,0.7673324099854819,0.7020086374725681,0.6959243035332277,0.7744657126730872,0.6748216047310573,0.7729035439763858,0.6956576695206703,0.7692777804749794,0.6858212757130908,0.6917139022685556,0.7418678752087293,0.7614680244215477,0.7383958683099583,0.7831126181649656,0.770710829351797,0.7707852077781624,0.730326213212316,0.7744643616853748,0.7424277350223507,0.7744767557742016,0.7616954727548548,0.7506513311521531,0.7347420868754817,0.7589983845357935,0.692096502831679,0.7156991010512945,0.725638195610905,0.770811974454354,0.7471272364705099,0.774541855839885,0.7542229993130852,0.7170374501404201,0.7988942101016755,0.7644946231157129,0.7835881357429125,0.7824594279484788,0.7937003698565411,0.6935363982022011,0.7573206089281597,0.7330068505792673,0.7061799190586245,0.7407819831500344,0.7259944481005399,0.7930772564520188,0.7895009823513867,0.7515614372377781,0.7776854857602948,0.8007699669401643,0.764954074651983,0.7658918336956966,0.7355971931795768,0.7575820430884305,0.7604231931502925,0.7746947915044728,0.737659960187938,0.796629594576875,0.715358648602534,0.7046874684383154,0.7105045593667231,0.7689853395917848,0.7548026178417768,0.7882648039794102,0.8123725664026844,0.7678525922535728,0.7591313524359045,0.7547417374750984,0.8229157279911242,0.8074599512751846,0.731414358196177,0.7559973800259507,0.7739778267791283,0.7109030127430825,0.7966373122660121,0.7572982910185423,0.7393652741017811,0.775517893516183,0.7311063210561182,0.8057198348780985,0.7781048647670908
8,0.7159781341189839,0.7598748829765103,0.7942198134458477,0.727227373891676,0.714721653436395,0.7317230717449237,0.8087428548511675,0.7600130811799861,0.7671702413091421,0.7651269304711296,0.6842260088066203,0.74204076809667,0.8135577355009618,0.7591591806101193,0.724674478483001,0.7504763685220877,0.6951394627713368,0.737845915143216,0.7933670931785399,0.7428904613249842,0.7790391213359025,0.7577130455398893,0.6898106857887236,0.6937387973507821,0.7602815801401003,0.6649814535555555,0.7596065544731304,0.6791399730710901,0.7539326410848434,0.6706293697394916,0.684370285537836,0.7322519745503329,0.7470963088327761,0.7262225594882272,0.7631020359888785,0.759322027458306,0.7588837891495436,0.7210144856052882,0.764755468377412,0.7313085268199321,0.7609208589474532,0.7460055051620219,0.7347512987627991,0.7289028103591992,0.7504054483335395,0.6817917454108373,0.7068922756074221,0.7088159346050791,0.754335591859045,0.7341131957593401,0.76431667549523,0.7408001248039207,0.7047727247560612,0.7860092973520602,0.754057118830545,0.7690906979891868,0.7722290697685806,0.7823240047959867,0.6886874603789752,0.7473969675326932,0.7197350678794201,0.7004109738348968,0.72861825905145,0.7094240631072586,0.7784459484030036,0.7782846850108738,0.7362383249321487,0.7692946666739622,0.7879927537796069,0.7517422379278679,0.7541457388798358,0.7253727986056068,0.7444477433213416,0.746787535873139,0.7579304634021019,0.7223062764930612,0.7804421161166588,0.7054579086976532,0.6942366743268072,0.7040325211634153,0.7590785639193414,0.7431703874711608,0.7736649706749643,0.7989017745159811,0.7545079513074314,0.7430508343679006,0.7461040582549204,0.8120313087939436,0.7954151327903575,0.7182299288306636,0.7432964135427265,0.7613562944060539,0.698419388569406,0.7883191871408679,0.7462965773615293,0.7263314062402888,0.7632330080310764,0.7184445091452998,0.793988034364054,0.7663417065240352
9,0.7038582960043576,0.7557404692862548,0.7879369025605635,0.7184871680699564,0.7048060479665784,0.7237914562435175,0.7998188202791777,0.7533030184505041,0.7580470171523211,0.7577895240954734,0.6751822169169027,0.7348050631715849,0.8062491527106027,0.7545608355493016,0.7138755147115482,0.7408243539012002,0.6832822686373705,0.7281769110172799,0.7846475630507435,0.7303704042955916,0.7708092339661817,0.7498005508241679,0.6805185281451912,0.6965049807718074,0.749031638249755,0.6585030589933794,0.7508107103794367,0.6661903311787597,0.7435954927809644,0.6589442840636038,0.677080722583111,0.7257841553834844,0.7357480997739593,0.7161670431018932,0.7487120975755075,0.749629848008241,0.7497171495046523,0.712502902788779,0.7576899888701657,0.7221876395330633,0.7495467357070926,0.7342353156258864,0.7263153725717297,0.7193228356881138,0.7434661973764859,0.6738567645020749,0.699856293909466,0.6955750250636352,0.7416739233223517,0.723841697702381,0.7561520647440976,0.7294367235724036,0.6957787782447991,0.7751115583706774,0.7455776124543154,0.7574993329099736,0.7690055488572775,0.773141959028057,0.6779401336469398,0.7384002762537903,0.7101237175918441,0.6958403477432589,0.7192185238630115,0.6972977053159382,0.7659762108297341,0.7688194571667366,0.7239746046543547,0.7629279763437303,0.7777659509158682,0.7409793827923375,0.744896412038521,0.7172102019654636,0.7341325261201118,0.7362743741764376,0.7460966112308469,0.7091458018234943,0.7672675196756132,0.6968045612920586,0.6860768214192238,0.6990139552544515,0.7495051087785997,0.7338354929490771,0.7627742064290174,0.7889249911113062,0.7453515562147313,0.7316036715465462,0.7389254369506011,0.8029591254249551,0.7862069597796733,0.7085563911998649,0.7342734835928114,0.7509362497412368,0.6887108362491904,0.7817148110137919,0.7377247412512905,0.7162447287611089,0.7535708060426941,0.7080305997801395,0.7853026676571301,0.7568295911139562
