,Seed 78,Seed 95,Seed 69,Seed 21,Seed 14,Seed 10,Seed 36,Seed 37,Seed 90,Seed 54,Seed 63,Seed 97,Seed 38,Seed 33,Seed 27,Seed 5,Seed 31,Seed 82,Seed 6,Seed 76,Seed 24,Seed 25,Seed 59,Seed 60,Seed 85,Seed 30,Seed 96,Seed 67,Seed 83,Seed 9,Seed 7,Seed 68,Seed 32,Seed 1,Seed 52,Seed 22,Seed 86,Seed 57,Seed 92,Seed 58,Seed 13,Seed 65,Seed 26,Seed 73,Seed 43,Seed 48,Seed 20,Seed 4,Seed 3,Seed 56,Seed 44,Seed 80,Seed 12,Seed 8,Seed 2,Seed 88,Seed 23,Seed 34,Seed 89,Seed 11,Seed 71,Seed 39,Seed 51,Seed 42,Seed 98,Seed 93,Seed 28,Seed 18,Seed 72,Seed 66,Seed 46,Seed 50,Seed 75,Seed 41,Seed 99,Seed 29,Seed 91,Seed 17,Seed 45,Seed 74,Seed 94,Seed 70,Seed 100,Seed 19,Seed 40,Seed 15,Seed 77,Seed 61,Seed 87,Seed 79,Seed 64,Seed 49,Seed 81,Seed 53,Seed 55,Seed 47,Seed 16,Seed 62,Seed 35,Seed 84
0,0.6367130614293114,0.7195416041477035,0.7515690143414733,0.6660541072984101,0.6608275310150403,0.6728881103945039,0.742764151540075,0.7248866585688802,0.7192371180870497,0.7028353993115406,0.6275845587243197,0.703043261622151,0.7580512972860032,0.7345932248448923,0.668856548608566,0.6948232238299736,0.6380673372533522,0.6869730668278942,0.7333182972482684,0.6671270945931207,0.7368759688973244,0.7060549386659705,0.6386255622939765,0.6855811135790355,0.7047740676121447,0.6453545953506851,0.6939396746188313,0.593340994966315,0.6903425266196234,0.6094588907192656,0.6542593807227534,0.6989129883693248,0.6943467137674091,0.6535426797618472,0.7146214934617325,0.6856289007178967,0.7120505990359824,0.6741081233498248,0.7339515082751151,0.6859221430117257,0.6858194854553509,0.6907632416206807,0.6689924084651424,0.6847801892390326,0.7044797293755068,0.6641568194992791,0.6722229909149636,0.649169745840034,0.7060889445637292,0.6529694784848477,0.6971637656162238,0.6942345450307124,0.6533999878867854,0.7045818379332043,0.6720746199286685,0.7147882172334548,0.7241369531704899,0.7316473293189614,0.6392662912046971,0.6980162179487682,0.6670325383799717,0.6820860890685644,0.6757695915178898,0.6391018361221446,0.6983031853593366,0.682114884616968,0.673157939518889,0.7222287508295986,0.731953385999066,0.683102367939045,0.7000978922398778,0.6751686654228986,0.7029428815428844,0.6921553510830875,0.7014389811021684,0.6518881586612283,0.7069383728634195,0.6557900294600316,0.6415616852935918,0.6780315030890485,0.6976714109748977,0.6994516727575406,0.7282957429203754,0.7375876968225299,0.7069493856295396,0.6911006888255036,0.7081519244088177,0.752080869804787,0.7482241279257529,0.6875416251828979,0.6923977809218809,0.7007066965631962,0.6583900411381597,0.7425390358080216,0.7016437554922593,0.6793686529518551,0.7065574865910241,0.6464078770777922,0.7464587151734566,0.7044624837922157
1,0.7041089899384174,0.6227892437621885,0.8245836842972595,0.7333941051856059,0.7382560444998957,0.7405900047639071,0.8120779475347747,0.7887520929399069,0.806925356278909,0.7696204741903557,0.7024090905093244,0.7731040090316397,0.8427879190673421,0.6685747975727006,0.745313386826419,0.7519832825707878,0.5569862538796304,0.7570656249607767,0.8044667097438957,0.7572409214671865,0.6589814912010685,0.7832005133797525,0.7050337298949193,0.6160314001770847,0.776080561393091,0.7218372611209354,0.783343115428932,0.6725014310142616,0.7813178280221369,0.684053557101059,0.746401215492664,0.7637653900020531,0.7709417400009664,0.7298540413892185,0.7884855281777778,0.7675926939675124,0.7885286607375561,0.7408402493901146,0.7950272028725501,0.7594979755105733,0.7728938677398344,0.7597524600324598,0.7363921974004685,0.7628777556186315,0.7711173966795232,0.7391451292269542,0.7352491713745218,0.7444535671043634,0.7930752845922444,0.7159755970515113,0.7891787930132254,0.7582220217976343,0.7190178746201207,0.8016176881730647,0.7456350506183288,0.7988733055465743,0.8159792648533813,0.8100533174888386,0.7213233242360741,0.7796428343062951,0.7536949795052995,0.7664254007435,0.7400947386240797,0.7264442266268134,0.775055898989724,0.7806536743905361,0.7946816700897195,0.7917412405079676,0.8123581233352811,0.7565754718812984,0.7754396651231841,0.7565623108150926,0.776438740516757,0.7675039615300664,0.7826557957744325,0.7281662669904351,0.632088493595197,0.7242927861737496,0.7283382152323755,0.753885334138958,0.7835738738836124,0.7809634013747325,0.8024977658048219,0.8477814933732989,0.7955235684061431,0.7669910239262379,0.7886064901534321,0.8233810163722193,0.837374589708737,0.7830432114277088,0.7611798034603092,0.777118995535903,0.7368672041798374,0.8127465634266428,0.7694884099223549,0.7730759213334324,0.7770074110338736,0.6464078800384945,0.8116997193770268,0.7775118409292022
2,0.7470973668732317,0.5791709681680414,0.8551421042942463,0.7785740207445843,0.7710637541171484,0.789479380317213,0.8500041092664,0.8240875248122073,0.8455332835809087,0.8161246966061132,0.7472068027086548,0.8096699896965008,0.8836277457517618,0.7461203834181174,0.7906485516665294,0.7912488393226927,0.6417540857062298,0.8184515249065832,0.8466578624385206,0.8245224163036815,0.7237433083077759,0.8367529020731634,0.7376086310308357,0.6776532660950109,0.8109004856150427,0.7883622483472632,0.8358522108448683,0.7258492305356679,0.8552004218071462,0.7482669660823155,0.7726472718961387,0.7927784299304614,0.8236523587070304,0.7900745151401048,0.83755619819847,0.6951361578148361,0.8343276617913604,0.7831421353666537,0.8363381718747099,0.8040643025089526,0.8303261664571662,0.8239891388567572,0.7705234184390827,0.81033708395422,0.8240029501343955,0.7843185547780821,0.7205022009049982,0.7856061570882331,0.8444114069967559,0.7754047917108761,0.8446712720628572,0.816388066315196,0.7704827886539789,0.8712778657444193,0.782376085539562,0.8540782438332694,0.8638734958265036,0.855859116105348,0.6515562997001687,0.8159928204085538,0.8096506463872952,0.8211351067696943,0.776830951592252,0.794928390086355,0.8098615256509801,0.8464924797599115,0.8515834798957143,0.8358026951115376,0.8527287478556627,0.8014376038790872,0.8129055389300126,0.8245106282439296,0.8270903191957403,0.756858648309794,0.8306984680749916,0.7658992047120389,0.7198503911765664,0.7631349006244809,0.7643276624775116,0.7404304688619232,0.8313842812006987,0.8199761012956677,0.843302036801859,0.8834465166041204,0.8327035041813445,0.8090413393979071,0.8246318213927218,0.8663703380488298,0.8976427688447826,0.8306246250237342,0.8228999838550627,0.8247666565479083,0.8012787678510853,0.8414794508838583,0.8030014430516655,0.8080764973103263,0.8175534267255612,0.6982209610964085,0.867730629236597,0.8183671576018016
3,0.7837039851161954,0.6675367852078209,0.8762042672546068,0.8058244541356078,0.8053515806032889,0.8074045221005841,0.8751124415639023,0.8111958991566651,0.8622781635749267,0.8536817700387126,0.7737602291186886,0.8385018024745156,0.9121206251596365,0.805537639387622,0.8114976585678513,0.825232024081437,0.7180103861038951,0.8436268911497646,0.8893922113622041,0.8437586239480721,0.7657740589171943,0.8617802194406093,0.7681630951315038,0.6788259233649,0.8531824488767026,0.7416843224769631,0.8549410033327669,0.7518837781747617,0.8937383707302092,0.7637267287961386,0.7883677530781399,0.8117400151201699,0.865447981769596,0.8208026144440369,0.8544754580923819,0.7573368261578332,0.8806423610702534,0.7980105906759051,0.8451437102864395,0.8496689162656872,0.8400807939061379,0.8405161843882085,0.8039872781980825,0.8263815353632636,0.8340344353691584,0.8000965483417627,0.741040571862815,0.8129482211500597,0.8770205430358375,0.8009918455318578,0.8534624780195462,0.8516692702340949,0.8039189471327678,0.8778817079176415,0.8035161406358445,0.8900441513318882,0.8666331279387777,0.8577715815274194,0.7173403094401404,0.836310418298653,0.8442473299630047,0.7642038921984494,0.8102304037467364,0.8277679592164547,0.8380345521518893,0.8672216280410795,0.8596782266820493,0.8498474740577435,0.8845037345291407,0.8363290533631148,0.8296634931239872,0.826388938910887,0.8449984224937579,0.7897943831965845,0.8603143903545822,0.8254255642502567,0.7596001976689252,0.7933475061780765,0.7775512783714705,0.7190587749110905,0.85538808663633,0.8353175301165935,0.8483889504817175,0.8995458473665622,0.8548899737233917,0.8521056171724142,0.8366861661613586,0.90792586522152,0.9055293837207952,0.8612163633402579,0.8430732504124412,0.8643946170701158,0.8216704783740469,0.8652276371775763,0.8326950895051379,0.8257045460194355,0.8439124169084325,0.7321744143354912,0.8828304875369576,0.8391037785249104
4,0.8215765429997394,0.7325517381595251,0.863682056556915,0.8145655914241327,0.7887403229879716,0.7877486109866025,0.8773612411837431,0.7994005874468433,0.8580477060358482,0.8329537024220148,0.7586744569141884,0.8150495127388802,0.8861008505018564,0.779584902594239,0.8477928243619929,0.8392158959295597,0.7186605834158667,0.8371670520775213,0.8689174675417427,0.8142097568568978,0.7589993443087338,0.8448993782091616,0.7789834057778724,0.6478442890030718,0.8632481882966075,0.7303483252214051,0.8369445913885999,0.7777795325603721,0.860603789014409,0.7686089372874422,0.7607623384870008,0.7986831627576876,0.8484777185972422,0.8178761915637944,0.8874204627093113,0.8052317912738736,0.8686503117277474,0.7846099476295834,0.825617074351757,0.8292710201122827,0.8391827250581202,0.8412305257719119,0.7901321789666916,0.7993266849376801,0.8360911122384661,0.7706051004860641,0.761563723533749,0.8173806811617379,0.8886180161748511,0.8050966685803952,0.8328507327967077,0.8358045778484297,0.7843653199132542,0.8788636736071532,0.8273179859885826,0.8632930675312256,0.8468891453720632,0.8594707592721861,0.6796594499944988,0.8213780813528242,0.8011440911748041,0.7460705570614957,0.8009153279500119,0.8009918752552152,0.8727173141942146,0.8706079190207159,0.8503486769010372,0.846837580894148,0.8802612225359524,0.8544605934484004,0.852879475166588,0.8038619757317687,0.8446513742687736,0.8130357528851998,0.8801737046684539,0.8168595301998296,0.8560687552562372,0.7801665287433923,0.7771055003607407,0.7261198754187471,0.8387761136771086,0.7821145730703549,0.7693001919785917,0.8926995865044038,0.8284773085453797,0.8382784803877174,0.8224402976883846,0.8856165130449721,0.8802312691089933,0.8249435040526485,0.8297393183437376,0.8534623145108534,0.7950077568117623,0.8457418806095734,0.8161873321842523,0.8225161631399798,0.8456153306074007,0.7438857784251229,0.8724093807019062,0.8523640889919721
5,0.8013081510791036,0.8146578992863007,0.8505708743496985,0.8015975623346856,0.7917470913896375,0.7796785063204599,0.867886092233274,0.8004957425452447,0.8363699686304387,0.8228501067082498,0.7481544227785354,0.8030163466631196,0.8774558843786483,0.7917754073834503,0.816611062286319,0.8164670250842263,0.7052776422525947,0.815181088937552,0.855912430946601,0.7916979950567996,0.8383543536378218,0.8227418883669935,0.7687359187732183,0.6537582614289701,0.8366397242128499,0.7100618065426431,0.8214179845787882,0.774298899072044,0.839667638859475,0.7708752613664291,0.7320374825925209,0.7948507877265147,0.822547677377777,0.796197143204456,0.8643288248934035,0.7964375883986814,0.8426740700404324,0.7734980858484762,0.8105003816714705,0.8091829490949388,0.8418117046795666,0.8322006580304103,0.7731606923607435,0.7794086304841895,0.8152539910623139,0.7408232181641905,0.7575056078916866,0.8062091112422647,0.8511465800656145,0.8173448393815068,0.8263296663405062,0.8207596830832692,0.7741971272513434,0.8580604914407977,0.8190849114479981,0.8499421336792358,0.8386966624946166,0.8535365042282081,0.7426698465277489,0.8069717481033197,0.7846730603524407,0.7363181528870957,0.8051500955952823,0.7957085097969001,0.8467359791631411,0.8471134773058033,0.8227172720377477,0.8277828263247524,0.8591477335447101,0.8290853498063188,0.8266974666483621,0.7895417832529776,0.8185918384582304,0.8127618782729619,0.8475221163566519,0.8144777129032112,0.8359701772486383,0.7701924083522694,0.755099224050935,0.7309368079963264,0.82654882917871,0.8196876173878652,0.850749077079373,0.8696220320739778,0.8273942275381801,0.8321519771314405,0.8036491000281727,0.8686211084578335,0.86063885518216,0.7961135731385047,0.8149633852250088,0.8337288438475392,0.7758666860480058,0.8295257566297405,0.8183652976262938,0.7940702988772369,0.8362272974114037,0.7344155390813173,0.8560691198877417,0.8315744825964381
6,0.7782528548885255,0.7988253345498056,0.8360768138954261,0.7810911362157484,0.7782178131096192,0.7823980069911721,0.8530110548395454,0.7990588260794366,0.8206723033920044,0.8125266083215485,0.741475368108932,0.7868478612691059,0.8579905037180136,0.7963826420743341,0.7888275724421178,0.8062963372927096,0.7500115300122605,0.7924449831917142,0.8413056233304811,0.7814992793721961,0.8220844600350555,0.8042859097481171,0.7484794817484982,0.7018498622763124,0.8196290290949039,0.7173474957501337,0.8090415931453595,0.7534576626574857,0.8154193420595113,0.7435548537964832,0.7168750363828058,0.7796336711557266,0.8067260855951387,0.7781429265167704,0.8323208224837682,0.7993609337830748,0.8120093766240405,0.7680272356766887,0.7972879700514639,0.7871326987463764,0.8194082185975112,0.807659581569024,0.7589613525405949,0.7621365546955422,0.7931712876068033,0.7323737747882021,0.757623486016498,0.7787842740795711,0.8224879052315145,0.7946747889840389,0.8131626697628598,0.8008600424785988,0.7632212324441358,0.8401373949518911,0.802570138046018,0.8266547537277555,0.8241058915733231,0.8349352723985217,0.7263057420351575,0.7961076100714133,0.7799089421086988,0.7386978091837197,0.7830315347223258,0.7803593375355251,0.835178066973408,0.8283887831683425,0.7995699873255893,0.8092144603775904,0.8392829915019617,0.8098025944037652,0.8068015180013266,0.7762904933499979,0.8007520494342056,0.8067977548296313,0.8230538900905379,0.7889432779207255,0.8420497088551147,0.754247016505575,0.73694401591533,0.7297809458553963,0.80721721396608,0.7988201770598324,0.8301162443418688,0.8519303841651541,0.8081475419222799,0.8073773265496151,0.789830539749319,0.8564624545971515,0.8454542100266628,0.7785261581896427,0.7986599818103611,0.8140998562946054,0.7575393553615803,0.8220994867445228,0.8014669880119119,0.7872296350488238,0.8144122558133806,0.7251944108951689,0.8449497254287636,0.8141974138643464
7,0.7591070618452619,0.7864917672102983,0.823817600159175,0.7667966245419784,0.7584709860812396,0.7652596654747749,0.8403907261484138,0.7920753922410494,0.8042440367399244,0.797480609606287,0.7236138508736149,0.7772087744866839,0.842143022092562,0.7862794043959456,0.7685657108370587,0.7903447094819602,0.7317102992875608,0.7755666409891142,0.8264483807666115,0.7904984342787218,0.8089207133115031,0.7894978476390351,0.7314908053894472,0.7000762971405496,0.801098978974882,0.6990800511749962,0.7957462069660303,0.7333558237269748,0.7958764238395273,0.7196652306925168,0.7153512612494101,0.7651071080360609,0.7877146810491401,0.7620660840530347,0.8064932641892257,0.7892886111548604,0.7956248041631767,0.754622632141979,0.7929095511996855,0.7699251768494016,0.801782813417799,0.7880077394815205,0.7708199264178539,0.7587541855687632,0.7815506509862439,0.7152849556701902,0.7430214072577827,0.755616458643733,0.7986487716963222,0.7740971472225073,0.7988288500963664,0.7811248413806529,0.7451656464341929,0.8274048442746776,0.7885637815422131,0.807412549492103,0.8014926849677664,0.8189993967936054,0.7134571495698482,0.7805925132273906,0.7608955097864899,0.7271726447306706,0.765073070241272,0.7595499941905499,0.8157096541707092,0.8128610231189844,0.7807833786022914,0.7965385358567558,0.8242080940554423,0.7912068017897013,0.7879601095367982,0.7613600664733976,0.7808715059744371,0.7878771714623943,0.8015604163738554,0.7662142268025103,0.8233150614400515,0.7395556146901958,0.7241088980977782,0.7275185735798122,0.7919502785074969,0.7814660773588552,0.8097213064120419,0.8372739004536665,0.7945233952115484,0.7875456449526559,0.7771152836111724,0.8419164516698656,0.8303888430913372,0.7546887554252968,0.7815567219432622,0.7986367032968159,0.7378802932275907,0.8125577947361043,0.7854369815605843,0.766218307455039,0.7975576259408261,0.7576059157197301,0.8290349627826192,0.7996182915534592
8,0.7430892525502464,0.7768783841673905,0.8148594307454314,0.7533372015494884,0.742661289316103,0.7521988633721269,0.8288642040648369,0.7810539212743456,0.7915534282969663,0.7853344243962556,0.7099626628683122,0.7652276738924843,0.8305690014164958,0.7772679133476362,0.7511288261476259,0.7760897579002743,0.722209857508742,0.7616479398757542,0.8145670833702793,0.77049459902021,0.7971705683890498,0.7789730172563187,0.7173504891169264,0.6977300431692339,0.7857475336462495,0.6859026789016969,0.7821636634143928,0.7157040698331043,0.7790146634456468,0.7020970215560842,0.7064394853909347,0.7531744473693102,0.7718104070940549,0.7493617937077706,0.7850487227848973,0.7779176581170718,0.782307671038988,0.7433874111397137,0.7816003304714031,0.7571534378497495,0.7872526127810102,0.7705370053202292,0.754892461240445,0.7536407369587046,0.7714595310638624,0.7019052927551485,0.7313174023102463,0.7368789859522933,0.7798085798238551,0.7592397383131338,0.7872133885697189,0.7657665759812416,0.7308060341927733,0.8141257844616904,0.7770044250188027,0.791573211084309,0.7903318534438373,0.8062104868363971,0.716109819422311,0.7690694388968488,0.7455788341200736,0.7186360066341588,0.7512448499384923,0.7411928594104651,0.7998796478035767,0.8005979879845303,0.7638374941570057,0.7869918631521768,0.8107825473098039,0.7767436071948003,0.7748705722754792,0.7494782539716272,0.7655149618994168,0.7725289222573084,0.7832360604583559,0.7494432512088225,0.8072230777491557,0.7279881207591968,0.7119954135775264,0.7199562372550444,0.7798361195071994,0.7682432483349673,0.7936154741303808,0.8229602558015862,0.77967898326881,0.7695919194800845,0.7665429081829791,0.8306552060200592,0.8169176693212951,0.7386801945352899,0.7673752113307374,0.7852610038861918,0.7229689877385858,0.8030118830763727,0.7729766236123262,0.7508675514219432,0.7838959786660914,0.7440997084553238,0.8159425256883912,0.7873392295361945
9,0.729595727682917,0.7701478212652427,0.8073413521423395,0.743164077064459,0.7307451389540967,0.7421939187773651,0.8194641195026653,0.7726812190444953,0.780855284213387,0.7761522921233034,0.6991080028795355,0.7561048337355769,0.821405841738452,0.7709184839481708,0.738197513998102,0.7648233397354028,0.7082782224062395,0.7501279234666337,0.8047511419662934,0.7563000617889007,0.7875726910762557,0.7693703500913103,0.7058700935739348,0.7035915113329703,0.7729709552310035,0.677012271859733,0.7740692337328994,0.7010154013926155,0.7667462938911903,0.687817377138166,0.6965578260178055,0.7445254492673408,0.7585304368710888,0.7385068372761308,0.7684467814933819,0.7679470250702491,0.7714519015614011,0.732982106776462,0.7728051601077668,0.7459713922144979,0.774767250430987,0.7566435681065814,0.7443623830002467,0.741792270597673,0.7631422372943596,0.6908136793113304,0.7213798271367521,0.7213151318292194,0.7642829674422097,0.7470287921151386,0.7775820498383262,0.7519874009851195,0.7197335010811666,0.8024586169927792,0.767346006195717,0.7783125104963362,0.7876833786279368,0.7954648892657318,0.7025331768027478,0.758435840557177,0.7338154798644316,0.711551079162917,0.7401730309766137,0.7271122099217592,0.7860160024757776,0.7899678547849694,0.7495985433107838,0.7794833070937076,0.7994832948487205,0.7644895248598617,0.764194244938605,0.7395834375215781,0.7526540389154865,0.7600199111818597,0.7695178526753801,0.7344041824105725,0.7934074777923573,0.7177807640268604,0.7022650212394231,0.7137566790348325,0.7683802917642314,0.7569519223765797,0.7808599581058377,0.8118183462657719,0.7687094051350984,0.7559379292350399,0.7575302993697923,0.8209903197636043,0.8060103413361338,0.7260975576675408,0.7567309466307411,0.7737183962316667,0.7106457295064872,0.7951907547748647,0.7626250250347482,0.738089920956257,0.7727351881905733,0.7325732677327016,0.8056638277106658,0.7769561144768365
